Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,46,418,22.759827712726135,5.572866649111747,28.449827712726137,100.0
Offloaded Data,47,418,15.557601606584559,5.2864053423473525,20.88760160658456,100.0
Offloaded Data,1,418,27.23538208519582,6.462697465535967,33.765382085195824,100.0
Offloaded Data,24,416,28.828769009435494,28.402866649111747,57.34876900943549,100.0
Offloaded Data,2,418,79.93610102004385,8.702890649911351,88.74610102004385,100.0
Offloaded Data,3,418,89.16332131556928,9.505053323259162,98.77332131556928,100.0
Offloaded Data,29,418,2.8370578380679707,9.435053323259162,12.37705783806797,100.0
Offloaded Data,33,418,15.987425594368963,8.967324075918695,25.017425594368966,100.0
Offloaded Data,34,418,48.1373405255081,9.042866649111748,57.2973405255081,100.0
Offloaded Data,35,418,87.25106697950534,8.977324075918695,96.29106697950535,100.0
Offloaded Data,12,418,11.434604038817806,9.08289064991135,20.624604038817807,100.0
Offloaded Data,14,418,8.75240569482707,9.435053323259162,18.292405694827067,100.0
Offloaded Data,40,418,40.68665180559102,9.295053323259163,50.08665180559102,100.0
Offloaded Data,41,418,1.9586746366316035,8.931996229034993,11.068674636631602,100.0
Offloaded Data,18,418,2.369381617379806,9.235053323259162,11.709381617379806,100.0
Offloaded Data,44,418,3.4798470042018494,9.145053323259162,12.729847004201849,100.0
Offloaded Data,45,418,95.62605480754006,9.499336031520288,105.20605480754006,100.0
Offloaded Data,25,418,9.084509815048627,10.062218719093107,19.284509815048626,100.0
Offloaded Data,48,416,19.411782158552544,32.01199622903499,51.60178215855254,100.0
Offloaded Data,0,417,26.370966068611985,25.63505332325916,52.11096606861199,100.0
Offloaded Data,1,419,27.30943701409274,5.362697465535966,32.73943701409274,100.0
Offloaded Data,26,419,19.963260000439647,5.566405342347353,25.573260000439646,100.0
Offloaded Data,27,419,1.8590544591304257,5.606429343146956,7.499054459130425,100.0
Offloaded Data,5,419,36.49756751165733,5.507300075119092,42.07756751165733,100.0
Offloaded Data,6,419,22.615183588097196,5.907324075918695,28.585183588097195,100.0
Offloaded Data,7,419,87.95538483936208,5.2250533232591625,93.28538483936208,100.0
Offloaded Data,8,419,36.562151128413234,5.577324075918695,42.202151128413234,100.0
Offloaded Data,9,419,5.339950441067942,5.237324075918695,10.639950441067942,100.0
Offloaded Data,10,419,0.7453952171732222,5.609895568624961,6.445395217173222,100.0
Offloaded Data,11,419,3.0564576713177654,5.517324075918696,8.636457671317766,100.0
Offloaded Data,36,419,0.5837288299314267,5.637300075119092,6.2937288299314265,100.0
Offloaded Data,13,419,2.35339881967087,5.212218719093107,7.70339881967087,100.0
Offloaded Data,38,419,54.7110234963477,5.837300075119092,60.621023496347696,100.0
Offloaded Data,15,419,82.95580343430251,5.281996229034994,88.4158034343025,100.0
Offloaded Data,16,419,1.2316867102587887,5.266405342347353,6.541686710258789,100.0
Offloaded Data,17,419,29.68894776031675,5.387324075918696,35.13894776031675,100.0
Offloaded Data,42,419,1.8519074007063734,5.647324075918696,7.561907400706374,100.0
Offloaded Data,43,419,11.416440424054745,5.578529756312964,17.186440424054744,100.0
Offloaded Data,20,419,6.665291294300094,5.285053323259162,12.055291294300094,100.0
Offloaded Data,21,419,30.422160533938023,5.556429343146956,36.01216053393803,100.0
Offloaded Data,46,419,6.571595667512507,5.585053323259162,12.261595667512507,100.0
Offloaded Data,47,419,10.812033778883483,5.8264053423473525,16.682033778883483,100.0
Offloaded Data,24,417,20.520432649489567,28.992866649111747,49.63043264948956,100.0
Offloaded Data,49,419,70.63620727387205,8.645053323259162,79.38620727387205,100.0
Offloaded Data,2,419,59.70204335918659,9.33289064991135,69.14204335918659,100.0
Offloaded Data,3,419,64.59133076712963,9.495053323259162,74.19133076712963,100.0
Offloaded Data,29,419,28.056383505199626,9.271996229034993,37.50638350519963,100.0
Offloaded Data,32,419,50.27630091075498,8.892866649111747,59.28630091075498,100.0
Offloaded Data,33,419,12.942158805455264,8.727324075918695,21.732158805455263,100.0
Offloaded Data,34,419,39.06642905815799,9.122866649111748,48.306429058157995,100.0
Offloaded Data,35,419,70.41121489482195,9.017324075918696,79.49121489482195,100.0
Offloaded Data,12,419,13.453619653405099,8.98289064991135,22.5436196534051,100.0
Offloaded Data,14,419,6.9317145296185485,9.775053323259161,16.81171452961855,100.0
Offloaded Data,40,419,36.07240707539613,8.745053323259162,44.92240707539613,100.0
Offloaded Data,41,419,2.1093821904415804,8.821996229034994,11.10938219044158,100.0
Offloaded Data,18,419,2.12135875253562,9.505053323259162,11.73135875253562,100.0
Offloaded Data,44,419,3.7329758989745296,8.775053323259161,12.612975898974529,100.0
Offloaded Data,48,417,30.740184897261305,32.821996229034994,63.7401848972613,100.0
Offloaded Data,25,419,9.947193053703437,12.492218719093106,22.577193053703436,100.0
Offloaded Data,26,420,13.03804119470654,5.306405342347352,18.388041194706542,100.0
Offloaded Data,27,420,1.8797277846390819,5.676429343146956,7.589727784639082,100.0
Offloaded Data,5,420,28.099628053152408,5.847300075119092,34.01962805315241,100.0
Offloaded Data,6,420,14.185832178916971,5.337324075918696,19.58583217891697,100.0
Offloaded Data,7,420,96.60132622171066,5.815053323259162,102.52132622171067,100.0
Offloaded Data,8,420,18.44584934259483,5.477324075918696,23.98584934259483,100.0
Offloaded Data,33,420,13.034985162900295,5.377324075918695,18.474985162900296,100.0
Offloaded Data,10,420,0.6869389544246157,5.909895568624961,6.686938954424615,100.0
Offloaded Data,11,420,3.7643598628202835,5.697324075918695,9.524359862820283,100.0
Offloaded Data,36,420,0.5299703767236511,5.327300075119092,5.9299703767236505,100.0
Offloaded Data,13,420,2.137963071639803,5.322218719093107,7.597963071639803,100.0
Offloaded Data,38,420,29.770033226266772,5.717300075119092,35.560033226266775,100.0
Offloaded Data,39,420,96.91192723993422,5.677300075119092,102.66192723993422,100.0
Offloaded Data,16,420,0.8423985281034351,5.776405342347353,6.662398528103435,100.0
Offloaded Data,17,420,24.139006516631305,5.3573240759186955,29.559006516631307,100.0
Offloaded Data,42,420,0.9907660876505506,5.617324075918695,6.67076608765055,100.0
Offloaded Data,43,420,10.333731722577511,5.348529756312964,15.87373172257751,100.0
Offloaded Data,20,420,7.283286711313341,5.295053323259163,12.683286711313341,100.0
Offloaded Data,21,420,35.75173056909241,5.326429343146956,41.11173056909241,100.0
Offloaded Data,46,420,8.750290335036219,5.615053323259162,14.47029033503622,100.0
Offloaded Data,47,420,4.1232451960233325,5.585053323259162,9.813245196023333,100.0
Offloaded Data,0,418,45.15133036535529,26.18505332325916,71.4413303653553,100.0
Offloaded Data,1,420,24.395244877755818,6.442697465535966,30.90524487775582,100.0
Offloaded Data,24,418,33.38221577692676,29.59286664911175,63.092215776926764,100.0
Offloaded Data,2,420,81.52814504955673,8.542890649911351,90.17814504955673,100.0
Offloaded Data,3,420,98.47157734774794,9.065053323259162,107.64157734774794,100.0
Offloaded Data,29,420,15.337724202268664,9.381996229034995,24.897724202268662,100.0
Offloaded Data,32,420,39.04852120000424,8.822866649111747,47.988521200004236,100.0
Offloaded Data,9,420,3.6473324370735405,8.800265003322165,12.56733243707354,100.0
Offloaded Data,34,420,38.56913049868737,9.812866649111747,48.49913049868737,100.0
Offloaded Data,35,420,84.8630471923312,9.397324075918696,94.32304719233119,100.0
Offloaded Data,12,420,10.422930146045157,8.622890649911351,19.152930146045158,100.0
Offloaded Data,14,420,7.021530694504008,9.185053323259162,16.311530694504007,100.0
Offloaded Data,40,420,37.037721662927275,9.705053323259163,46.84772166292728,100.0
Offloaded Data,41,420,2.3232565062978368,8.901996229034994,11.403256506297836,100.0
Offloaded Data,18,420,2.248335020822394,8.905053323259162,11.258335020822393,100.0
Offloaded Data,44,420,4.245435187977315,9.205053323259163,13.555435187977315,100.0
Offloaded Data,25,420,9.695660369280636,10.092218719093108,19.92566036928064,100.0
Offloaded Data,48,418,37.69439628093055,32.921996229034995,70.79439628093054,100.0
Offloaded Data,1,421,32.5031267005443,5.542697465535967,38.1131267005443,100.0
Offloaded Data,26,421,12.767723854561792,5.336405342347352,18.147723854561793,100.0
Offloaded Data,27,421,1.962892765596708,5.306429343146956,7.302892765596708,100.0
Offloaded Data,5,421,23.660736292231114,5.667300075119092,29.400736292231112,100.0
Offloaded Data,6,421,14.432937330088302,5.467324075918696,19.9629373300883,100.0
Offloaded Data,8,421,17.079723060607197,5.667324075918696,22.809723060607197,100.0
Offloaded Data,33,421,13.113982909588517,5.717324075918696,18.893982909588516,100.0
Offloaded Data,10,421,0.7169990219450675,5.249895568624961,6.056999021945067,100.0
Offloaded Data,11,421,3.3726487951134247,5.257324075918696,8.692648795113424,100.0
Offloaded Data,36,421,0.545401221522851,5.887300075119092,6.505401221522851,100.0
Offloaded Data,13,421,2.178154607048649,5.312218719093107,7.628154607048649,100.0
Offloaded Data,38,421,42.96049235886923,5.207300075119092,48.24049235886923,100.0
Offloaded Data,39,421,84.09514965721839,5.457300075119092,89.62514965721839,100.0
Offloaded Data,16,421,0.7833466263251465,5.4964053423473525,6.323346626325146,100.0
Offloaded Data,17,421,27.842299208099096,5.557324075918696,33.4622992080991,100.0
Offloaded Data,42,421,1.1265523250491065,5.787324075918695,6.976552325049106,100.0
Offloaded Data,43,421,11.27272063175873,5.528529756312964,16.99272063175873,100.0
Offloaded Data,20,421,7.861736615535742,5.735053323259162,13.701736615535742,100.0
Offloaded Data,21,421,23.617626011335712,5.4064293431469554,29.057626011335714,100.0
Offloaded Data,46,421,12.311277652678593,5.425053323259163,17.841277652678592,100.0
Offloaded Data,47,421,4.444419959159715,5.575053323259162,10.124419959159715,100.0
Offloaded Data,24,419,34.68464670606925,26.372866649111746,61.174646706069254,100.0
Offloaded Data,0,419,0.2624000681582621,29.829179835610375,30.26240006815826,100.0
Offloaded Data,25,421,13.12947149635332,9.202218719093107,22.469471496353318,100.0
Offloaded Data,2,421,68.46554125816441,8.74289064991135,77.3155412581644,100.0
Offloaded Data,29,421,18.189723034450072,9.051996229034994,27.419723034450072,100.0
Offloaded Data,32,421,54.2400700781987,9.592866649111748,63.9500700781987,100.0
Offloaded Data,9,421,3.3298132334673314,9.370265003322165,12.81981323346733,100.0
Offloaded Data,34,421,40.01042424561656,8.972866649111747,49.100424245616566,100.0
Offloaded Data,35,421,73.41613448671241,9.067324075918695,82.5461344867124,100.0
Offloaded Data,12,421,11.135405765210315,9.302890649911351,20.545405765210315,100.0
Offloaded Data,14,421,7.968292340239541,9.015053323259163,17.08829234023954,100.0
Offloaded Data,40,421,39.36392624526731,9.205053323259163,48.67392624526731,100.0
Offloaded Data,41,421,2.243847121016493,8.951996229034993,11.373847121016492,100.0
Offloaded Data,18,421,2.4052559728980243,9.585053323259162,12.095255972898023,100.0
Offloaded Data,44,421,3.7267245509665594,9.095053323259162,12.926724550966558,100.0
Offloaded Data,48,419,35.6205060658729,33.201996229035,69.0005060658729,100.0
Offloaded Data,1,422,21.498828337521193,5.792697465535967,27.358828337521192,100.0
Offloaded Data,26,422,6.78879829012166,5.446405342347353,12.27879829012166,100.0
Offloaded Data,27,422,1.8172945224539574,5.356429343146956,7.2072945224539575,100.0
Offloaded Data,5,422,16.750476621357528,5.287300075119092,22.110476621357527,100.0
Offloaded Data,6,422,13.484246303254103,5.457324075918695,19.004246303254103,100.0
Offloaded Data,8,422,23.133361032363666,5.507324075918696,28.703361032363667,100.0
Offloaded Data,33,422,19.089265965435274,5.677324075918696,24.829265965435273,100.0
Offloaded Data,10,422,1.4141082939084004,5.3498955686249605,6.8541082939084,100.0
Offloaded Data,11,422,4.65223683602871,5.737324075918695,10.45223683602871,100.0
Offloaded Data,12,422,76.98794145328975,5.827324075918695,82.87794145328975,100.0
Offloaded Data,13,422,16.048264891842987,5.779179835610376,21.998264891842986,100.0
Offloaded Data,38,422,28.87391922422059,5.917300075119092,34.86391922422059,100.0
Offloaded Data,39,422,72.41365048792561,5.589895568624961,78.09365048792561,100.0
Offloaded Data,16,422,1.6241257839247636,5.797300075119092,7.494125783924764,100.0
Offloaded Data,17,422,43.08297490584838,5.637324075918696,48.782974905848384,100.0
Offloaded Data,42,422,1.1889871922330821,5.257324075918696,6.508987192233082,100.0
Offloaded Data,43,422,10.641897335442025,5.438529756312964,16.271897335442024,100.0
Offloaded Data,20,422,4.156167476548302,5.235053323259162,9.496167476548301,100.0
Offloaded Data,21,422,31.829715984394795,5.576429343146956,37.439715984394795,100.0
Offloaded Data,46,422,4.9464673391191605,5.305053323259163,10.35646733911916,100.0
Offloaded Data,47,422,1.774437672359195,5.252218719093107,7.1644376723591945,100.0
Offloaded Data,24,420,23.33144401271097,26.89286664911175,50.34144401271097,100.0
Offloaded Data,49,422,56.48697818414799,9.422866649111747,66.026978184148,100.0
Offloaded Data,2,422,47.576521396455156,8.702890649911351,56.38652139645516,100.0
Offloaded Data,3,422,79.62300934486613,9.285053323259163,89.01300934486613,100.0
Offloaded Data,29,422,24.956063137171,8.981996229034994,34.116063137171,100.0
Offloaded Data,32,422,46.30054352494834,9.452866649111748,55.87054352494834,100.0
Offloaded Data,9,422,3.3712318264585046,8.990265003322165,12.481231826458504,100.0
Offloaded Data,34,422,44.42398770004938,8.622866649111748,53.16398770004938,100.0
Offloaded Data,35,422,63.0945532517278,9.657324075918696,72.8145532517278,100.0
Offloaded Data,36,422,1.1805096813779155,9.267300075119092,10.520509681377915,100.0
Offloaded Data,14,422,5.048924755198902,9.645053323259162,14.798924755198902,100.0
Offloaded Data,15,422,95.02901985693825,8.981996229034994,104.18901985693824,100.0
Offloaded Data,40,422,52.62506264075838,9.585053323259162,62.31506264075838,100.0
Offloaded Data,41,422,2.032082607942606,9.071996229034994,11.282082607942606,100.0
Offloaded Data,18,422,2.5859742088384348,8.605053323259163,11.295974208838434,100.0
Offloaded Data,44,422,5.09826374858608,9.235053323259162,14.43826374858608,100.0
Offloaded Data,45,422,85.62609315334403,9.019336031520288,94.72609315334402,100.0
Offloaded Data,0,420,0.2742528009892536,30.329179835610375,30.774252800989252,100.0
Offloaded Data,25,422,14.699840834180812,13.232218719093108,28.069840834180813,100.0
Offloaded Data,48,420,44.80360821631668,33.83199622903499,78.8136082163167,100.0
Offloaded Data,26,423,7.513315842356313,5.466405342347352,13.023315842356313,100.0
Offloaded Data,27,423,2.161125341994852,5.626429343146956,7.821125341994852,100.0
Offloaded Data,5,423,18.556339145602387,5.607300075119092,24.236339145602386,100.0
Offloaded Data,6,423,8.724497799332513,5.8573240759186955,14.644497799332512,100.0
Offloaded Data,7,423,90.49540468331305,5.705053323259163,96.30540468331306,100.0
Offloaded Data,32,423,57.16334541156301,5.722866649111747,63.00334541156301,100.0
Offloaded Data,33,423,15.305221605713314,5.517324075918696,20.885221605713312,100.0
Offloaded Data,10,423,1.301251350431052,5.619895568624961,7.011251350431052,100.0
Offloaded Data,11,423,3.869992298386694,5.247324075918696,9.179992298386694,100.0
Offloaded Data,12,423,53.25340749645731,5.717324075918696,59.03340749645731,100.0
Offloaded Data,13,423,13.625398002716855,5.419179835610375,19.215398002716856,100.0
Offloaded Data,38,423,31.43591385839057,5.467300075119092,36.97591385839057,100.0
Offloaded Data,39,423,73.40895989063793,5.579895568624961,79.07895989063793,100.0
Offloaded Data,16,423,1.501472595500162,5.867300075119092,7.441472595500162,100.0
Offloaded Data,17,423,39.23741182865451,5.237324075918695,44.537411828654506,100.0
Offloaded Data,42,423,0.7139311232168547,5.697324075918695,6.473931123216855,100.0
Offloaded Data,43,423,9.82690969454031,5.108529756312964,15.126909694540311,100.0
