Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,15,512,10.321756758566867,58.89730007511909,69.29175675856686,100.0
Offloaded Data,28,395,62.082027245242344,1229.5619962290345,1291.8220272452425,100.0
Offloaded Data,41,451,52.980772323709814,668.2322187190931,721.3507723237099,100.0
Offloaded Data,42,393,48.4923729542625,1248.382890649911,1296.9823729542625,100.0
Offloaded Data,20,504,80.54717161818925,139.57505332325917,220.22717161818926,100.0
Offloaded Data,48,453,24.082752969687444,651.357300075119,675.5127529696874,100.0
Offloaded Data,14,435,57.94365020991915,831.8750533232592,889.9236502099192,100.0
Offloaded Data,5,452,75.76159633247202,661.8073240759187,737.631596332472,100.0
Offloaded Data,30,393,1.5578043010039746,1251.8302650033208,1253.507804301004,100.0
Offloaded Data,7,509,2.1610383986607644,91.12286664911174,93.40103839866076,100.0
Offloaded Data,33,516,46.62675644724266,20.527324075918695,67.21675644724266,100.0
Offloaded Data,10,428,3.466647093032869,900.987300075119,904.5266470930328,100.0
Offloaded Data,35,472,7.738486404957145,460.14505332325916,467.98848640495714,100.0
Offloaded Data,13,432,84.66590543316178,863.4991798356103,948.3359054331618,100.0
Offloaded Data,3,513,85.07508578708597,52.447324075918694,137.58508578708597,100.0
Offloaded Data,16,396,61.10007639157505,1222.9993360315193,1284.180076391575,100.0
Offloaded Data,44,505,17.404246152053986,133.56642934314695,151.00424615205398,100.0
Offloaded Data,47,472,81.94897036018065,463.83505332325916,545.8889703601807,100.0
Offloaded Data,12,453,1.810153964182564,655.1591798356104,657.1401539641826,100.0
Offloaded Data,2,436,4.523704137720856,825.4364053423474,830.0037041377209,100.0
Offloaded Data,17,452,28.592984151075548,665.4873240759187,694.1429841510756,100.0
Offloaded Data,6,393,1.0755259849987315,1255.59917983561,1256.8455259849986,100.0
Offloaded Data,43,510,29.577520359130762,84.76642934314695,114.37752035913076,100.0
Offloaded Data,45,517,10.372084770908605,14.006429343146955,24.412084770908606,100.0
Offloaded Data,22,428,40.43802892992922,904.6728906499113,945.2180289299292,100.0
Offloaded Data,1,433,46.98833049829127,857.5273000751191,904.5883304982913,100.0
Offloaded Data,15,513,16.9755259695199,56.03730007511909,73.0855259695199,100.0
Offloaded Data,40,396,0.8037214371989456,1226.4550533232587,1227.3637214371988,100.0
Offloaded Data,8,505,14.358484224334877,137.43505332325915,151.89848422433488,100.0
Offloaded Data,21,517,59.84051099758075,17.76640534234735,77.65051099758075,100.0
Offloaded Data,11,473,6.13367072709442,457.1850533232592,463.4236707270944,100.0
Offloaded Data,0,454,98.55425931624362,649.226429343147,747.8142593162436,100.0
Offloaded Data,38,436,11.743735652191235,829.0564053423474,840.8437356521913,100.0
Offloaded Data,39,513,80.3025471756217,59.362866649111744,139.7825471756217,100.0
Offloaded Data,29,452,23.31154130124878,669.3398955686249,692.7415413012487,100.0
Offloaded Data,18,394,3.295685136538005,1249.017300075118,1252.3856851365379,100.0
Offloaded Data,7,510,2.1710397524651848,88.05286664911175,90.34103975246519,100.0
Offloaded Data,34,429,5.814323814656382,898.252697465536,904.1343238146565,100.0
Offloaded Data,37,433,2.3508581500443126,861.4473000751191,863.8708581500443,100.0
Offloaded Data,4,396,38.737507834234755,1230.0719962290345,1268.9875078342347,100.0
Offloaded Data,44,506,25.60326601730394,131.24642934314696,156.88326601730395,100.0
Offloaded Data,33,517,47.32269080732596,21.537324075918697,68.92269080732595,100.0
Offloaded Data,10,429,4.582365321973779,901.8873000751191,906.5423653219738,100.0
Offloaded Data,23,473,2.5156467096243427,460.7550533232592,463.37564670962433,100.0
Offloaded Data,24,454,11.01142558919135,652.656429343147,663.7014255891914,100.0
Offloaded Data,14,436,40.293852233756496,832.7450533232592,873.1438522337565,100.0
Offloaded Data,15,514,16.75257966116095,53.127300075119095,69.95257966116095,100.0
Offloaded Data,28,396,78.13556830775023,1233.5019962290346,1311.8155683077503,100.0
Offloaded Data,41,452,31.80557698125712,672.9022187190931,704.8455769812571,100.0
Offloaded Data,42,394,42.379614083655774,1252.822890649911,1295.3096140836558,100.0
Offloaded Data,43,511,17.833030778937477,82.06642934314695,99.93303077893748,100.0
Offloaded Data,25,433,0.8393521677213092,865.3128906499113,866.2593521677213,100.0
Offloaded Data,7,511,2.0621501727560814,85.47286664911175,87.65215017275608,100.0
Offloaded Data,8,506,17.40103832532917,135.15505332325915,152.66103832532917,100.0
Offloaded Data,21,518,42.92715412774449,15.236405342347352,58.20715412774449,100.0
Offloaded Data,22,429,26.655227848461838,905.7228906499114,932.4852278484619,100.0
Offloaded Data,35,473,8.605429591603912,464.2450533232592,472.95542959160395,100.0
Offloaded Data,36,454,69.50932439537887,656.622697465536,726.1993243953789,100.0
Offloaded Data,2,437,5.323788377245808,826.3264053423474,831.6937883772458,100.0
Offloaded Data,39,514,91.24365920969818,56.65730007511909,147.97365920969818,100.0
Offloaded Data,16,397,59.90050297654145,1227.3793360315194,1287.3605029765415,100.0
Offloaded Data,17,453,23.438708060389587,666.4273240759187,689.9287080603896,100.0
Offloaded Data,30,394,1.8594221865987133,1256.1902650033207,1258.1694221865987,100.0
Offloaded Data,47,473,61.359981683451934,467.77505332325916,529.2399816834519,100.0
Offloaded Data,49,433,8.743478052380818,868.7528666491118,877.6134780523809,100.0
Offloaded Data,38,437,10.005225311863137,829.8464053423473,839.8952253118631,100.0
Offloaded Data,6,394,1.0297367625593017,1259.52917983561,1260.7297367625592,100.0
Offloaded Data,7,512,1.9639343663547748,78.98286664911174,81.06393436635477,100.0
Offloaded Data,44,507,40.46261913567656,128.92642934314696,169.42261913567657,100.0
Offloaded Data,33,518,79.4342946346362,18.497324075918694,97.9942946346362,100.0
Offloaded Data,34,430,6.439661680821846,899.2226974655359,905.7296616808218,100.0
Offloaded Data,48,454,26.78531892453695,660.3773000751191,687.235318924537,100.0
Offloaded Data,3,515,71.00558976060033,50.0673240759187,121.13558976060033,100.0
Offloaded Data,40,397,0.8349414899852198,1231.0550533232588,1231.9949414899852,100.0
Offloaded Data,29,453,50.40553515287591,669.919895568625,720.4155351528759,100.0
Offloaded Data,11,474,5.376446427182496,461.17505332325914,466.65644642718246,100.0
Offloaded Data,12,454,2.439433890820197,663.6991798356104,666.3094338908202,100.0
Offloaded Data,13,433,67.8773167811086,871.991996229035,940.0473167811085,100.0
Offloaded Data,14,437,57.129623493438864,833.4450533232591,890.6796234934388,100.0
Offloaded Data,15,515,15.076132275207742,53.487300075119094,68.63613227520774,100.0
Offloaded Data,41,453,23.577250531571543,673.5222187190931,697.2372505315715,100.0
Offloaded Data,18,395,3.042699010342568,1252.9373000751182,1256.0526990103426,100.0
Offloaded Data,7,513,1.81234525494983,72.66286664911175,74.59234525494983,100.0
Offloaded Data,8,507,10.017191574157927,132.71505332325916,142.8371915741579,100.0
Offloaded Data,45,518,37.97597940142007,22.299336031520287,60.35597940142007,100.0
Offloaded Data,10,430,4.372072219498033,902.5373000751191,906.982072219498,100.0
Offloaded Data,1,434,37.52006024896387,865.4273000751191,903.0200602489639,100.0
Offloaded Data,4,397,48.869823589582886,1234.2719962290346,1283.319823589583,100.0
Offloaded Data,21,519,63.82515521258543,15.836405342347351,79.70515521258542,100.0
Offloaded Data,23,474,1.1890117576480765,464.9350533232592,466.2290117576481,100.0
Offloaded Data,0,455,50.182944433720024,657.596429343147,707.81294443372,100.0
Offloaded Data,26,437,90.50797414893304,836.9250533232591,927.537974148933,100.0
Offloaded Data,39,515,87.74976744867647,57.02730007511909,144.84976744867646,100.0
Offloaded Data,17,454,8.547721395098202,666.9393360315203,675.5677213950981,100.0
Offloaded Data,42,395,44.31524783141328,1256.6928906499109,1301.1152478314132,100.0
Offloaded Data,43,514,76.19170333654654,66.08730007511909,142.35170333654654,100.0
Offloaded Data,44,508,26.254848685070353,126.59642934314695,152.88484868507035,100.0
Offloaded Data,22,430,29.869794370593358,906.3128906499113,936.2897943705933,100.0
Offloaded Data,37,434,2.046344800303643,868.967300075119,871.0863448003036,100.0
Offloaded Data,28,397,50.34314849859506,1238.2719962290346,1288.7931484985952,100.0
Offloaded Data,7,514,2.1228531661948367,69.59286664911174,71.83285316619482,100.0
Offloaded Data,33,519,45.215205773461534,19.217324075918697,64.49520577346154,100.0
Offloaded Data,35,474,8.957313717357387,468.8050533232592,477.86731371735743,100.0
Offloaded Data,36,455,68.0961592633074,660.8626974655359,729.0261592633074,100.0
Offloaded Data,2,438,3.8113561224833794,830.8664053423473,834.7213561224834,100.0
Offloaded Data,3,516,96.15522440623164,50.8873240759187,147.10522440623163,100.0
Offloaded Data,29,454,45.72104132979641,670.519895568625,716.3310413297964,100.0
Offloaded Data,30,395,1.5751010056877475,1259.9902650033207,1261.6851010056876,100.0
Offloaded Data,8,508,13.62739960311491,129.97505332325917,143.7073996031149,100.0
Offloaded Data,46,430,88.41140233671709,910.172218719093,998.721402336717,100.0
Offloaded Data,25,434,0.4733461473461596,872.6028906499114,873.1833461473462,100.0
Offloaded Data,16,398,57.95401976055322,1231.9593360315193,1289.994019760553,100.0
Offloaded Data,31,514,77.42757175923931,72.90199622903499,150.5075717592393,100.0
Offloaded Data,44,509,19.231235634260827,123.39642934314696,142.66123563426083,100.0
Offloaded Data,45,519,38.70399302812016,23.01933603152029,61.80399302812016,100.0
Offloaded Data,34,431,6.7088123514560625,903.882697465536,910.6588123514562,100.0
Offloaded Data,47,474,37.925804732418115,472.29505332325914,510.3258047324181,100.0
Offloaded Data,24,455,63.72065516138435,664.4473000751191,728.2406551613843,100.0
Offloaded Data,38,438,8.17477284179194,834.7064053423474,842.924772841792,100.0
Offloaded Data,15,516,13.075835146462463,54.377300075119095,67.52583514646247,100.0
Offloaded Data,41,454,30.174841119662254,674.4322187190932,704.7448411196623,100.0
Offloaded Data,6,395,0.9798554326987192,1263.8891798356099,1265.0398554326987,100.0
Offloaded Data,49,434,10.491575731485554,876.2228666491118,886.8315757314856,100.0
Offloaded Data,40,398,0.5297197342717697,1235.9150533232587,1236.5497197342718,100.0
Offloaded Data,18,396,2.506062206647839,1257.797300075118,1260.3760622066477,100.0
Offloaded Data,7,515,3.018909946502246,66.60505332325916,69.72890994650224,100.0
Offloaded Data,8,509,10.117200669369364,126.60505332325916,136.82720066936938,100.0
Offloaded Data,21,520,67.70848107566069,16.58640534234735,84.33848107566068,100.0
Offloaded Data,10,431,3.242029514164651,907.347300075119,910.6620295141646,100.0
Offloaded Data,11,475,5.339869137136259,466.1950533232592,471.63986913713626,100.0
Offloaded Data,48,455,29.67100933570157,668.0573000751191,697.8010093357016,100.0
Offloaded Data,13,434,62.033393190372514,879.661996229035,941.8733931903726,100.0
Offloaded Data,14,438,72.03305418160782,837.9950533232592,910.1330541816078,100.0
Offloaded Data,3,517,70.78985522407041,48.077324075918696,118.92985522407041,100.0
Offloaded Data,4,398,33.63075407922949,1239.6319962290345,1273.4407540792295,100.0
Offloaded Data,17,455,11.03717443048489,668.4693360315202,679.5871744304849,100.0
Offloaded Data,23,475,1.2368164508338666,469.82505332325917,471.1668164508339,100.0
Offloaded Data,12,455,2.4784684883383603,671.7091798356104,674.3584684883383,100.0
Offloaded Data,2,439,3.4408353188078857,831.9464053423474,835.4308353188079,100.0
Offloaded Data,15,517,15.944696664462798,51.78730007511909,67.8046966644628,100.0
Offloaded Data,42,396,66.39037996642378,1261.602890649911,1328.1003799664238,100.0
Offloaded Data,31,515,87.9430878973777,70.491996229035,158.61308789737768,100.0
Offloaded Data,44,510,20.45377174140092,120.56642934314695,141.0537717414009,100.0
Offloaded Data,33,520,55.71953250404179,20.357324075918697,76.13953250404178,100.0
Offloaded Data,22,431,35.36287454887025,910.6128906499114,946.0828745488702,100.0
Offloaded Data,1,435,36.071674381081344,873.2773000751191,909.4216743810814,100.0
Offloaded Data,28,398,59.070436885398074,1243.1019962290345,1302.350436885398,100.0
Offloaded Data,29,455,49.824940073644576,672.379895568625,722.2949400736446,100.0
Offloaded Data,45,520,58.743551084932356,23.619336031520287,82.44355108493237,100.0
Offloaded Data,35,475,6.838014701909843,473.73505332325914,480.67801470190983,100.0
Offloaded Data,0,456,44.49265979072099,665.426429343147,709.952659790721,100.0
Offloaded Data,38,439,5.890085078199927,835.8164053423474,841.7500850782,100.0
Offloaded Data,39,517,75.42437356958078,55.45730007511909,130.95437356958078,100.0
Offloaded Data,41,455,27.409452662967052,675.7422187190931,703.289452662967,100.0
Offloaded Data,30,396,1.0259060785849596,1265.3302650033208,1266.475906078585,100.0
Offloaded Data,43,516,62.92109482498566,64.31730007511909,127.31109482498566,100.0
Offloaded Data,32,510,94.55449683550377,124.14933603152029,218.78449683550375,100.0
Offloaded Data,34,432,7.932182013791466,904.572697465536,912.5721820137915,100.0
Offloaded Data,37,435,2.086017588055589,876.5573000751191,878.7160175880556,100.0
Offloaded Data,16,399,62.19342249409686,1236.5993360315194,1298.873422494097,100.0
Offloaded Data,21,521,93.15865493977192,17.256405342347353,110.45865493977192,100.0
Offloaded Data,47,475,66.49622935538494,477.5050533232592,544.1062293553849,100.0
Offloaded Data,36,456,99.86660324779996,669.3526974655359,769.2866032477999,100.0
Offloaded Data,14,439,63.83718428821418,839.3450533232592,903.2871842882142,100.0
Offloaded Data,3,518,67.0893748610834,48.91732407591869,116.0693748610834,100.0
Offloaded Data,17,456,8.948998916257477,669.7193360315202,678.7489989162574,100.0
Offloaded Data,6,396,0.9262579598957356,1268.74917983561,1269.8462579598959,100.0
Offloaded Data,7,516,3.2286161303857677,68.06505332325916,71.39861613038578,100.0
Offloaded Data,8,510,12.522454022330406,128.11505332325916,140.7424540223304,100.0
Offloaded Data,10,432,3.153533440345597,908.1873000751191,911.4135334403455,100.0
Offloaded Data,25,435,0.48029902787734396,880.2328906499114,880.8202990278774,100.0
Offloaded Data,40,399,0.5634035885828353,1240.4750533232586,1241.1434035885827,100.0
Offloaded Data,44,511,11.992133849406345,121.68642934314695,133.71213384940634,100.0
Offloaded Data,33,521,46.99091184338178,20.577324075918696,67.63091184338178,100.0
Offloaded Data,11,476,4.294532136182077,471.2450533232592,475.6445321361821,100.0
Offloaded Data,48,456,1.08932003332447,673.252697465536,674.4093200333245,100.0
Offloaded Data,2,440,4.420933010801311,832.7164053423473,837.1809330108013,100.0
Offloaded Data,15,518,13.223678612344138,52.49730007511909,65.79367861234414,100.0
Offloaded Data,29,456,50.96938583462454,673.099895568625,724.1593858346246,100.0
Offloaded Data,18,397,2.323759502026449,1262.1373000751182,1264.5337595020264,100.0
Offloaded Data,31,516,79.1207504186892,71.98199622903499,151.2807504186892,100.0
Offloaded Data,22,432,29.998985192354553,912.0128906499114,942.1189851923546,100.0
Offloaded Data,49,435,11.249329019573423,884.0328666491117,895.3993290195734,100.0
Offloaded Data,4,399,19.44077311843585,1244.2419962290346,1263.8607731184359,100.0
Offloaded Data,43,517,93.8044970340374,65.7073000751191,159.5844970340374,100.0
Offloaded Data,32,511,92.12701799690008,125.60933603152029,217.81701799690006,100.0
Offloaded Data,45,521,42.88166414056421,23.979336031520287,66.94166414056421,100.0
Offloaded Data,34,433,6.122635112495633,905.3426974655359,911.5326351124957,100.0
Offloaded Data,23,476,1.1800796887170384,475.21505332325916,476.50007968871705,100.0
Offloaded Data,24,456,40.40212177622888,677.1173000751191,717.592121776229,100.0
Offloaded Data,13,435,58.40936211092249,887.551996229035,946.1393621109225,100.0
Offloaded Data,38,440,9.950604074748657,836.6364053423473,846.6306040747486,100.0
Offloaded Data,39,518,72.04863202597811,56.447300075119095,128.56863202597813,100.0
