Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,49,391,16.517915454581136,13.022890649910895,29.647915454581135,100.0
Offloaded Data,22,379,97.69320645807164,133.86989556862315,231.65320645807165,100.0
Offloaded Data,38,389,22.65731244591903,32.64505332325871,55.40731244591903,100.0
Offloaded Data,39,391,60.744627093717064,12.925053323258707,73.77462709371707,100.0
Offloaded Data,15,317,3.879133657637076,754.7828906499109,758.7691336576371,100.0
Offloaded Data,45,324,5.438340433373977,685.1098955686232,690.638340433374,100.0
Offloaded Data,47,392,56.57926456123306,5.279336031519379,61.93926456123306,100.0
Offloaded Data,6,392,42.39325004514599,5.202866649110838,47.71325004514599,100.0
Offloaded Data,23,391,61.724674142631855,15.4902650033208,77.33467414263185,100.0
Offloaded Data,26,392,44.32670804328782,5.327300075118183,49.72670804328782,100.0
Offloaded Data,41,392,0.38776129910234197,5.937324075918241,6.387761299102342,100.0
Offloaded Data,14,367,55.74631438457624,256.9773000751182,312.79631438457625,100.0
Offloaded Data,16,347,1.193298057612471,457.3073000751182,458.5732980576125,100.0
Offloaded Data,18,337,67.91692327996151,557.4398955686231,625.4469232799615,100.0
Offloaded Data,21,391,81.38138603511698,16.26852975631251,97.84138603511697,100.0
Offloaded Data,36,379,99.47238164956272,137.13199622903454,236.78238164956272,100.0
Offloaded Data,24,389,26.535170402126937,36.2902650033208,62.945170402126934,100.0
Offloaded Data,11,392,0.6321529710337885,6.356405342346443,7.0321529710337884,100.0
Offloaded Data,1,318,6.0006005967537295,748.6564053423465,754.7006005967538,100.0
Offloaded Data,31,324,2.1278394962979865,688.9650533232588,691.197839496298,100.0
Offloaded Data,33,392,38.074095077389345,8.532218719092198,46.744095077389346,100.0
Offloaded Data,9,392,30.717909436435207,9.247300075118183,40.03790943643521,100.0
Offloaded Data,40,392,69.86724176382673,8.652218719092197,78.65724176382673,100.0
Offloaded Data,13,392,35.19775198436974,9.549895568623143,44.83775198436974,100.0
Offloaded Data,28,367,24.052220390518084,260.55505332325873,284.7122203905181,100.0
Offloaded Data,30,347,44.09548416922855,461.1550533232587,505.35548416922853,100.0
Offloaded Data,32,338,31.77715698474974,551.1664293431465,582.9771569847497,100.0
Offloaded Data,35,392,6.127867065218472,10.115053323258708,16.34786706521847,100.0
Offloaded Data,8,380,1.3518002069630748,130.87732407591824,132.29180020696307,100.0
Offloaded Data,10,390,62.98657307795555,30.0126974655346,93.06657307795554,100.0
Offloaded Data,25,392,81.82394643220651,9.992697465534603,91.88394643220651,100.0
Offloaded Data,0,368,20.293893683152607,253.95640534234644,274.2938936831526,100.0
Offloaded Data,29,318,0.8143167301777562,752.1673000751182,753.0543167301778,100.0
Offloaded Data,45,325,5.389778531717227,682.5298955686231,688.0097785317172,100.0
Offloaded Data,37,392,23.643516776164418,13.042866649110838,36.803516776164415,100.0
Offloaded Data,38,390,21.682558149716122,33.585053323258705,55.37255814971612,100.0
Offloaded Data,39,392,40.57799160084361,13.615053323258708,54.29799160084361,100.0
Offloaded Data,43,318,7.8340452468683965,755.7173000751181,763.6240452468684,100.0
Offloaded Data,2,348,1.1653368003423743,455.1464293431465,456.3453368003424,100.0
Offloaded Data,18,338,67.24079432060324,554.5198955686232,621.8507943206033,100.0
Offloaded Data,47,393,47.027059524879576,5.499336031519379,52.607059524879574,100.0
Offloaded Data,6,393,47.38147691525611,5.702866649110838,53.20147691525611,100.0
Offloaded Data,49,392,16.013584036313407,14.032890649910897,30.153584036313408,100.0
Offloaded Data,22,380,54.48002169528059,134.73989556862315,189.3100216952806,100.0
Offloaded Data,40,393,54.46659323983079,5.712218719092197,60.316593239830794,100.0
Offloaded Data,41,393,0.8168216919305569,5.857324075918241,6.736821691930556,100.0
Offloaded Data,14,368,35.670816377586206,257.2873000751182,293.03081637758623,100.0
Offloaded Data,31,325,24.14135683213432,686.4428666491108,710.7013568321343,100.0
Offloaded Data,35,393,6.971591791700703,7.585053323258707,14.661591791700703,100.0
Offloaded Data,23,392,67.47614158547636,16.7102650033208,84.30614158547635,100.0
Offloaded Data,24,390,23.467802277565248,36.8902650033208,60.477802277565246,100.0
Offloaded Data,11,393,0.5796496355553594,7.616405342346443,8.23964963555536,100.0
Offloaded Data,15,318,3.1854899303859407,759.1628906499109,762.455489930386,100.0
Offloaded Data,16,348,1.2473198651557866,458.4373000751182,459.75731986515575,100.0
Offloaded Data,32,339,35.82259753178963,548.3564293431465,584.2125975317896,100.0
Offloaded Data,33,393,34.78049163665024,8.772218719092198,43.690491636650236,100.0
Offloaded Data,36,380,77.10542600725404,138.38199622903454,215.66542600725404,100.0
Offloaded Data,27,393,99.61321928073048,9.367300075118182,109.05321928073047,100.0
Offloaded Data,28,368,13.256260521006395,260.6350533232587,273.9962605210064,100.0
Offloaded Data,45,326,5.357630967931927,680.4498955686231,685.897630967932,100.0
Offloaded Data,49,393,19.022184344919538,11.432890649910895,30.562184344919537,100.0
Offloaded Data,9,393,45.02367040409198,10.207300075118182,55.30367040409198,100.0
Offloaded Data,10,391,35.96861368097031,30.7926974655346,66.8286136809703,100.0
Offloaded Data,25,393,52.86445636692583,11.002697465534602,63.93445636692583,100.0
Offloaded Data,1,319,5.7881325634008665,752.7464053423464,758.5781325634008,100.0
Offloaded Data,30,348,51.027393191078104,461.9750533232587,513.1073931910781,100.0
Offloaded Data,18,339,71.38065431987606,552.2898955686231,623.760654319876,100.0
Offloaded Data,8,381,1.3039530354543345,131.95732407591825,133.32395303545434,100.0
Offloaded Data,37,393,18.832922494312058,13.682866649110839,32.632922494312055,100.0
Offloaded Data,13,393,48.59068896756865,13.299895568623143,61.98068896756865,100.0
Offloaded Data,0,369,12.815029704522605,254.27640534234644,267.1350297045226,100.0
Offloaded Data,44,348,69.5424451308951,465.3950533232587,535.0424451308951,100.0
Offloaded Data,31,326,18.610054934244484,684.1928666491108,702.9200549342444,100.0
Offloaded Data,47,394,44.623417060158246,5.629336031519379,50.33341706015825,100.0
Offloaded Data,6,394,28.851459180550055,5.272866649110838,34.24145918055005,100.0
Offloaded Data,35,394,6.380794726542861,5.835053323258707,12.32079472654286,100.0
Offloaded Data,38,391,22.811487180001635,34.225053323258706,57.14148718000163,100.0
Offloaded Data,39,393,41.110503932333806,14.945053323258708,56.1605039323338,100.0
Offloaded Data,40,394,49.81557398010378,5.862218719092198,55.81557398010378,100.0
Offloaded Data,14,369,55.683681628632286,257.63730007511816,313.39368162863224,100.0
Offloaded Data,29,319,0.8916594546680371,756.4973000751182,757.461659454668,100.0
Offloaded Data,32,340,54.13860639696417,546.0364293431466,600.2086063969642,100.0
Offloaded Data,22,381,74.29050855288038,135.92989556862315,210.3105085528804,100.0
Offloaded Data,23,393,75.75403620000667,17.480265003320802,93.35403620000666,100.0
Offloaded Data,24,391,30.588314102512644,37.5602650033208,68.26831410251265,100.0
Offloaded Data,41,394,1.1627614935087078,7.057324075918241,8.282761493508708,100.0
Offloaded Data,43,319,17.147906268546215,759.7773000751182,776.9979062685462,100.0
Offloaded Data,2,349,1.1860539714109455,458.9864293431465,460.20605397141094,100.0
Offloaded Data,17,327,74.81100846867844,678.1398955686232,753.0410084686785,100.0
Offloaded Data,33,394,26.74687409719177,9.442218719092198,36.32687409719177,100.0
Offloaded Data,49,394,25.95391613738103,9.432890649910895,35.49391613738103,100.0
Offloaded Data,8,382,1.3958577036234323,129.65732407591824,131.11585770362342,100.0
Offloaded Data,11,394,0.6298906826539208,8.406405342346442,9.07989068265392,100.0
Offloaded Data,28,369,13.868374655809948,261.5750533232587,275.54837465580994,100.0
Offloaded Data,18,340,67.47478222137454,549.9798955686232,617.5447822213746,100.0
Offloaded Data,9,394,28.159857550224558,11.137300075118183,39.36985755022456,100.0
Offloaded Data,10,392,32.67651608499455,31.5626974655346,64.30651608499456,100.0
Offloaded Data,13,394,42.450047619717154,10.599895568623142,53.14004761971715,100.0
Offloaded Data,15,319,3.5028729224142,763.5428906499109,767.1528729224142,100.0
Offloaded Data,16,349,1.5677866565822307,462.50730007511817,464.14778665658224,100.0
Offloaded Data,45,327,5.386165514958977,682.1198955686232,687.596165514959,100.0
Offloaded Data,32,341,38.33072190687925,543.3864293431465,581.7507219068792,100.0
Offloaded Data,22,382,52.52192819718879,133.37989556862314,185.9919281971888,100.0
Offloaded Data,25,394,84.24396137990986,11.962697465534601,96.27396137990986,100.0
Offloaded Data,0,370,17.689665317195523,255.38640534234645,273.11966531719554,100.0
Offloaded Data,47,395,53.38765129130114,5.229336031519379,58.69765129130114,100.0
Offloaded Data,6,395,34.77099215421428,5.832866649110838,40.72099215421428,100.0
Offloaded Data,35,395,7.85557591129643,5.805053323258708,13.76557591129643,100.0
Offloaded Data,37,394,60.86838071503441,14.447300075118182,75.38838071503442,100.0
Offloaded Data,38,392,17.34982693553089,35.015053323258705,52.46982693553088,100.0
Offloaded Data,39,394,22.537856616484454,15.825053323258707,38.467856616484454,100.0
Offloaded Data,40,395,64.81778185307522,5.252218719092197,70.20778185307522,100.0
Offloaded Data,41,395,1.2115317349130303,5.687324075918241,6.961531734913031,100.0
Offloaded Data,1,320,6.73666055880148,757.5464053423465,764.3266605588016,100.0
Offloaded Data,30,349,0.6750825976355121,465.9128906499109,466.6950825976355,100.0
Offloaded Data,31,327,17.17183233624837,686.0728666491109,703.3618323362484,100.0
Offloaded Data,32,342,46.033311872110126,536.8064293431465,582.8733118721102,100.0
Offloaded Data,8,383,1.4296311439023657,127.08732407591825,128.57963114390236,100.0
Offloaded Data,14,370,63.14416543270246,259.07730007511816,322.2941654327024,100.0
Offloaded Data,2,350,1.1515123981586246,459.6064293431465,460.7915123981586,100.0
Offloaded Data,33,395,44.21374157273525,9.102218719092198,53.453741572735254,100.0
Offloaded Data,49,395,36.59295345733667,9.712890649910896,46.41295345733667,100.0
Offloaded Data,23,394,65.0155090038761,18.1902650033208,83.3255090038761,100.0
Offloaded Data,24,392,32.895901257018046,38.650265003320804,71.66590125701804,100.0
Offloaded Data,11,395,0.6741981244344067,9.166405342346444,9.884198124434405,100.0
Offloaded Data,27,395,98.59216858677352,9.447300075118182,108.11216858677352,100.0
Offloaded Data,15,320,15.683430329848969,761.2973240759183,777.043430329849,100.0
Offloaded Data,45,328,5.046871637969515,679.9798955686232,685.1168716379696,100.0
Offloaded Data,18,342,83.86455073540135,540.5198955686232,624.4745507354014,100.0
Offloaded Data,22,383,78.69285542760169,130.74989556862315,209.53285542760167,100.0
Offloaded Data,28,370,16.779702277333165,262.86505332325873,279.7497022773332,100.0
Offloaded Data,16,350,1.743198939617394,462.9773000751182,464.7931989396174,100.0
Offloaded Data,9,395,41.63354009613572,12.147300075118183,53.85354009613572,100.0
Offloaded Data,10,393,38.26240626547547,32.0926974655346,70.42240626547547,100.0
Offloaded Data,25,395,65.21094380980789,12.772697465534602,78.05094380980789,100.0
Offloaded Data,13,395,29.06457299759603,13.109895568623141,42.264572997596034,100.0
Offloaded Data,29,320,0.4495396318025503,765.2073000751182,765.7295396318025,100.0
Offloaded Data,31,328,23.31049618631117,683.9128666491108,707.3404961863112,100.0
Offloaded Data,46,342,67.71659525175394,544.2298955686232,612.036595251754,100.0
Offloaded Data,47,396,33.28439808142749,5.579336031519379,38.94439808142749,100.0
Offloaded Data,48,396,81.6352913776337,5.647324075918241,87.3452913776337,100.0
Offloaded Data,35,396,16.56915276565269,5.505053323258708,22.179152765652688,100.0
Offloaded Data,36,383,72.18216221993663,134.25199622903455,206.61216221993664,100.0
Offloaded Data,37,395,32.32363340072842,15.647300075118183,48.04363340072842,100.0
Offloaded Data,38,393,19.625023047341617,35.50505332325871,55.23502304734161,100.0
Offloaded Data,40,396,29.991124907430137,5.342218719092198,35.47112490743013,100.0
Offloaded Data,0,371,18.927230344509745,256.46640534234643,275.4372303445097,100.0
Offloaded Data,44,350,86.62896072159094,466.4350533232587,553.1689607215909,100.0
Offloaded Data,45,329,0.6551491508256676,677.2373000751181,677.9651491508256,100.0
Offloaded Data,32,343,43.86549208803389,537.6664293431465,581.5654920880339,100.0
Offloaded Data,8,384,1.7067194234099952,127.68732407591824,129.45671942341,100.0
Offloaded Data,39,395,27.899079759564273,16.56505332325871,44.569079759564275,100.0
Offloaded Data,41,396,1.2592328675533968,6.747324075918241,8.069232867553398,100.0
Offloaded Data,43,320,13.58003823859697,768.5373000751182,782.190038238597,100.0
Offloaded Data,30,350,0.6476194849715667,469.73289064991087,470.48761948497156,100.0
Offloaded Data,33,396,53.477346724440814,9.292218719092197,62.90734672444081,100.0
Offloaded Data,6,396,27.737651406585712,9.062866649110838,36.91765140658571,100.0
Offloaded Data,49,396,30.443733980017974,8.832890649910896,39.38373398001797,100.0
Offloaded Data,9,396,36.79566842824284,9.407300075118183,46.27566842824284,100.0
Offloaded Data,24,393,26.265101982821687,38.9402650033208,65.32510198282169,100.0
Offloaded Data,11,396,0.6092387347666443,9.936405342346443,10.589238734766644,100.0
Offloaded Data,14,371,91.11790562446183,260.32730007511816,351.51790562446183,100.0
Offloaded Data,17,329,84.97460007985828,680.9698955686231,766.0346000798583,100.0
Offloaded Data,18,343,87.38735574141828,541.1598955686231,628.6373557414183,100.0
Offloaded Data,22,384,60.93220156867165,130.93989556862314,191.96220156867165,100.0
Offloaded Data,13,396,47.81551473840212,10.079895568623142,57.985514738402124,100.0
Offloaded Data,1,321,6.656775632772858,762.0264053423465,768.726775632773,100.0
Offloaded Data,2,351,1.168935657340295,463.7364293431465,464.93893565734027,100.0
Offloaded Data,37,396,38.481477313182104,13.197300075118182,51.75147731318211,100.0
Offloaded Data,10,394,38.613028730952195,32.742697465534604,71.4230287309522,100.0
Offloaded Data,25,396,56.57450078565311,13.362697465534602,70.00450078565311,100.0
Offloaded Data,28,371,12.717687164193356,264.1350533232587,276.9576871641934,100.0
Offloaded Data,15,321,19.077309025438634,765.6273240759183,784.7673090254386,100.0
Offloaded Data,31,329,21.70294667979369,684.5628666491108,706.3829466797937,100.0
Offloaded Data,32,344,29.97185308455195,534.8364293431465,564.841853084552,100.0
Offloaded Data,47,397,32.621578923490084,5.237324075918241,37.92157892349008,100.0
Offloaded Data,48,397,82.74289364740875,5.737324075918241,88.54289364740875,100.0
Offloaded Data,49,397,33.13608649113275,5.272890649910896,38.516086491132754,100.0
Offloaded Data,8,385,1.8472509418523115,124.48732407591824,126.3972509418523,100.0
Offloaded Data,40,397,84.87920546936918,5.50852975631251,90.57920546936919,100.0
Offloaded Data,41,397,1.3094405358451935,5.917324075918241,7.289440535845193,100.0
Offloaded Data,16,351,1.5147603386734143,467.1573000751182,468.7447603386734,100.0
Offloaded Data,23,396,70.40895570527073,16.4402650033208,86.96895570527073,100.0
Offloaded Data,38,394,29.98683781331533,36.332890649910894,66.42683781331533,100.0
Offloaded Data,39,396,26.660737161327532,17.19505332325871,43.96073716132753,100.0
Offloaded Data,0,372,31.593980355595694,257.96640534234643,289.6039803555957,100.0
Offloaded Data,29,321,0.43172160375641233,769.1373000751182,769.6417216037564,100.0
Offloaded Data,45,330,0.9888709738199938,677.9673000751181,679.02887097382,100.0
Offloaded Data,18,344,77.4693637241968,538.1798955686231,615.7393637241968,100.0
Offloaded Data,33,397,38.798181623210674,8.882218719092197,47.81818162321068,100.0
Offloaded Data,6,397,26.16992794677306,9.492866649110837,35.77992794677306,100.0
Offloaded Data,35,397,64.97114543232566,8.93917983560992,74.08114543232566,100.0
