Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,7,714,16.524890753996758,23.181996229034993,39.88489075399676,100.0
Offloaded Data,11,713,11.854637386211262,32.92917983561038,44.95463738621127,100.0
Offloaded Data,0,710,23.859979633119753,64.65286664911174,88.62997963311975,100.0
Offloaded Data,20,716,17.70973897399296,5.585053323259162,23.39973897399296,100.0
Offloaded Data,40,709,40.99019477643221,75.3822187190931,116.51019477643221,100.0
Offloaded Data,23,716,1.945888852306244,5.602218719093107,7.6858888523062445,100.0
Offloaded Data,6,716,60.40074423169498,5.695053323259162,66.20074423169497,100.0
Offloaded Data,8,716,18.672431354149413,5.807300075119092,24.552431354149412,100.0
Offloaded Data,45,716,18.52948863123116,5.406405342347353,23.97948863123116,100.0
Offloaded Data,46,707,30.830670460962097,94.49730007511909,125.40067046096209,100.0
Offloaded Data,13,716,17.82914747094812,5.432866649111747,23.37914747094812,100.0
Offloaded Data,14,716,28.698289876187683,5.207300075119092,33.97828987618769,100.0
Offloaded Data,15,716,55.92155254803083,5.529336031520288,61.53155254803083,100.0
Offloaded Data,34,716,48.687024384039404,5.517300075119092,54.27702438403941,100.0
Offloaded Data,17,716,33.27480668552919,5.482697465535966,38.82480668552919,100.0
Offloaded Data,37,712,31.53770106420621,47.55199622903499,79.26770106420621,100.0
Offloaded Data,39,716,53.89222650315364,6.626405342347352,60.56222650315364,100.0
Offloaded Data,25,715,18.22053926101851,17.03640534234735,35.30053926101851,100.0
Offloaded Data,47,714,15.355101206858796,26.485053323259162,41.945101206858794,100.0
Offloaded Data,36,711,34.4219953185885,58.38730007511909,92.8819953185885,100.0
Offloaded Data,4,710,15.058672817650157,68.76642934314695,83.85867281765016,100.0
Offloaded Data,41,716,29.06244045473113,9.142218719093107,38.34244045473113,100.0
Offloaded Data,24,716,26.473934064230153,9.27289064991135,35.85393406423015,100.0
Offloaded Data,26,716,94.97602217866326,9.495053323259162,104.57602217866325,100.0
Offloaded Data,9,716,13.2324529359133,9.225053323259162,22.5624529359133,100.0
Offloaded Data,28,707,26.984793701214237,98.27989556862497,125.35479370121425,100.0
Offloaded Data,33,716,46.93299536417719,9.380265003322165,56.43299536417719,100.0
Offloaded Data,16,716,86.71138076975801,8.881996229034995,95.77138076975801,100.0
Offloaded Data,35,716,87.21696366224333,9.209895568624962,96.51696366224333,100.0
Offloaded Data,1,713,3.532167067621612,41.017324075918694,44.61216706762161,100.0
Offloaded Data,21,716,2.6722154352219745,10.292697465535966,13.032215435221975,100.0
Offloaded Data,43,715,64.09024495669351,20.260265003322164,84.4702449566935,100.0
Offloaded Data,10,708,20.841157057353154,91.74640534234736,112.63115705735316,100.0
Offloaded Data,11,714,8.782347010147168,30.409179835610374,39.36234701014717,100.0
Offloaded Data,18,711,28.643759698798497,62.01289064991135,90.76375969879851,100.0
Offloaded Data,22,710,3.079700157841075,72.70269746553596,75.84970015784107,100.0
Offloaded Data,47,715,19.22167552000663,23.825053323259162,43.15167552000663,100.0
Offloaded Data,19,713,2.137788807477926,44.45989556862496,46.68778880747792,100.0
Offloaded Data,2,717,72.3935223579164,5.749336031520288,78.2235223579164,100.0
Offloaded Data,3,716,25.97882919738433,14.138529756312964,40.30882919738433,100.0
Offloaded Data,23,717,1.9472560049059893,5.602218719093107,7.68725600490599,100.0
Offloaded Data,6,717,47.75065291025992,5.2250533232591625,53.08065291025992,100.0
Offloaded Data,7,715,9.749010846403381,23.999179835610377,33.91901084640338,100.0
Offloaded Data,8,717,12.17235807079191,5.777300075119092,18.02235807079191,100.0
Offloaded Data,45,717,21.593462037681938,5.346405342347352,26.98346203768194,100.0
Offloaded Data,46,708,42.653825194041,95.38730007511909,138.113825194041,100.0
Offloaded Data,13,717,15.069063209282273,5.512866649111747,20.699063209282272,100.0
Offloaded Data,14,717,29.4864105650194,5.257300075119092,34.816410565019396,100.0
Offloaded Data,15,717,61.406609299114216,5.749336031520288,67.23660929911422,100.0
Offloaded Data,34,717,30.26739718773823,5.497300075119092,35.837397187738226,100.0
Offloaded Data,17,717,41.26374907591211,5.612697465535966,46.94374907591211,100.0
Offloaded Data,0,711,13.250170646380639,65.90286664911174,79.27017064638063,100.0
Offloaded Data,37,713,28.212359084849144,47.72199622903499,76.11235908484915,100.0
Offloaded Data,40,710,12.984656785634867,76.61221871909311,89.73465678563487,100.0
Offloaded Data,25,716,25.981667194759897,17.506405342347353,43.53166719475989,100.0
Offloaded Data,11,715,15.1125325437093,27.569179835610374,42.8525325437093,100.0
Offloaded Data,0,712,35.160108445603186,59.627300075119095,94.86010844560319,100.0
Offloaded Data,20,717,20.574083135448095,9.525053323259161,30.204083135448094,100.0
Offloaded Data,39,717,38.60988821990754,8.036405342347352,46.68988821990754,100.0
Offloaded Data,41,717,27.446220944705352,8.922218719093108,36.506220944705355,100.0
Offloaded Data,24,717,26.725116989072177,9.042890649911351,35.875116989072175,100.0
Offloaded Data,9,717,9.84150955109012,9.165053323259162,19.11150955109012,100.0
Offloaded Data,28,708,32.14210744690943,98.75989556862496,130.99210744690942,100.0
Offloaded Data,33,717,22.126440735161992,9.090265003322166,31.336440735161993,100.0
Offloaded Data,1,714,3.8773637094170628,41.8173240759187,45.75736370941706,100.0
Offloaded Data,21,717,2.259438472230182,11.882697465535966,14.20943847223018,100.0
Offloaded Data,4,711,11.641400544051464,70.22642934314696,81.90140054405147,100.0
Offloaded Data,43,716,33.80785538519848,21.160265003322166,55.08785538519848,100.0
Offloaded Data,47,716,21.103599214517875,21.085053323259164,42.29359921451787,100.0
Offloaded Data,36,712,42.830834370566606,63.53730007511909,106.4408343705666,100.0
Offloaded Data,10,709,24.367255984894346,92.46640534234736,116.87725598489435,100.0
Offloaded Data,19,714,2.343911580324472,45.289895568624964,47.723911580324476,100.0
Offloaded Data,2,718,99.25055747271662,5.339336031520288,104.67055747271662,100.0
Offloaded Data,3,717,29.84856077298455,15.238529756312964,45.27856077298455,100.0
Offloaded Data,22,711,3.1391611302719418,74.01269746553596,77.21916113027194,100.0
Offloaded Data,23,718,1.878372765427508,5.2222187190931075,7.238372765427508,100.0
Offloaded Data,6,718,59.49690553364489,5.565053323259162,65.1669055336449,100.0
Offloaded Data,7,716,13.392373691266863,24.499179835610377,38.06237369126686,100.0
Offloaded Data,8,718,12.628788910706437,5.527300075119092,18.228788910706438,100.0
Offloaded Data,45,718,15.331718256652389,5.766405342347353,21.141718256652386,100.0
Offloaded Data,46,709,40.164034219292915,95.72730007511909,135.96403421929293,100.0
Offloaded Data,11,716,15.43268079719674,24.319179835610374,39.92268079719674,100.0
Offloaded Data,13,718,14.126634527714717,5.842866649111747,20.08663452771472,100.0
Offloaded Data,14,718,33.74092579181272,5.637300075119092,39.45092579181272,100.0
Offloaded Data,33,718,17.23279051063426,5.577324075918695,22.87279051063426,100.0
Offloaded Data,34,718,56.64820167239608,5.867300075119092,62.588201672396075,100.0
Offloaded Data,17,718,30.628974000651095,5.5926974655359665,36.288974000651095,100.0
Offloaded Data,18,712,16.00769398472696,67.15289064991136,83.26769398472696,100.0
Offloaded Data,40,711,13.174025838381706,77.70221871909311,91.01402583838171,100.0
Offloaded Data,29,717,75.1649815910818,17.866429343146955,93.0649815910818,100.0
Offloaded Data,37,714,41.78193133665991,49.091996229035,91.0519313366599,100.0
Offloaded Data,20,718,19.062858931542742,8.645053323259162,27.812858931542742,100.0
Offloaded Data,39,718,40.122267155854715,8.766405342347353,48.93226715585472,100.0
Offloaded Data,41,718,21.716088665495896,8.982218719093108,30.836088665495897,100.0
Offloaded Data,24,718,34.99813798944119,9.552890649911351,44.65813798944119,100.0
Offloaded Data,25,717,18.85768824208107,18.216405342347354,37.117688242081066,100.0
Offloaded Data,26,718,87.6700072631198,9.275053323259161,97.0500072631198,100.0
Offloaded Data,9,718,9.377368848073164,9.165053323259162,18.647368848073164,100.0
Offloaded Data,28,709,19.940129636138703,99.12989556862496,119.1601296361387,100.0
Offloaded Data,15,718,76.20000339601204,9.469336031520289,85.75000339601203,100.0
Offloaded Data,35,718,85.17361757339334,9.479895568624961,94.74361757339334,100.0
Offloaded Data,0,713,44.4559118658979,60.947300075119095,105.4759118658979,100.0
Offloaded Data,4,712,14.786868228584426,71.21642934314696,86.03686822858442,100.0
Offloaded Data,43,717,39.426003575398965,21.550265003322167,61.09600357539897,100.0
Offloaded Data,47,717,21.383877992455282,21.52505332325916,43.013877992455285,100.0
Offloaded Data,1,715,3.9868249842567534,42.727324075918695,46.776824984256756,100.0
Offloaded Data,21,718,2.3732089149551108,12.322697465535967,14.763208914955111,100.0
Offloaded Data,10,710,17.974229278547785,93.09640534234735,111.11422927854778,100.0
Offloaded Data,36,713,35.67673578176033,64.7373000751191,100.48673578176033,100.0
Offloaded Data,20,719,9.716156485547323,5.375053323259163,15.196156485547323,100.0
Offloaded Data,22,712,3.0957482395383806,74.84269746553596,78.00574823953838,100.0
Offloaded Data,5,719,72.53149412786077,5.917300075119092,78.52149412786076,100.0
Offloaded Data,6,719,54.42753215198516,5.525053323259162,60.057532151985164,100.0
Offloaded Data,7,717,14.02492367643462,25.269179835610377,39.464923676434616,100.0
Offloaded Data,8,719,13.783595696070492,5.387300075119092,19.243595696070493,100.0
Offloaded Data,45,719,19.622005027170243,5.8264053423473525,25.492005027170244,100.0
Offloaded Data,11,717,14.948084328094543,25.169179835610375,40.28808432809455,100.0
Offloaded Data,13,719,34.41597097076624,5.552866649111747,40.08597097076624,100.0
Offloaded Data,14,719,26.83586523846539,5.577300075119092,32.485865238465394,100.0
Offloaded Data,33,719,48.75821880615072,5.767324075918696,54.58821880615072,100.0
Offloaded Data,34,719,35.974047748229914,5.687300075119092,41.73404774822991,100.0
Offloaded Data,17,719,30.212614352835665,5.3826974655359665,35.66261435283567,100.0
Offloaded Data,19,715,1.9472748519712983,46.179895568624964,48.217274851971304,100.0
Offloaded Data,3,718,26.20252343828802,15.858529756312965,42.252523438288016,100.0
Offloaded Data,46,710,38.26761000671421,96.7373000751191,135.07761000671422,100.0
Offloaded Data,18,713,14.513451993122453,67.98289064991135,82.60345199312246,100.0
Offloaded Data,37,715,23.297232030480544,49.76199622903499,73.23723203048054,100.0
Offloaded Data,39,719,42.38155900632459,9.816405342347352,52.24155900632459,100.0
Offloaded Data,40,712,16.074159082819943,78.42221871909311,94.63415908281995,100.0
Offloaded Data,23,719,2.0010983633259434,9.362218719093107,11.501098363325944,100.0
Offloaded Data,24,719,33.05236357460075,9.452890649911351,42.61236357460075,100.0
Offloaded Data,25,718,5.891722884531174,19.067300075119093,25.031722884531174,100.0
Offloaded Data,26,719,79.56460586557131,9.265053323259163,88.93460586557131,100.0
Offloaded Data,9,719,8.613204747562508,9.385053323259163,18.103204747562504,100.0
Offloaded Data,47,718,19.19718603780303,18.675053323259164,37.97718603780303,100.0
Offloaded Data,15,719,61.234556549957944,9.359336031520288,70.67455654995794,100.0
Offloaded Data,16,719,22.490995057176352,9.202866649111748,31.810995057176353,100.0
Offloaded Data,4,713,15.351457114675297,71.80642934314696,87.1914571146753,100.0
Offloaded Data,28,710,24.622559323218667,100.62989556862496,125.34255932321867,100.0
Offloaded Data,0,714,49.55803599800481,62.00730007511909,111.63803599800481,100.0
Offloaded Data,1,716,3.4314330925951393,43.3973240759187,46.89143309259514,100.0
Offloaded Data,21,719,2.522772614386437,13.582697465535967,16.172772614386435,100.0
Offloaded Data,41,719,33.595231631627804,12.952218719093107,46.68523163162781,100.0
Offloaded Data,43,718,23.7191665930814,23.000265003322166,46.839166593081394,100.0
Offloaded Data,11,718,11.966558923167211,21.919179835610375,34.056558923167216,100.0
Offloaded Data,36,714,45.40114039944712,65.33730007511909,110.81114039944711,100.0
Offloaded Data,2,720,87.01866009682732,5.439336031520288,92.53866009682731,100.0
Offloaded Data,22,713,3.0911020571810646,75.27269746553597,78.43110205718106,100.0
Offloaded Data,6,720,75.19855485991451,5.555053323259163,80.8585548599145,100.0
Offloaded Data,8,720,19.077136217978744,5.487300075119093,24.637136217978743,100.0
Offloaded Data,45,720,27.79230299856477,5.456405342347352,33.29230299856477,100.0
Offloaded Data,10,711,25.795107042691274,94.37640534234735,120.21510704269127,100.0
Offloaded Data,29,719,42.178780664276296,15.806429343146956,58.0187806642763,100.0
Offloaded Data,13,720,29.264466227050832,5.332866649111748,34.714466227050835,100.0
Offloaded Data,14,720,21.221097072077576,5.807300075119092,27.101097072077575,100.0
Offloaded Data,33,720,31.787204996743117,5.447324075918695,37.29720499674311,100.0
Offloaded Data,34,720,30.964123026366604,5.497300075119092,36.53412302636661,100.0
Offloaded Data,17,720,41.766757551942284,5.832697465535967,47.66675755194228,100.0
Offloaded Data,19,716,2.1933817809382807,46.84989556862496,49.13338178093828,100.0
Offloaded Data,3,719,28.17775917815676,17.328529756312964,45.697759178156765,100.0
Offloaded Data,5,720,58.03918654261937,6.9073000751190925,65.01918654261938,100.0
Offloaded Data,7,718,12.701582120296534,26.889179835610374,39.76158212029654,100.0
Offloaded Data,18,714,15.317294214285603,68.64289064991135,84.0672942142856,100.0
Offloaded Data,20,720,10.789824669112384,9.159179835610376,20.119824669112383,100.0
Offloaded Data,40,713,11.122041711869064,79.00221871909311,90.26204171186906,100.0
Offloaded Data,24,720,24.29658421208434,9.41289064991135,33.816584212084344,100.0
Offloaded Data,9,720,6.934037215728889,9.345053323259162,16.38403721572889,100.0
Offloaded Data,46,711,28.693895676528577,98.25730007511909,127.02389567652857,100.0
Offloaded Data,47,719,20.77154413556158,19.326405342347353,40.14154413556158,100.0
Offloaded Data,15,720,74.0644870840883,9.349336031520288,83.4944870840883,100.0
Offloaded Data,16,720,34.01507624149129,9.222866649111747,43.3550762414913,100.0
Offloaded Data,35,720,95.82096124494828,9.60989556862496,105.52096124494828,100.0
Offloaded Data,37,716,22.2977644062611,50.48199622903499,72.95776440626109,100.0
Offloaded Data,39,720,37.499263829337586,10.756405342347353,48.29926382933758,100.0
Offloaded Data,23,720,1.9244035188235333,10.332218719093108,12.394403518823534,100.0
Offloaded Data,25,719,3.7971119093707335,20.46730007511909,24.337111909370734,100.0
Offloaded Data,0,715,63.09787186868969,62.32730007511909,125.49787186868969,100.0
Offloaded Data,4,714,15.666258206521437,72.93642934314695,88.63625820652143,100.0
Offloaded Data,43,719,22.125774345200472,23.850265003322164,46.09577434520047,100.0
Offloaded Data,28,711,47.677796582143245,102.13989556862496,149.90779658214322,100.0
Offloaded Data,11,719,15.336207438633812,23.099179835610375,38.60620743863382,100.0
Offloaded Data,36,715,56.49559077747272,65.77730007511909,122.34559077747272,100.0
Offloaded Data,1,717,3.7571369506196874,44.077324075918696,47.89713695061969,100.0
Offloaded Data,2,721,97.96092092974686,5.339336031520288,103.38092092974686,100.0
Offloaded Data,21,720,2.789685638390844,14.162697465535967,17.019685638390843,100.0
Offloaded Data,41,720,25.161247195830757,14.212218719093107,39.511247195830755,100.0
Offloaded Data,6,721,52.39735251304008,5.455053323259163,57.957352513040085,100.0
Offloaded Data,8,721,34.34122930841972,5.367300075119092,39.78122930841972,100.0
Offloaded Data,45,721,16.69075277769405,5.256405342347352,21.990752777694052,100.0
Offloaded Data,13,721,30.720000059947793,5.412866649111748,36.250000059947794,100.0
Offloaded Data,14,721,14.754128544833797,5.287300075119092,20.114128544833797,100.0
