Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,18,458,18.086558372879583,8.93989556862496,27.116558372879584,100.0
Offloaded Data,36,458,31.631919282864164,9.022866649111748,40.77191928286416,100.0
Offloaded Data,5,458,4.041122273445079,9.031996229034995,13.25112227344508,100.0
Offloaded Data,6,458,2.389969690472375,9.188529756312963,11.769969690472376,100.0
Offloaded Data,9,458,36.793975833071364,8.890265003322165,45.80397583307136,100.0
Offloaded Data,26,458,27.168044506820014,8.471996229034994,35.81804450682001,100.0
Offloaded Data,43,458,46.20060386496154,9.535053323259163,55.840603864961544,100.0
Offloaded Data,45,456,4.488435255502423,29.367300075119093,33.92843525550242,100.0
Offloaded Data,49,378,34.419328753130166,810.1528906499109,844.6793287531301,100.0
Offloaded Data,24,441,2.015195160557667,180.7473240759187,182.82519516055766,100.0
Offloaded Data,47,455,56.34290677221401,41.18640534234735,97.57290677221401,100.0
Offloaded Data,0,414,82.41279519855001,451.95269746553595,534.43279519855,100.0
Offloaded Data,33,378,53.82930797228358,813.4122187190922,867.3793079722835,100.0
Offloaded Data,29,457,30.635994512734086,22.776429343146955,53.44599451273409,100.0
Offloaded Data,48,414,6.240698368800647,455.6950533232592,462.04069836880063,100.0
Offloaded Data,2,459,16.954281695157615,5.289336031520288,22.324281695157616,100.0
Offloaded Data,35,459,4.117879153871241,5.296405342347352,9.457879153871241,100.0
Offloaded Data,20,459,15.473707123697443,5.757300075119092,21.303707123697443,100.0
Offloaded Data,5,459,3.4766781107098073,5.401996229034994,9.056678110709807,100.0
Offloaded Data,38,459,25.263565559407848,5.365053323259162,30.733565559407847,100.0
Offloaded Data,39,459,33.7091509057716,5.772890649911351,39.589150905771604,100.0
Offloaded Data,8,441,2.753494598981403,184.24026500332218,187.11349459898142,100.0
Offloaded Data,41,459,16.596397417258064,5.432890649911351,22.136397417258063,100.0
Offloaded Data,10,459,11.07875224622356,5.897324075918696,17.03875224622356,100.0
Offloaded Data,11,459,2.2810013262770195,5.816405342347353,8.141001326277019,100.0
Offloaded Data,28,459,7.767955110013529,5.285053323259162,13.157955110013528,100.0
Offloaded Data,46,459,65.207992649504,5.552697465535966,70.82799264950401,100.0
Offloaded Data,15,455,34.3469586581618,45.11933603152029,79.54695865816181,100.0
Offloaded Data,1,379,45.43073524187452,806.7550533232587,852.2907352418746,100.0
Offloaded Data,40,441,38.948843655745115,187.79852975631297,226.93884365574513,100.0
Offloaded Data,13,457,1.4270770354040743,26.117300075119093,27.617077035404076,100.0
Offloaded Data,32,414,98.2834670063656,459.2902650033222,557.6934670063656,100.0
Offloaded Data,18,459,14.199148814973165,9.239895568624961,23.529148814973162,100.0
Offloaded Data,36,459,40.177063299548095,9.342866649111748,49.637063299548096,100.0
Offloaded Data,6,459,2.459784936190327,8.868529756312965,11.519784936190328,100.0
Offloaded Data,23,459,96.64915875423162,9.660265003322165,106.42915875423162,100.0
Offloaded Data,9,459,52.87758969941185,9.100265003322166,62.09758969941185,100.0
Offloaded Data,26,459,46.29322595542527,9.691996229034995,56.16322595542527,100.0
Offloaded Data,43,459,75.84056809710057,9.685053323259162,85.63056809710058,100.0
Offloaded Data,45,457,3.980272348751621,29.82730007511909,33.880272348751625,100.0
Offloaded Data,31,455,12.695759697794008,48.81289064991135,61.61575969779401,100.0
Offloaded Data,17,379,22.43625821832875,810.3928906499109,832.9362582183287,100.0
Offloaded Data,24,442,1.9408918941371631,181.7473240759187,183.75089189413717,100.0
Offloaded Data,16,415,90.7732251697368,452.73642934314694,543.5432251697368,100.0
Offloaded Data,29,458,27.82121601525173,23.866429343146955,51.72121601525173,100.0
Offloaded Data,47,456,74.11066913313955,42.736405342347354,116.89066913313955,100.0
Offloaded Data,49,379,32.25265753861246,814.082890649911,846.4426575386125,100.0
Offloaded Data,2,460,33.64736692473118,5.829336031520288,39.55736692473118,100.0
Offloaded Data,35,460,3.441105454195099,5.546405342347352,9.0311054541951,100.0
Offloaded Data,20,460,21.03977223935916,5.667300075119092,26.779772239359158,100.0
Offloaded Data,21,460,93.11841756446131,5.422218719093108,98.67841756446131,100.0
Offloaded Data,38,460,22.984846560071073,5.645053323259162,28.734846560071073,100.0
Offloaded Data,39,460,50.10984981402051,5.682890649911351,55.899849814020506,100.0
Offloaded Data,8,442,2.698716597093036,185.04026500332216,187.85871659709304,100.0
Offloaded Data,9,460,1.648526320187081,5.287324075918695,6.99852632018708,100.0
Offloaded Data,10,460,10.288461479355707,5.787324075918695,16.13846147935571,100.0
Offloaded Data,11,460,2.758504519150057,5.276405342347353,8.078504519150057,100.0
Offloaded Data,28,460,12.45791300320198,5.345053323259163,17.90791300320198,100.0
Offloaded Data,46,460,60.70761256462109,5.5926974655359665,66.36761256462108,100.0
Offloaded Data,0,415,72.16623111899852,456.00269746553596,528.2362311189986,100.0
Offloaded Data,33,379,48.69210298357966,817.8222187190922,866.6521029835797,100.0
Offloaded Data,13,458,1.367936031574353,27.657300075119092,29.097936031574353,100.0
Offloaded Data,15,456,44.40294537938291,46.149336031520285,90.63294537938292,100.0
Offloaded Data,48,415,16.131727849152963,459.39505332325916,475.631727849153,100.0
Offloaded Data,18,460,20.173756575312844,9.17989556862496,29.443756575312843,100.0
Offloaded Data,19,460,82.78829805544092,9.267300075119092,92.12829805544092,100.0
Offloaded Data,36,460,54.1138307980104,9.442866649111748,63.6738307980104,100.0
Offloaded Data,5,460,3.578823250409182,8.771996229034993,12.528823250409182,100.0
Offloaded Data,6,460,2.155964625652697,9.548529756312965,11.895964625652697,100.0
Offloaded Data,23,460,39.84097363535568,9.200265003322166,49.16097363535568,100.0
Offloaded Data,40,442,58.42362420840222,188.86852975631297,247.4836242084022,100.0
Offloaded Data,41,460,27.029454758826486,8.93289064991135,36.06945475882649,100.0
Offloaded Data,26,460,40.866606712342886,9.101996229034993,50.14660671234289,100.0
Offloaded Data,43,460,22.061034067004684,8.77289064991135,30.941034067004683,100.0
Offloaded Data,30,460,54.981761984365995,8.945053323259163,64.031761984366,100.0
Offloaded Data,1,380,46.89574605561253,811.2450533232587,858.2457460556126,100.0
Offloaded Data,45,458,4.443412745439219,31.23730007511909,35.75341274543922,100.0
Offloaded Data,31,456,11.332018309512218,50.092890649911354,61.532018309512225,100.0
Offloaded Data,16,416,79.92274593551458,452.95642934314697,532.9127459355146,100.0
Offloaded Data,24,443,1.9752886389211985,182.4073240759187,184.4452886389212,100.0
Offloaded Data,47,457,60.24575044987315,43.906405342347355,104.19575044987316,100.0
Offloaded Data,17,380,19.87548206922071,814.7328906499109,834.7154820692207,100.0
Offloaded Data,2,461,21.34767079512129,5.309336031520288,26.73767079512129,100.0
Offloaded Data,35,461,2.5277770202957495,5.656405342347353,8.227777020295749,100.0
Offloaded Data,20,461,22.29983446059181,5.617300075119092,27.989834460591812,100.0
Offloaded Data,5,461,4.553218270735199,5.461996229034994,10.1932182707352,100.0
Offloaded Data,38,461,38.33711713831329,5.262218719093108,43.73711713831329,100.0
Offloaded Data,39,461,47.227918917274,5.522890649911351,52.857918917274006,100.0
Offloaded Data,8,443,4.154105215083595,185.78026500332217,190.0541052150836,100.0
Offloaded Data,9,461,2.1016157739788386,5.307324075918696,7.471615773978839,100.0
Offloaded Data,10,461,10.140328740682335,5.707324075918695,15.910328740682335,100.0
Offloaded Data,11,461,1.7331701293595256,5.346405342347352,7.123170129359525,100.0
Offloaded Data,28,461,29.34995003631377,5.815053323259162,35.26995003631377,100.0
Offloaded Data,29,459,13.438237577988469,24.956429343146954,38.42823757798847,100.0
Offloaded Data,46,461,88.42306974044851,5.312697465535966,93.8030697404485,100.0
Offloaded Data,0,416,75.17753188498955,456.24269746553597,531.4875318849895,100.0
Offloaded Data,15,457,39.29725928793031,47.48933603152029,86.8672592879303,100.0
Offloaded Data,48,416,14.618312554969807,459.8750533232592,474.5983125549698,100.0
Offloaded Data,49,380,27.20019933679758,818.5628906499109,845.8701993367976,100.0
Offloaded Data,18,461,17.89504204658516,8.979895568624961,26.96504204658516,100.0
Offloaded Data,3,461,89.41961454248009,9.122866649111748,98.65961454248009,100.0
Offloaded Data,36,461,29.455998634368644,9.552866649111747,39.12599863436864,100.0
Offloaded Data,6,461,2.081966924182453,8.938529756312963,11.211966924182452,100.0
Offloaded Data,23,461,46.05248732305465,9.370265003322165,55.54248732305465,100.0
Offloaded Data,40,443,66.95270393988972,189.54852975631297,256.6927039398897,100.0
Offloaded Data,41,461,30.54816218880416,8.90289064991135,39.558162188804154,100.0
Offloaded Data,26,461,45.08394324232482,9.441996229034995,54.70394324232482,100.0
Offloaded Data,43,461,17.17317623244637,9.012890649911352,26.29317623244637,100.0
Offloaded Data,45,459,4.663288718574933,28.49640534234735,33.20328871857493,100.0
Offloaded Data,30,461,85.1057516501446,8.575053323259162,93.7857516501446,100.0
Offloaded Data,31,457,9.695619363167765,51.45289064991135,61.25561936316777,100.0
Offloaded Data,16,417,61.273278043488475,453.696429343147,515.0032780434885,100.0
Offloaded Data,33,380,48.820745190354,822.1822187190922,871.1407451903541,100.0
Offloaded Data,24,444,2.2161163757481512,183.5973240759187,185.87611637574815,100.0
Offloaded Data,13,459,2.126697722070613,32.127300075119095,34.32669772207062,100.0
Offloaded Data,2,462,28.863025333656566,5.269336031520288,34.21302533365657,100.0
Offloaded Data,35,462,3.47233012860798,5.686405342347353,9.202330128607981,100.0
Offloaded Data,20,462,12.45934290460417,5.506405342347352,18.00934290460417,100.0
Offloaded Data,5,462,3.0919355969680873,5.461996229034994,8.731935596968087,100.0
Offloaded Data,38,462,46.37603723710846,5.352218719093107,51.866037237108465,100.0
Offloaded Data,39,462,37.981957896042985,5.552890649911351,43.64195789604298,100.0
Offloaded Data,9,462,1.675067590953625,5.427324075918696,7.165067590953625,100.0
Offloaded Data,10,462,4.7790150049949345,5.597324075918696,10.439015004994936,100.0
Offloaded Data,11,462,2.3924942803760074,5.316405342347353,7.752494280376008,100.0
Offloaded Data,28,462,26.23935040744089,5.2250533232591625,31.569350407440893,100.0
Offloaded Data,29,460,14.778769545648169,25.466429343146956,40.27876954564817,100.0
Offloaded Data,46,462,11.176948586157032,5.566429343146956,16.776948586157033,100.0
Offloaded Data,47,458,71.45252203045153,44.976405342347356,116.47252203045153,100.0
Offloaded Data,0,417,52.7861733629042,457.21269746553594,510.0661733629042,100.0
Offloaded Data,1,381,51.479094313882406,816.0750533232587,867.6590943138824,100.0
Offloaded Data,8,444,4.405864089497498,187.07026500332216,191.5958640894975,100.0
Offloaded Data,17,381,29.269576757126767,819.6628906499109,849.0395767571267,100.0
Offloaded Data,18,462,17.764535939253125,9.01989556862496,26.874535939253125,100.0
Offloaded Data,19,462,81.38204374817974,9.167300075119092,90.62204374817973,100.0
Offloaded Data,36,462,35.28193679234859,9.322866649111747,44.721936792348586,100.0
Offloaded Data,6,462,2.119748813047307,8.738529756312964,11.049748813047307,100.0
Offloaded Data,23,462,75.11229390647411,9.150265003322165,84.3822939064741,100.0
Offloaded Data,41,462,34.66514518478285,8.84289064991135,43.615145184782854,100.0
Offloaded Data,26,462,4.117348083373295,9.359179835610375,13.647348083373293,100.0
Offloaded Data,43,462,25.03668413089365,9.15289064991135,34.296684130893645,100.0
Offloaded Data,45,460,3.9501047375736285,29.386405342347352,33.38010473757363,100.0
Offloaded Data,30,462,91.6605823927382,9.065053323259162,100.83058239273821,100.0
Offloaded Data,15,458,32.75539234631382,48.90933603152029,81.7453923463138,100.0
Offloaded Data,48,417,14.791647134016946,461.0650533232592,475.96164713401697,100.0
Offloaded Data,40,444,49.536616651622076,190.44852975631295,240.17661665162206,100.0
Offloaded Data,49,381,36.23171140588089,823.6428906499109,859.9817114058809,100.0
Offloaded Data,13,460,2.1067139519149665,33.06730007511909,35.24671395191497,100.0
Offloaded Data,31,458,12.540555499320309,52.53289064991135,65.1805554993203,100.0
Offloaded Data,16,418,53.12394660333867,455.126429343147,508.2839466033387,100.0
Offloaded Data,2,463,23.46867730083283,5.6493360315202885,29.19867730083283,100.0
Offloaded Data,35,463,1.8431362800267022,5.586405342347352,7.473136280026702,100.0
Offloaded Data,20,463,25.958273310382502,5.367300075119092,31.398273310382503,100.0
Offloaded Data,5,463,2.842269504549338,5.231996229034994,8.252269504549337,100.0
Offloaded Data,38,463,31.45944946069885,5.232218719093107,36.82944946069885,100.0
Offloaded Data,39,463,15.655423890621256,5.347300075119092,21.07542389062126,100.0
Offloaded Data,24,445,2.2749497940777967,184.1973240759187,186.5349497940778,100.0
Offloaded Data,9,463,1.9851379018153625,5.507324075918696,7.555137901815363,100.0
Offloaded Data,10,463,12.357058283887527,5.597324075918696,18.017058283887526,100.0
Offloaded Data,11,463,1.1199661534403549,5.776405342347353,6.939966153440356,100.0
Offloaded Data,28,463,27.366676334599855,5.525053323259162,32.996676334599854,100.0
Offloaded Data,46,463,4.95239788699879,5.806429343146956,10.79239788699879,100.0
Offloaded Data,33,381,49.12191059149765,827.0722187190922,876.3319105914977,100.0
Offloaded Data,8,445,3.8493029862865433,187.56026500332217,191.52930298628655,100.0
Offloaded Data,29,461,18.58120511204478,26.466429343146956,45.081205112044785,100.0
Offloaded Data,47,459,92.64278675433434,46.156405342347355,138.84278675433433,100.0
Offloaded Data,0,418,75.28870730976371,458.38269746553595,533.7387073097638,100.0
Offloaded Data,18,463,19.067168008405503,9.51989556862496,28.677168008405502,100.0
Offloaded Data,3,463,56.91605112884188,9.262866649111746,66.29605112884187,100.0
Offloaded Data,36,463,21.05995536865114,9.242866649111747,30.419955368651138,100.0
Offloaded Data,6,463,2.1966696383655666,9.128529756312965,11.516669638365567,100.0
Offloaded Data,23,463,44.70000937486339,9.050265003322165,53.87000937486339,100.0
Offloaded Data,41,463,16.643729624758173,8.802890649911351,25.553729624758173,100.0
Offloaded Data,26,463,5.216829101762595,8.909179835610376,14.296829101762595,100.0
Offloaded Data,43,463,24.393982379704013,9.15289064991135,33.65398237970401,100.0
Offloaded Data,45,461,3.3821453085777775,29.94640534234735,33.37214530857778,100.0
Offloaded Data,15,459,34.500764075650515,49.54933603152029,84.13076407565052,100.0
Offloaded Data,48,418,15.978856993155734,461.73505332325914,477.8188569931557,100.0
Offloaded Data,1,382,39.511754197868385,820.7050533232587,860.3217541978684,100.0
Offloaded Data,40,445,47.3041416581661,191.10852975631298,238.6041416581661,100.0
Offloaded Data,13,461,3.0905201814149224,33.86730007511909,37.03052018141492,100.0
Offloaded Data,31,459,13.61774216180823,53.02289064991135,66.74774216180822,100.0
Offloaded Data,16,419,53.99680557137611,455.11642934314693,509.1468055713761,100.0
Offloaded Data,17,382,28.513618792899177,824.6328906499109,853.2536187928991,100.0
Offloaded Data,2,464,16.359344185284893,5.347324075918696,21.769344185284893,100.0
Offloaded Data,35,464,1.7236247225905206,5.856405342347353,7.62362472259052,100.0
Offloaded Data,20,464,28.559945028127114,5.857300075119092,34.48994502812712,100.0
Offloaded Data,5,464,28.147882615758768,5.689179835610376,34.00788261575877,100.0
Offloaded Data,38,464,56.42784536408623,5.452218719093107,62.017845364086234,100.0
Offloaded Data,39,464,11.27568918463847,5.257300075119092,16.60568918463847,100.0
Offloaded Data,24,446,2.034592338625354,185.2373240759187,187.33459233862536,100.0
Offloaded Data,9,464,0.9331173623658441,5.457324075918695,6.453117362365845,100.0
Offloaded Data,10,464,19.921276979551287,5.747324075918696,25.731276979551286,100.0
