Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,27,381,86.1819078459854,12.512866649110837,98.8119078459854,100.0
Offloaded Data,15,381,53.702318460558985,12.029895568623143,65.82231846055899,100.0
Offloaded Data,32,375,21.531515514000812,74.37732407591824,95.97151551400081,100.0
Offloaded Data,2,382,11.791815493635264,5.365053323258707,17.261815493635265,100.0
Offloaded Data,19,377,44.191588056832025,55.4922187190922,99.82158805683201,100.0
Offloaded Data,20,382,34.95243500912023,5.815053323258708,40.87243500912023,100.0
Offloaded Data,7,376,55.921624995767544,64.32199622903454,120.42162499576754,100.0
Offloaded Data,8,369,47.16227355618506,135.1302650033208,182.41227355618506,100.0
Offloaded Data,28,382,8.676284886046073,5.682697465534602,14.426284886046073,100.0
Offloaded Data,13,382,13.57724335235396,5.956405342346443,19.57724335235396,100.0
Offloaded Data,14,377,79.36078825506901,55.27199622903454,134.81078825506899,100.0
Offloaded Data,15,382,51.876529442998574,5.569895568623142,57.53652944299857,100.0
Offloaded Data,48,375,18.806891836858927,77.81732407591824,96.68689183685892,100.0
Offloaded Data,17,286,19.743748778054528,965.9873000751181,985.8037487780545,100.0
Offloaded Data,5,369,73.3191698257077,136.1973000751182,209.58916982570773,100.0
Offloaded Data,38,378,56.988167987833755,47.65730007511818,104.71816798783375,100.0
Offloaded Data,9,380,3.535945659302749,27.179179835609922,30.88594565930275,100.0
Offloaded Data,26,380,21.772846416673424,26.046405342346443,47.86284641667343,100.0
Offloaded Data,43,382,74.83219813002866,6.547300075118183,81.45219813002866,100.0
Offloaded Data,33,286,68.9722567298774,969.8298955686231,1038.8922567298775,100.0
Offloaded Data,3,378,7.033943822473107,49.42730007511818,56.533943822473105,100.0
Offloaded Data,4,382,82.16736301526586,9.332890649910896,91.60736301526586,100.0
Offloaded Data,21,369,2.4558857296299945,139.4550533232587,142.01588572962999,100.0
Offloaded Data,23,377,1.392779219478099,58.43640534234644,59.8727792194781,100.0
Offloaded Data,24,369,59.98655295267138,139.0502650033208,199.15655295267138,100.0
Offloaded Data,42,380,37.167693749815754,29.612890649910895,66.88769374981575,100.0
Offloaded Data,12,382,95.11219607133872,9.190265003320802,104.42219607133872,100.0
Offloaded Data,29,382,75.46823027139177,9.557324075918242,85.08823027139178,100.0
Offloaded Data,46,377,41.44605487374379,58.89852975631251,100.5360548737438,100.0
Offloaded Data,32,376,18.151693900739197,71.73732407591824,89.95169390073919,100.0
Offloaded Data,22,378,84.64030040689973,50.97917983560992,135.79030040689972,100.0
Offloaded Data,39,377,22.349640163009074,61.72730007511818,84.14964016300907,100.0
Offloaded Data,41,381,23.627807437158523,20.947324075918242,44.63780743715852,100.0
Offloaded Data,11,382,0.5692928182965414,10.142866649110838,10.82929281829654,100.0
Offloaded Data,1,286,6.979650153046862,973.1328906499109,980.2196501530468,100.0
Offloaded Data,35,378,52.305696209265044,52.83989556862314,105.23569620926506,100.0
Offloaded Data,36,382,24.273972980401755,12.62852975631251,37.09397298040175,100.0
Offloaded Data,37,369,3.3595952474946458,142.9250533232587,146.38959524749464,100.0
Offloaded Data,40,370,12.897446620181098,132.6150533232587,145.61744662018108,100.0
Offloaded Data,10,380,26.936461840060414,33.4302650033208,60.486461840060414,100.0
Offloaded Data,14,378,84.39782713085536,52.50199622903454,137.07782713085538,100.0
Offloaded Data,48,376,20.488423087024128,75.72732407591825,96.27842308702414,100.0
Offloaded Data,18,383,82.58436170128253,5.317300075118182,87.97436170128253,100.0
Offloaded Data,38,379,77.82086577940206,44.777300075118184,122.67086577940205,100.0
Offloaded Data,7,377,49.86680400998058,65.31199622903453,115.35680400998056,100.0
Offloaded Data,25,381,10.025964990680182,24.75730007511818,34.85596499068018,100.0
Offloaded Data,43,383,54.840610680150476,5.467300075118183,60.380610680150475,100.0
Offloaded Data,28,383,6.648624642944364,5.362697465534602,12.078624642944364,100.0
Offloaded Data,13,383,12.194806455541041,5.596405342346443,17.83480645554104,100.0
Offloaded Data,15,383,60.57542138716667,5.449895568623142,66.11542138716668,100.0
Offloaded Data,17,287,29.728541741919983,967.0673000751182,996.86854174192,100.0
Offloaded Data,19,378,38.52063749150519,56.4322187190922,95.09063749150519,100.0
Offloaded Data,20,383,54.66359265242407,6.315053323258708,61.08359265242407,100.0
Offloaded Data,5,370,87.8414792642116,136.31730007511817,224.2314792642116,100.0
Offloaded Data,8,370,61.273277407284354,135.9702650033208,197.36327740728436,100.0
Offloaded Data,26,381,36.21452958756008,26.787300075118182,63.07452958756008,100.0
Offloaded Data,46,378,33.60657770560578,56.48852975631251,90.2865777056058,100.0
Offloaded Data,16,376,80.04079937943166,78.96289064991089,159.11079937943165,100.0
Offloaded Data,2,383,10.396530150598641,8.735053323258708,19.236530150598643,100.0
Offloaded Data,6,380,93.753433418435,38.057300075118185,131.883433418435,100.0
Offloaded Data,23,378,1.2875757047629344,58.916405342346444,60.24757570476294,100.0
Offloaded Data,9,381,2.843496801346301,28.52917983560992,31.5434968013463,100.0
Offloaded Data,11,383,0.5565922383947137,8.712866649110838,9.386592238394714,100.0
Offloaded Data,12,383,99.60770643929061,8.700265003320801,108.4277064392906,100.0
Offloaded Data,29,383,88.5704997401609,8.987324075918242,97.6204997401609,100.0
Offloaded Data,33,287,58.0008643760093,970.4198955686231,1028.5108643760093,100.0
Offloaded Data,3,379,5.41524746796594,50.36730007511818,55.85524746796594,100.0
Offloaded Data,4,383,95.92963672688494,10.162890649910896,106.19963672688493,100.0
Offloaded Data,21,370,2.2243410330007807,139.9950533232587,142.32434103300076,100.0
Offloaded Data,38,380,98.32169971558474,41.81730007511818,140.21169971558473,100.0
Offloaded Data,24,370,45.39828239254436,139.9202650033208,185.43828239254435,100.0
Offloaded Data,42,381,27.482635259803825,30.602890649910897,58.19263525980383,100.0
Offloaded Data,30,379,94.94889961331451,50.32505332325871,145.3788996133145,100.0
Offloaded Data,32,377,18.345600321268787,72.60732407591824,91.01560032126879,100.0
Offloaded Data,1,287,6.855003695908937,973.8528906499109,980.815003695909,100.0
Offloaded Data,35,379,81.45693473194527,53.69989556862314,135.24693473194526,100.0
Offloaded Data,36,383,24.07181750609062,13.668529756312509,37.931817506090624,100.0
Offloaded Data,37,370,2.9694231205657866,143.4250533232587,146.49942312056578,100.0
Offloaded Data,39,378,16.503352363800605,62.707300075118184,79.2833523638006,100.0
Offloaded Data,40,371,17.5070019581734,133.7650533232587,151.3770019581734,100.0
Offloaded Data,41,382,35.427157408842625,22.26732407591824,57.75715740884262,100.0
Offloaded Data,18,384,60.826536900827975,5.207300075118183,66.10653690082798,100.0
Offloaded Data,22,380,83.9558971977432,45.60917983560992,129.73589719774318,100.0
Offloaded Data,10,381,27.342709297070606,34.1602650033208,61.62270929707061,100.0
Offloaded Data,43,384,30.654005264969896,5.617300075118182,36.344005264969894,100.0
Offloaded Data,28,384,8.425347887214683,5.892697465534602,14.385347887214682,100.0
Offloaded Data,13,384,20.456507393676308,5.266405342346443,25.766507393676306,100.0
Offloaded Data,14,379,58.8971159952028,54.11199622903454,113.1871159952028,100.0
Offloaded Data,15,384,79.32778175332886,5.579895568623142,84.99778175332887,100.0
Offloaded Data,48,377,15.72374993043226,76.31732407591824,92.10374993043226,100.0
Offloaded Data,17,288,34.27357629758191,967.1973000751182,1001.5435762975819,100.0
Offloaded Data,19,379,41.420297361743515,57.0322187190922,98.59029736174351,100.0
Offloaded Data,20,384,8.30290884417409,7.502218719092197,15.94290884417409,100.0
Offloaded Data,21,371,3.4267504154321244,136.72505332325872,140.25675041543215,100.0
Offloaded Data,7,378,60.25955997150799,66.00199622903455,126.439559971508,100.0
Offloaded Data,8,371,37.992772979595564,137.3402650033208,175.45277297959558,100.0
Offloaded Data,25,382,8.73795222248359,26.037300075118182,34.84795222248359,100.0
Offloaded Data,16,377,75.69134028589188,79.6828906499109,155.4813402858919,100.0
Offloaded Data,2,384,10.764882437666053,8.695053323258708,19.564882437666054,100.0
Offloaded Data,38,381,96.03829078007618,39.237300075118185,135.34829078007618,100.0
Offloaded Data,23,379,1.9528597055848738,59.60640534234644,61.60285970558487,100.0
Offloaded Data,9,382,2.559116743793545,29.70917983560992,32.43911674379355,100.0
Offloaded Data,26,382,64.08143926991754,28.189895568623143,92.36143926991754,100.0
Offloaded Data,11,384,0.5813176913262159,9.422866649110837,10.121317691326215,100.0
Offloaded Data,46,379,40.421587842213846,57.95852975631251,98.57158784221386,100.0
Offloaded Data,33,288,51.83541924908327,970.8898955686232,1022.8154192490833,100.0
Offloaded Data,3,380,5.819041093949287,50.79730007511818,56.689041093949285,100.0
Offloaded Data,36,384,25.075574599010945,11.22852975631251,36.49557459901095,100.0
Offloaded Data,37,371,4.714710496550379,140.57505332325871,145.39471049655037,100.0
Offloaded Data,24,371,31.72003092681918,140.9002650033208,172.7400309268192,100.0
Offloaded Data,14,380,39.62171118575362,51.43199622903454,91.23171118575361,100.0
Offloaded Data,32,378,21.73051604646696,73.69732407591825,95.49051604646696,100.0
Offloaded Data,38,382,80.60621276093693,32.90730007511818,113.58621276093693,100.0
Offloaded Data,39,379,17.21162922042383,63.057300075118185,80.34162922042383,100.0
Offloaded Data,41,383,33.207190801463305,23.43732407591824,56.707190801463305,100.0
Offloaded Data,42,382,33.69991725987342,32.0228906499109,65.82991725987341,100.0
Offloaded Data,1,288,5.22820682026677,974.6628906499109,979.9982068202668,100.0
Offloaded Data,18,385,81.07605796164648,5.657300075118183,86.80605796164649,100.0
Offloaded Data,35,380,63.881970501423595,54.66989556862314,118.6419705014236,100.0
Offloaded Data,4,385,55.36253612354283,5.495053323258707,60.96253612354283,100.0
Offloaded Data,5,372,91.10603327710572,134.6073000751182,225.78603327710573,100.0
Offloaded Data,40,372,24.034960269603772,134.47505332325872,158.61496026960378,100.0
Offloaded Data,10,382,20.630505109309016,35.3202650033208,56.07050510930901,100.0
Offloaded Data,43,385,32.446487151022545,5.497300075118183,38.016487151022545,100.0
Offloaded Data,28,385,8.506857069940738,5.742697465534603,14.316857069940738,100.0
Offloaded Data,13,385,24.339582283801008,5.626405342346443,30.00958228380101,100.0
Offloaded Data,46,380,40.572401994254015,54.81852975631251,95.58240199425403,100.0
Offloaded Data,15,385,66.15035967662304,5.629895568623142,71.87035967662304,100.0
Offloaded Data,48,378,19.41523953729504,76.98732407591824,96.46523953729503,100.0
Offloaded Data,6,383,85.62802971023311,26.427300075118183,112.12802971023311,100.0
Offloaded Data,7,379,36.611755418984885,66.30199622903454,103.09175541898489,100.0
Offloaded Data,8,372,58.1681607544105,137.7902650033208,196.0781607544105,100.0
Offloaded Data,25,383,7.306093528399476,26.997300075118183,34.37609352839947,100.0
Offloaded Data,17,289,32.081876850377796,968.4273000751182,1000.5818768503777,100.0
Offloaded Data,2,385,8.482310270985266,9.425053323258707,18.012310270985267,100.0
Offloaded Data,19,380,41.69876457385297,58.272218719092194,100.10876457385297,100.0
Offloaded Data,20,385,8.122650056649494,8.852218719092198,17.112650056649493,100.0
Offloaded Data,21,372,4.442103458929191,138.0350533232587,142.58210345892917,100.0
Offloaded Data,6,384,77.30722695732048,19.837300075118183,97.21722695732048,100.0
Offloaded Data,23,380,1.7881083242832234,59.75640534234644,61.58810832428322,100.0
Offloaded Data,26,383,51.47681856365479,29.19989556862314,80.7668185636548,100.0
Offloaded Data,11,385,0.5797498068012029,8.752866649110839,9.449749806801204,100.0
Offloaded Data,14,381,43.99562668992155,48.43199622903454,92.60562668992155,100.0
Offloaded Data,31,385,65.6515358369519,8.892890649910896,74.6515358369519,100.0
Offloaded Data,48,379,6.795620264032606,70.6364293431465,77.46562026403261,100.0
Offloaded Data,37,372,5.3516017971100505,141.8650533232587,147.32160179711005,100.0
Offloaded Data,24,372,48.85135667795184,141.49026500332081,190.46135667795187,100.0
Offloaded Data,9,383,2.606302727550257,30.69852975631251,33.49630272755026,100.0
Offloaded Data,33,289,35.66319879647485,972.3298955686231,1008.0831987964748,100.0
Offloaded Data,3,381,6.910974406793182,52.127300075118185,59.11097440679318,100.0
Offloaded Data,36,385,23.254218028997553,12.47852975631251,35.92421802899756,100.0
Offloaded Data,38,384,92.75394913603397,23.39730007511818,116.22394913603397,100.0
Offloaded Data,39,380,17.240552777838797,63.027300075118184,80.3405527778388,100.0
Offloaded Data,42,383,30.70776785442625,32.5628906499109,63.37776785442625,100.0
Offloaded Data,27,385,66.33777396954835,12.572866649110837,79.02777396954835,100.0
Offloaded Data,46,381,72.1208449021465,52.01852975631251,124.3308449021465,100.0
Offloaded Data,32,379,23.82484726765892,74.27732407591824,98.16484726765893,100.0
Offloaded Data,2,386,11.9455569261845,5.335053323258707,17.3855569261845,100.0
Offloaded Data,19,381,15.926959703809803,55.762218719092196,71.8269597038098,100.0
Offloaded Data,21,373,4.69634806565467,135.3650533232587,140.16634806565466,100.0
Offloaded Data,40,373,18.388250208718656,134.97505332325872,153.46825020871867,100.0
Offloaded Data,25,384,2.0141069280738555,24.316405342346442,26.374106928073854,100.0
Offloaded Data,28,386,8.027707727693766,5.802697465534602,13.897707727693767,100.0
Offloaded Data,13,386,17.40541597583914,5.346405342346443,22.79541597583914,100.0
Offloaded Data,14,382,37.30548479656394,45.49199622903454,82.97548479656395,100.0
Offloaded Data,15,386,55.746031915267686,5.6398955686231425,61.47603191526768,100.0
Offloaded Data,1,289,5.057555541181086,976.1128906499109,981.2775555411811,100.0
Offloaded Data,4,386,53.298897907963884,6.185053323258708,59.58889790796388,100.0
Offloaded Data,22,385,75.24219671999937,16.88917983560992,92.30219671999937,100.0
Offloaded Data,7,380,28.048243625696983,66.73199622903454,94.95824362569698,100.0
Offloaded Data,10,383,37.54506493064852,36.1902650033208,73.85506493064852,100.0
Offloaded Data,11,386,0.5435421636021638,6.362866649110838,7.023542163602164,100.0
Offloaded Data,16,379,74.57794990877666,77.9528906499109,152.63794990877665,100.0
Offloaded Data,3,382,6.432464253388143,49.49730007511818,56.00246425338814,100.0
Offloaded Data,37,373,5.43196352733356,138.82505332325871,144.36196352733356,100.0
Offloaded Data,8,373,32.99110235173588,138.3902650033208,171.50110235173588,100.0
Offloaded Data,41,384,18.277011973543736,28.18732407591824,46.527011973543736,100.0
Offloaded Data,27,386,92.76333655967858,9.692866649110838,102.57333655967858,100.0
Offloaded Data,12,386,97.5512046203397,9.630265003320801,107.3012046203397,100.0
Offloaded Data,46,382,64.30474128913954,49.23852975631251,113.73474128913955,100.0
Offloaded Data,48,380,6.580451984314141,71.6964293431465,78.31045198431414,100.0
Offloaded Data,17,290,51.59211872783532,970.0373000751182,1021.7021187278353,100.0
Offloaded Data,20,386,8.526009160195454,10.122218719092198,18.786009160195455,100.0
Offloaded Data,38,386,92.10632411624694,10.397300075118183,102.57632411624694,100.0
Offloaded Data,23,381,1.41374245993264,60.84640534234644,62.30374245993264,100.0
Offloaded Data,9,384,2.5726584829310974,31.77852975631251,34.542658482931095,100.0
Offloaded Data,26,384,62.5169705569262,30.209895568623143,92.8169705569262,100.0
Offloaded Data,33,290,31.427737255822063,973.3398955686231,1004.857737255822,100.0
Offloaded Data,35,382,68.40152956471066,53.12989556862314,121.62152956471066,100.0
Offloaded Data,36,386,19.130539145688765,13.54852975631251,32.87053914568877,100.0
Offloaded Data,5,374,14.797449157679518,132.57505332325871,147.47744915767953,100.0
