Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,30,515,9.91351915078818,1215.6273000751191,1225.6135191507883,100.0
Offloaded Data,31,621,49.35346245288139,154.91852975631298,204.4634624528814,100.0
Offloaded Data,20,484,22.54497331588997,1525.0928906499114,1547.74497331589,100.0
Offloaded Data,9,530,15.505606218011017,1063.9628906499113,1079.575606218011,100.0
Offloaded Data,11,522,2.802525488795689,1144.5691798356104,1147.5425254887957,100.0
Offloaded Data,0,432,2.0381304351287772,2046.997300075119,2049.1081304351287,100.0
Offloaded Data,16,589,9.001876765267614,476.09289064991134,485.2018767652676,100.0
Offloaded Data,17,505,32.14410949312271,1317.8302650033222,1350.0941094931227,100.0
Offloaded Data,21,531,36.493987823907034,1057.8873240759187,1094.443987823907,100.0
Offloaded Data,22,627,89.03590920492933,96.58505332325916,185.72590920492934,100.0
Offloaded Data,13,485,21.976394048150905,1518.740265003322,1540.8363940481509,100.0
Offloaded Data,14,636,1.7961163856677174,8.316429343146956,10.146116385667717,100.0
Offloaded Data,27,609,87.51745441862715,279.9173240759187,367.49745441862717,100.0
Offloaded Data,4,589,18.903004416628843,479.6628666491117,498.6830044166288,100.0
Offloaded Data,18,515,1.8321063295199693,1218.995053323259,1220.93210632952,100.0
Offloaded Data,43,622,60.0495679252742,148.99269746553597,209.1095679252742,100.0
Offloaded Data,8,485,4.92684795992886,1518.6073000751192,1523.606847959929,100.0
Offloaded Data,47,523,30.98321240722108,1137.9573240759187,1169.003212407221,100.0
Offloaded Data,12,432,50.75627238826538,2050.5428906499114,2101.4062723882653,100.0
Offloaded Data,29,505,97.10831529494322,1321.491996229035,1418.7783152949432,100.0
Offloaded Data,33,531,35.158838388080035,1061.5326974655359,1096.75883838808,100.0
Offloaded Data,34,627,66.57691224970206,100.24852975631296,167.01691224970205,100.0
Offloaded Data,11,523,2.733984834927237,1141.2591798356104,1144.1639848349273,100.0
Offloaded Data,1,486,23.748582225220435,1512.192697465536,1536.0085822252204,100.0
Offloaded Data,38,636,64.59823063924844,12.087300075119092,76.75823063924844,100.0
Offloaded Data,15,609,44.11011429197731,283.41505332325914,327.6301142919773,100.0
Offloaded Data,28,590,47.1157826390303,473.282697465536,520.4657826390303,100.0
Offloaded Data,42,515,32.222573033656346,1222.372218719093,1254.7325730336563,100.0
Offloaded Data,7,622,44.55161779764206,152.78289064991134,197.44161779764204,100.0
Offloaded Data,32,485,16.504060501912477,1522.197300075119,1538.7740605019126,100.0
Offloaded Data,10,628,41.635057722470926,93.94640534234735,135.62505772247093,100.0
Offloaded Data,0,433,1.9637357180108108,2044.507300075119,2046.5437357180108,100.0
Offloaded Data,26,636,19.92118439876556,15.65289064991135,35.68118439876556,100.0
Offloaded Data,41,506,31.137060020216268,1315.255053323259,1346.4970600202162,100.0
Offloaded Data,9,531,16.510352589848083,1065.4728906499113,1082.090352589848,100.0
Offloaded Data,47,524,3.224820352531058,1134.8264293431469,1138.0848203525309,100.0
Offloaded Data,37,486,3.04917154795563,1516.1173000751191,1519.2391715479557,100.0
Offloaded Data,3,609,0.40314224399830156,287.15289064991134,287.66314224399827,100.0
Offloaded Data,40,590,78.57506924988758,477.0050533232592,555.6850692498875,100.0
Offloaded Data,6,516,2.2827920196187175,1216.0173240759186,1218.3627920196186,100.0
Offloaded Data,31,622,26.52203785250421,156.71917983561036,183.4120378525042,100.0
Offloaded Data,20,485,21.518863896468833,1526.1328906499114,1547.758863896469,100.0
Offloaded Data,46,628,15.994745240129092,97.64269746553596,113.70474524012909,100.0
Offloaded Data,12,433,34.633817748599256,2048.0028906499115,2082.743817748599,100.0
Offloaded Data,25,486,67.8202190896623,1519.869895568625,1587.7802190896623,100.0
Offloaded Data,14,637,2.403301731961369,9.196429343146956,11.63330173196137,100.0
Offloaded Data,17,506,31.76682038247932,1318.8502650033222,1350.7368203824794,100.0
Offloaded Data,30,516,9.240858597988002,1219.5673000751192,1228.8808585979882,100.0
Offloaded Data,21,532,30.676008412833628,1059.3773240759188,1090.1160084128337,100.0
Offloaded Data,11,524,2.349032913283927,1138.5391798356104,1141.059032913284,100.0
Offloaded Data,24,434,86.7646329757875,2041.5273240759186,2128.354632975788,100.0
Offloaded Data,27,610,68.73292444471963,281.1273240759187,349.9229244447196,100.0
Offloaded Data,16,590,12.519852189680005,480.95289064991135,493.57985218968,100.0
Offloaded Data,43,623,65.28550513663986,150.39269746553597,215.74550513663988,100.0
Offloaded Data,8,486,5.701333373583339,1520.1173000751191,1525.8913333735834,100.0
Offloaded Data,22,628,92.05653817992587,101.02505332325916,193.18653817992586,100.0
Offloaded Data,13,486,34.66857937488803,1523.3402650033222,1558.128579374888,100.0
Offloaded Data,26,637,16.06280053856474,13.042890649911351,29.21280053856474,100.0
Offloaded Data,41,507,26.605797588319,1312.2750533232593,1338.9857975883192,100.0
Offloaded Data,18,516,1.7586685337317638,1223.4350533232591,1225.2986685337316,100.0
Offloaded Data,7,623,38.70866275202453,153.73289064991135,192.54866275202454,100.0
Offloaded Data,33,532,42.329170853545456,1063.332697465536,1105.7291708535456,100.0
Offloaded Data,47,525,1.5047235920841693,1132.626429343147,1134.1647235920843,100.0
Offloaded Data,48,434,92.92245895358919,2044.8073240759186,2137.792458953589,100.0
Offloaded Data,15,610,44.96903855398212,284.4450533232592,329.5190385539821,100.0
Offloaded Data,4,590,15.458109421456772,484.76286664911174,500.33810942145675,100.0
Offloaded Data,17,507,23.819276489912525,1315.710265003322,1339.6492764899124,100.0
Offloaded Data,32,486,21.23277886316969,1524.037300075119,1545.3427788631695,100.0
Offloaded Data,34,628,39.04166391289121,104.85852975631296,144.09166391289122,100.0
Offloaded Data,11,525,2.6631240744899527,1135.8191798356104,1138.65312407449,100.0
Offloaded Data,1,487,27.536996634729242,1516.672697465536,1544.2769966347294,100.0
Offloaded Data,14,638,17.290452725207523,6.732697465535966,24.090452725207523,100.0
Offloaded Data,42,516,21.754796778291766,1227.0322187190932,1248.924796778292,100.0
Offloaded Data,31,623,26.07470932515703,157.21917983561036,183.464709325157,100.0
Offloaded Data,20,486,23.736729737444136,1527.7528906499113,1551.596729737444,100.0
Offloaded Data,9,532,10.72666821036944,1066.9828906499113,1077.8166682103695,100.0
Offloaded Data,0,434,1.9925494678864932,2048.417300075119,2050.482549467886,100.0
Offloaded Data,3,610,0.3777486835083273,288.39289064991135,288.87774868350834,100.0
Offloaded Data,28,591,56.98561325173352,478.57269746553595,535.6256132517335,100.0
Offloaded Data,41,508,24.875138263547672,1309.4350533232591,1334.4151382635475,100.0
Offloaded Data,46,629,20.675026800376003,98.97642934314696,119.68502680037601,100.0
Offloaded Data,47,526,2.2446326110211654,1129.8164293431469,1132.094632611021,100.0
Offloaded Data,12,434,27.621287651200372,2051.7428906499113,2079.4712876512003,100.0
Offloaded Data,37,487,2.8503801607246553,1520.217300075119,1523.1403801607246,100.0
Offloaded Data,38,638,78.95835674859048,10.037300075119092,89.06835674859047,100.0
Offloaded Data,6,517,2.2329711034661432,1220.7773240759186,1223.072971103466,100.0
Offloaded Data,43,624,63.784460211365634,150.76989556862497,214.64446021136564,100.0
Offloaded Data,8,487,5.406806382511066,1521.227300075119,1526.706806382511,100.0
Offloaded Data,45,532,93.24534981907371,1070.561996229035,1163.9853498190737,100.0
Offloaded Data,25,487,50.48339058063152,1523.649895568625,1574.2233905806315,100.0
Offloaded Data,26,638,12.27689546234408,13.57289064991135,25.95689546234408,100.0
Offloaded Data,27,611,85.51746149407961,282.1373240759187,367.7174614940796,100.0
Offloaded Data,40,591,88.7191973874744,482.0050533232592,570.8291973874744,100.0
Offloaded Data,17,508,30.188977456216897,1313.250265003322,1343.5589774562168,100.0
Offloaded Data,10,629,44.412605937521974,102.93640534234736,147.39260593752195,100.0
Offloaded Data,11,526,2.7542215117956097,1133.5791798356104,1136.5042215117955,100.0
Offloaded Data,48,435,85.95731352302836,2045.7273240759187,2131.7473135230284,100.0
Offloaded Data,16,591,19.27182805052509,485.64289064991135,505.0218280505251,100.0
Offloaded Data,30,517,8.548793414424761,1224.527300075119,1233.1487934144247,100.0
Offloaded Data,7,624,37.13845048713607,154.09289064991134,191.33845048713607,100.0
Offloaded Data,32,487,19.821687827891935,1525.0773000751192,1544.971687827892,100.0
Offloaded Data,21,533,17.630713862703498,1064.5473240759186,1082.2407138627034,100.0
Offloaded Data,13,487,36.8864255422909,1527.3302650033222,1564.336425542291,100.0
Offloaded Data,38,639,94.76481346809119,7.337300075119092,102.17481346809119,100.0
Offloaded Data,15,611,32.377895471760425,285.9450533232592,318.42789547176045,100.0
Offloaded Data,41,509,23.836527819345932,1307.1550533232592,1331.096527819346,100.0
Offloaded Data,31,624,26.591119323892613,157.61917983561037,184.3811193238926,100.0
Offloaded Data,34,629,38.59901111507127,106.78852975631297,145.57901111507127,100.0
Offloaded Data,47,527,0.7016553096300271,1127.0464293431469,1127.78165530963,100.0
Offloaded Data,0,435,2.7328540014200216,2049.2473000751193,2052.05285400142,100.0
Offloaded Data,3,611,0.7490473150709248,289.7328906499113,290.5890473150709,100.0
Offloaded Data,4,591,22.886182508496894,489.21286664911173,512.2161825084969,100.0
Offloaded Data,18,517,1.7477521418775301,1228.1650533232591,1230.0177521418775,100.0
Offloaded Data,20,487,25.024750084487522,1528.4028906499113,1553.5347500844875,100.0
Offloaded Data,33,533,29.485482887768907,1068.512697465536,1098.065482887769,100.0
Offloaded Data,1,488,21.338108673221647,1520.842697465536,1542.2481086732216,100.0
Offloaded Data,2,639,47.79450665353825,10.885053323259163,58.78450665353825,100.0
Offloaded Data,17,509,30.460233000088063,1310.8802650033222,1341.460233000088,100.0
Offloaded Data,42,517,31.14806291108718,1231.712218719093,1262.9980629110871,100.0
Offloaded Data,31,625,1.3158143284016253,150.97505332325917,152.39581432840163,100.0
Offloaded Data,46,630,15.343331028907434,100.40642934314695,115.78333102890743,100.0
Offloaded Data,11,527,3.0736886670236245,1130.9091798356103,1134.1536886670235,100.0
Offloaded Data,12,435,38.10383903051202,2052.5628906499114,2090.773839030512,100.0
Offloaded Data,27,612,77.22370900963284,283.2573240759187,360.54370900963283,100.0
Offloaded Data,28,592,55.58961266831466,483.00269746553596,538.6596126683147,100.0
Offloaded Data,44,487,73.77387245293629,1532.3902650033222,1606.2838724529363,100.0
Offloaded Data,9,533,6.248774554450498,1072.3273000751192,1078.6487745544505,100.0
Offloaded Data,13,488,24.768747950893548,1524.5426974655359,1549.3787479508935,100.0
Offloaded Data,26,639,11.076240332267089,14.712890649911351,25.89624033226709,100.0
Offloaded Data,41,510,25.349493151848186,1304.7850533232593,1330.2394931518484,100.0
Offloaded Data,6,518,2.9927006117607613,1225.2973240759186,1228.3527006117606,100.0
Offloaded Data,7,625,43.11129144659405,154.59289064991134,197.81129144659405,100.0
Offloaded Data,10,630,63.93553969402819,104.18640534234736,168.16553969402818,100.0
Offloaded Data,47,528,0.7348566381130551,1124.906429343147,1125.6748566381132,100.0
Offloaded Data,0,436,2.741502347594429,2046.5573000751192,2049.3715023475947,100.0
Offloaded Data,37,488,3.8506137825498685,1527.8473000751192,1531.7706137825498,100.0
Offloaded Data,15,612,45.7833325438594,286.95505332325916,332.8433325438594,100.0
Offloaded Data,16,592,9.450096190331928,486.85289064991133,496.4100961903319,100.0
Offloaded Data,8,488,5.09951842955961,1526.427300075119,1531.5995184295596,100.0
Offloaded Data,21,534,20.461744748563984,1066.2773240759186,1086.8017447485638,100.0
Offloaded Data,14,639,52.070982169011586,18.110265003322166,70.30098216901159,100.0
Offloaded Data,17,510,25.94124045785688,1308.3802650033222,1334.4412404578568,100.0
Offloaded Data,30,518,18.505150893010896,1228.967300075119,1247.545150893011,100.0
Offloaded Data,43,626,78.58989381184817,147.97989556862495,226.65989381184818,100.0
Offloaded Data,33,534,26.406523666612664,1069.722697465536,1096.1965236666126,100.0
Offloaded Data,34,630,35.81237300142226,107.94852975631296,143.95237300142225,100.0
Offloaded Data,11,528,3.1921823528839846,1128.4991798356104,1131.862182352884,100.0
Offloaded Data,12,436,35.96379828242398,2050.322890649911,2086.3937982824236,100.0
Offloaded Data,25,488,60.350442166242786,1531.2498955686249,1591.6904421662427,100.0
Offloaded Data,38,640,42.95450408168039,11.809895568624961,54.85450408168039,100.0
Offloaded Data,3,612,0.7994357064244194,290.62289064991137,291.52943570642447,100.0
Offloaded Data,4,592,21.136472744249797,490.42286664911177,511.6764727442498,100.0
Offloaded Data,7,626,48.30575639621642,151.24289064991135,199.65575639621642,100.0
Offloaded Data,32,488,19.362077303807183,1530.217300075119,1549.6520773038071,100.0
Offloaded Data,46,631,16.109263249724297,101.89642934314696,118.0392632497243,100.0
Offloaded Data,0,437,3.404729953968445,2043.8073000751192,2047.2847299539685,100.0
Offloaded Data,41,511,26.585070772713795,1301.9450533232591,1328.6350707727138,100.0
Offloaded Data,18,518,1.9259394980592548,1232.5750533232592,1234.6059394980593,100.0
Offloaded Data,20,488,54.297317835532795,1533.7028906499113,1588.1073178355327,100.0
Offloaded Data,9,534,7.285040524431665,1073.657300075119,1081.0150405244317,100.0
Offloaded Data,47,529,0.7072588612951556,1122.0664293431469,1122.8072588612952,100.0
Offloaded Data,1,489,28.37121764753382,1524.942697465536,1553.3812176475337,100.0
Offloaded Data,2,640,80.06024874359689,15.735053323259162,95.90024874359689,100.0
Offloaded Data,15,613,32.739541986550535,283.9350533232592,316.77954198655056,100.0
Offloaded Data,28,593,43.5649194155967,484.172697465536,527.8049194155967,100.0
Offloaded Data,29,511,63.70849569422443,1305.5028666491116,1369.3284956942243,100.0
Offloaded Data,31,626,2.0660206147288265,154.84286664911176,157.02602061472882,100.0
Offloaded Data,10,631,59.700628859394214,105.62640534234735,165.3706288593942,100.0
Offloaded Data,11,529,3.5700235809721983,1125.3991798356103,1129.1400235809722,100.0
Offloaded Data,12,437,35.34889411758946,2047.7628906499112,2083.2188941175896,100.0
Offloaded Data,3,613,0.7734171237617967,287.31289064991137,288.19341712376183,100.0
Offloaded Data,16,593,9.49730650614722,487.71289064991134,497.3173065061472,100.0
Offloaded Data,42,518,22.718084584090327,1235.962218719093,1258.8180845840902,100.0
Offloaded Data,8,489,3.2100739390634585,1527.157300075119,1530.4400739390635,100.0
Offloaded Data,21,535,22.63518937429656,1067.4073240759187,1090.1051893742965,100.0
Offloaded Data,13,489,28.105434730591657,1528.512697465536,1556.6854347305916,100.0
Offloaded Data,26,640,12.888926201640343,19.652890649911352,32.64892620164034,100.0
Offloaded Data,17,511,24.534212101921224,1309.1102650033222,1333.7642121019212,100.0
Offloaded Data,6,519,3.316739342817408,1229.5773240759188,1232.9567393428174,100.0
Offloaded Data,43,627,89.81791638043222,148.14989556862497,238.05791638043223,100.0
Offloaded Data,34,631,48.464550543270825,108.88852975631296,157.54455054327084,100.0
Offloaded Data,47,530,25.320778913808496,1118.8073240759186,1144.1907789138083,100.0
Offloaded Data,0,438,3.5413275273456937,2041.467300075119,2045.0813275273456,100.0
Offloaded Data,27,614,77.51681233202673,281.21732407591867,358.7968123320267,100.0
Offloaded Data,4,593,33.704545390188315,491.231996229035,525.1145453901883,100.0
Offloaded Data,7,627,49.06172713433612,151.78289064991134,200.9517271343361,100.0
Offloaded Data,32,489,21.146081861113156,1530.8373000751192,1552.0560818611132,100.0
Offloaded Data,33,535,46.50055143067758,1071.082697465536,1117.6505514306778,100.0
Offloaded Data,37,489,2.7789048231241886,1532.167300075119,1535.018904823124,100.0
Offloaded Data,14,640,62.79840540776162,23.480265003322167,86.39840540776162,100.0
Offloaded Data,41,512,70.88314076392305,1303.0350533232593,1374.0231407639233,100.0
Offloaded Data,30,519,16.19348194186243,1233.0673000751192,1249.3334819418626,100.0
Offloaded Data,46,632,16.086839156341973,102.52642934314696,118.64683915634197,100.0
Offloaded Data,11,530,3.3250563545240697,1122.4891798356105,1125.9850563545242,100.0
