Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,1,744,69.61743745738626,5.897324075918696,75.57743745738625,100.0
Offloaded Data,26,744,27.10886062454013,5.472697465535966,32.648860624540134,100.0
Offloaded Data,3,744,79.62971845519507,5.2773240759186955,84.96971845519508,100.0
Offloaded Data,4,744,80.56007210092895,5.306429343146956,85.90007210092895,100.0
Offloaded Data,5,744,10.953210369906715,5.5273240759186955,16.543210369906717,100.0
Offloaded Data,30,744,82.99038032065897,5.419895568624961,88.50038032065898,100.0
Offloaded Data,7,744,1.8943591772912982,5.255053323259163,7.254359177291298,100.0
Offloaded Data,8,744,43.80534638248521,5.446429343146956,49.28534638248521,100.0
Offloaded Data,9,744,13.165002331654334,5.867300075119092,19.105002331654337,100.0
Offloaded Data,10,744,54.00788773103438,5.7464053423473525,59.79788773103438,100.0
Offloaded Data,11,744,1.8880881463405004,5.489179835610376,7.5480881463405005,100.0
Offloaded Data,36,744,39.50957128728332,5.256405342347352,44.80957128728332,100.0
Offloaded Data,14,744,3.3687264016898317,5.6573000751190925,9.098726401689833,100.0
Offloaded Data,15,744,31.040307911947274,5.527300075119092,36.640307911947275,100.0
Offloaded Data,40,744,35.34449557682244,5.429895568624961,40.86449557682244,100.0
Offloaded Data,17,744,3.7920785728573083,5.467324075918696,9.322078572857308,100.0
Offloaded Data,18,744,2.7584645083765675,5.876405342347352,8.678464508376567,100.0
Offloaded Data,19,744,97.61886113791809,5.9064293431469554,103.55886113791809,100.0
Offloaded Data,44,744,93.62342320344133,5.3573240759186955,99.04342320344134,100.0
Offloaded Data,45,744,9.423514994525114,5.659336031520288,15.163514994525114,100.0
Offloaded Data,46,744,48.25856352160686,5.586405342347352,53.88856352160686,100.0
Offloaded Data,23,744,18.030957896531277,5.889895568624961,24.010957896531277,100.0
Offloaded Data,24,738,55.6605173721352,68.87199622903499,124.7105173721352,100.0
Offloaded Data,49,744,46.488300392567936,9.528529756312965,56.208300392567935,100.0
Offloaded Data,27,744,14.176816474427747,9.137300075119093,23.386816474427746,100.0
Offloaded Data,28,744,46.265378630597546,8.989895568624961,55.345378630597544,100.0
Offloaded Data,6,744,11.934905622786896,8.90289064991135,20.944905622786898,100.0
Offloaded Data,31,744,1.7349184299657316,9.135053323259163,10.974918429965731,100.0
Offloaded Data,33,744,12.554308089699164,9.67289064991135,22.334308089699164,100.0
Offloaded Data,34,744,26.030468068235205,9.209179835610374,35.41046806823521,100.0
Offloaded Data,35,744,73.20080745014364,8.819179835610376,82.19080745014364,100.0
Offloaded Data,12,744,28.453157104698267,8.56289064991135,37.123157104698265,100.0
Offloaded Data,42,744,6.383869519430035,9.102218719093107,15.623869519430036,100.0
Offloaded Data,20,744,1.854681393519005,8.952697465535966,10.874681393519005,100.0
Offloaded Data,22,744,28.435394917722142,9.050265003322165,37.605394917722144,100.0
Offloaded Data,47,744,5.666706991411051,9.719895568624962,15.476706991411051,100.0
Offloaded Data,48,739,3.037295118424142,62.675053323259164,65.81729511842414,100.0
Offloaded Data,1,745,85.23322897790999,5.2773240759186955,90.57322897790999,100.0
Offloaded Data,26,745,35.713774588742794,5.9226974655359665,41.703774588742796,100.0
Offloaded Data,27,745,8.122350160971214,5.897300075119092,14.092350160971215,100.0
Offloaded Data,4,745,88.45151477695893,5.586429343146956,94.07151477695894,100.0
Offloaded Data,5,745,20.198240440011553,5.897324075918696,26.158240440011554,100.0
Offloaded Data,30,745,92.16595687105912,5.739895568624961,97.99595687105912,100.0
Offloaded Data,7,745,1.7918677094319244,5.365053323259162,7.261867709431924,100.0
Offloaded Data,8,745,47.97347409962449,5.556429343146956,53.56347409962449,100.0
Offloaded Data,9,745,1.8692259454109748,5.806429343146956,7.709225945410974,100.0
Offloaded Data,10,745,43.72389408585218,5.516405342347353,49.28389408585218,100.0
Offloaded Data,11,745,1.9680572698912666,5.6191798356103755,7.758057269891267,100.0
Offloaded Data,36,745,59.376391857510534,5.446405342347353,64.86639185751054,100.0
Offloaded Data,13,745,83.30889667961834,5.242866649111748,88.66889667961834,100.0
Offloaded Data,14,745,2.3493471841178994,5.777300075119092,8.199347184117899,100.0
Offloaded Data,15,745,17.148095118775178,5.737300075119093,22.958095118775177,100.0
Offloaded Data,40,745,36.05532208011055,5.409895568624961,41.55532208011055,100.0
Offloaded Data,17,745,3.266865698645634,5.917324075918696,9.246865698645633,100.0
Offloaded Data,18,745,2.814976399657049,5.916405342347352,8.77497639965705,100.0
Offloaded Data,44,745,99.17571212750694,5.747324075918696,104.98571212750694,100.0
Offloaded Data,45,745,11.856471933144483,5.379336031520288,17.316471933144484,100.0
Offloaded Data,46,745,46.64720366283372,5.766405342347353,52.45720366283372,100.0
Offloaded Data,23,745,21.231654565616658,5.279895568624961,26.60165456561666,100.0
Offloaded Data,24,739,37.36430273456343,65.95199622903499,103.49430273456343,100.0
Offloaded Data,49,745,65.11604007894012,8.968529756312964,74.27604007894011,100.0
Offloaded Data,28,745,52.606821591130455,9.119895568624962,61.816821591130456,100.0
Offloaded Data,6,745,9.45255595568749,9.262890649911352,18.82255595568749,100.0
Offloaded Data,31,745,1.9307575677312057,8.965053323259163,11.000757567731206,100.0
Offloaded Data,33,745,11.74795402171668,9.32289064991135,21.17795402171668,100.0
Offloaded Data,34,745,20.64065819781021,8.769179835610375,29.580658197810212,100.0
Offloaded Data,35,745,63.07744986998657,8.949179835610376,72.19744986998657,100.0
Offloaded Data,12,745,39.40073738946787,9.217324075918695,48.68073738946787,100.0
Offloaded Data,38,745,64.21675001066917,9.057300075119091,73.34675001066917,100.0
Offloaded Data,42,745,5.222109100931459,9.552218719093107,14.912109100931458,100.0
Offloaded Data,20,745,2.1077594547672645,9.602697465535966,11.777759454767265,100.0
Offloaded Data,22,745,25.96174401735909,9.350265003322166,35.431744017359094,100.0
Offloaded Data,47,745,6.655480056441807,8.629895568624962,15.375480056441807,100.0
Offloaded Data,0,740,38.31846443551566,60.01642934314695,98.36846443551566,100.0
Offloaded Data,48,740,3.0437726098140336,63.40505332325916,66.55377260981403,100.0
Offloaded Data,25,746,94.38495564658602,5.769895568624961,100.24495564658602,100.0
Offloaded Data,26,746,52.75629270909042,5.482697465535966,58.306292709090414,100.0
Offloaded Data,3,746,76.31664553945276,5.3173240759186955,81.69664553945276,100.0
Offloaded Data,28,746,21.924480984853766,5.329895568624961,27.344480984853767,100.0
Offloaded Data,5,746,29.24855706274273,5.5673240759186955,34.878557062742736,100.0
Offloaded Data,30,746,54.47162916407496,5.489895568624961,60.05162916407496,100.0
Offloaded Data,7,746,1.0222670980069988,5.755053323259163,6.8822670980069995,100.0
Offloaded Data,8,746,78.21975753252929,5.666429343146956,83.91975753252929,100.0
Offloaded Data,9,746,2.1736898948087373,5.576429343146956,7.783689894808737,100.0
Offloaded Data,10,746,74.1124668703834,5.586405342347352,79.7424668703834,100.0
Offloaded Data,11,746,2.7842156949194683,5.269179835610375,8.224215694919469,100.0
Offloaded Data,36,746,49.91713473771592,5.7464053423473525,55.70713473771592,100.0
Offloaded Data,14,746,4.959648837432936,5.787300075119092,10.819648837432936,100.0
Offloaded Data,15,746,23.8554545086773,5.777300075119092,29.705454508677303,100.0
Offloaded Data,40,746,16.39181592903166,5.799895568624961,22.281815929031662,100.0
Offloaded Data,17,746,3.4001745029720403,5.587324075918696,9.050174502972041,100.0
Offloaded Data,18,746,2.9164315797007636,5.556405342347352,8.516431579700763,100.0
Offloaded Data,43,746,87.12852287618604,5.577300075119092,92.77852287618605,100.0
Offloaded Data,20,746,2.605381571353777,5.272697465535966,7.945381571353777,100.0
Offloaded Data,45,746,9.832629408874997,5.229336031520289,15.142629408874997,100.0
Offloaded Data,46,746,31.00051859322885,5.386405342347352,36.43051859322885,100.0
Offloaded Data,23,746,1.61078118890558,5.552697465535966,7.23078118890558,100.0
Offloaded Data,24,740,18.78267195612911,66.64199622903499,85.6026719561291,100.0
Offloaded Data,27,746,13.663289947150783,8.787300075119092,22.523289947150783,100.0
Offloaded Data,29,746,30.24048348460305,9.057300075119091,39.37048348460305,100.0
Offloaded Data,6,746,8.405741636992813,9.032890649911351,17.545741636992815,100.0
Offloaded Data,31,746,2.4818014310516032,9.252866649111748,11.851801431051605,100.0
Offloaded Data,33,746,7.842969172819331,8.952890649911351,16.90296917281933,100.0
Offloaded Data,34,746,28.387704826241357,9.409179835610376,37.96770482624136,100.0
Offloaded Data,35,746,63.619899244800024,8.769179835610375,72.55989924480002,100.0
Offloaded Data,12,746,40.03796627306093,9.107324075918696,49.20796627306093,100.0
Offloaded Data,38,746,84.97143421236973,9.787300075119092,94.83143421236973,100.0
Offloaded Data,42,746,4.955710797223028,9.162218719093108,14.255710797223028,100.0
Offloaded Data,22,746,34.14251275694512,9.100265003322166,43.36251275694512,100.0
Offloaded Data,47,746,4.191999291113998,9.037300075119092,13.301999291113997,100.0
Offloaded Data,0,741,67.87709052735005,60.48642934314696,128.39709052735006,100.0
Offloaded Data,48,741,2.893311239529489,63.985053323259166,66.9833112395295,100.0
Offloaded Data,26,747,40.4467630862929,5.572697465535966,46.0867630862929,100.0
Offloaded Data,3,747,81.66648135911903,5.887324075918696,87.61648135911904,100.0
Offloaded Data,4,747,85.40608604494173,5.956429343146956,91.39608604494173,100.0
Offloaded Data,5,747,30.98538437296214,5.797324075918696,36.845384372962144,100.0
Offloaded Data,30,747,83.9287930792656,5.289895568624961,89.3087930792656,100.0
Offloaded Data,7,747,0.9454957068605588,5.875053323259163,6.925495706860559,100.0
Offloaded Data,8,747,52.33532545896844,5.786429343146956,58.15532545896844,100.0
Offloaded Data,9,747,1.9706046348675161,5.657324075918695,7.690604634867516,100.0
Offloaded Data,10,747,67.07932891440676,5.626405342347352,72.74932891440676,100.0
Offloaded Data,11,747,2.6067338913555975,5.349179835610375,8.126733891355597,100.0
Offloaded Data,36,747,63.96215420174197,5.356405342347353,69.36215420174197,100.0
Offloaded Data,13,747,87.89427932326153,5.545053323259163,93.54427932326153,100.0
Offloaded Data,14,747,5.1787374035053375,5.647300075119092,10.898737403505338,100.0
Offloaded Data,15,747,32.97023667840869,5.457300075119092,38.50023667840869,100.0
Offloaded Data,40,747,25.876835912006065,5.269895568624961,31.236835912006065,100.0
Offloaded Data,17,747,3.280323116788681,5.587324075918696,8.930323116788681,100.0
Offloaded Data,18,747,3.444982660973801,5.636405342347352,9.124982660973801,100.0
Offloaded Data,43,747,64.06911642111402,5.227300075119092,69.36911642111401,100.0
Offloaded Data,20,747,2.935126633322306,5.3826974655359665,8.385126633322306,100.0
Offloaded Data,45,747,11.485632178004318,5.759336031520288,17.32563217800432,100.0
Offloaded Data,46,747,56.02524441374798,5.756405342347352,61.825244413747974,100.0
Offloaded Data,23,747,1.658655214892361,5.512697465535966,7.238655214892361,100.0
Offloaded Data,24,741,17.90510298393289,67.491996229035,85.5751029839329,100.0
Offloaded Data,27,747,16.47017916096185,9.397300075119093,25.94017916096185,100.0
Offloaded Data,28,747,41.59970854946291,9.819895568624961,51.50970854946291,100.0
Offloaded Data,29,747,31.13391345843319,9.687300075119092,40.89391345843319,100.0
Offloaded Data,6,747,8.741633956104437,9.07289064991135,17.921633956104436,100.0
Offloaded Data,31,747,1.7015235153045314,9.782866649111748,11.601523515304532,100.0
Offloaded Data,33,747,9.380451170482589,9.262890649911352,18.750451170482588,100.0
Offloaded Data,34,747,30.81905400779772,9.089179835610375,40.079054007797716,100.0
Offloaded Data,12,747,59.22045467112502,9.147324075918696,68.43045467112502,100.0
Offloaded Data,41,747,82.82005804462611,9.311996229034994,92.3100580446261,100.0
Offloaded Data,42,747,5.943086940232543,9.222218719093107,15.303086940232543,100.0
Offloaded Data,22,747,44.36834913193805,9.020265003322166,53.50834913193805,100.0
Offloaded Data,47,747,4.312861370383243,8.957300075119091,13.342861370383241,100.0
Offloaded Data,0,742,55.70309367694877,61.34642934314696,117.08309367694876,100.0
Offloaded Data,48,742,4.295178988403272,65.20505332325916,69.60517898840328,100.0
Offloaded Data,1,748,90.09561145070539,5.467324075918696,95.62561145070539,100.0
Offloaded Data,26,748,64.48282205802104,5.652697465535966,70.20282205802104,100.0
Offloaded Data,3,748,69.56621168085228,5.557324075918696,75.18621168085228,100.0
Offloaded Data,4,748,71.14195900440545,5.646429343146956,76.82195900440546,100.0
Offloaded Data,5,748,40.61365877029548,5.467324075918696,46.14365877029548,100.0
Offloaded Data,30,748,52.54394792705568,5.829895568624961,58.463947927055685,100.0
Offloaded Data,7,748,1.0222136978984917,5.555053323259163,6.682213697898492,100.0
Offloaded Data,8,748,36.92357360163725,5.886429343146956,42.84357360163725,100.0
Offloaded Data,9,748,2.151273929604678,5.667324075918696,7.881273929604678,100.0
Offloaded Data,10,748,73.57526047792288,5.666405342347352,79.28526047792288,100.0
Offloaded Data,11,748,2.728552560417224,5.259179835610375,8.158552560417224,100.0
Offloaded Data,36,748,65.93037107535582,5.526405342347353,71.50037107535582,100.0
Offloaded Data,13,748,67.29693739715722,5.785053323259162,73.18693739715722,100.0
Offloaded Data,14,748,4.832254657732282,5.427300075119092,10.332254657732282,100.0
Offloaded Data,15,748,27.331646573521574,5.867300075119092,33.27164657352157,100.0
Offloaded Data,40,748,27.190230285973684,5.569895568624961,32.85023028597368,100.0
Offloaded Data,17,748,3.4085683577766233,5.8573240759186955,9.328568357776623,100.0
Offloaded Data,18,748,4.042435151221501,5.7864053423473525,9.8724351512215,100.0
Offloaded Data,19,748,94.65836869121091,5.546429343146956,100.23836869121091,100.0
Offloaded Data,20,748,4.12757082727836,5.892697465535966,10.087570827278359,100.0
Offloaded Data,45,748,10.4892980323163,5.629336031520288,16.1992980323163,100.0
Offloaded Data,46,748,51.38808620872086,5.946405342347353,57.37808620872086,100.0
Offloaded Data,23,748,1.8706327148029152,5.232697465535966,7.170632714802915,100.0
Offloaded Data,24,742,28.115196239353008,68.51199622903499,96.80519623935301,100.0
Offloaded Data,27,748,24.026151150248854,9.497300075119092,33.59615115024885,100.0
Offloaded Data,28,748,45.99085821065241,8.94989556862496,55.03085821065241,100.0
Offloaded Data,29,748,31.358564647489054,8.927300075119092,40.358564647489054,100.0
Offloaded Data,6,748,7.8947325585912065,9.43289064991135,17.434732558591207,100.0
Offloaded Data,31,748,1.9243705650964713,9.272866649111748,11.314370565096471,100.0
Offloaded Data,32,748,83.5041962525836,9.132697465535966,92.7041962525836,100.0
Offloaded Data,33,748,9.907757541597935,9.52289064991135,19.537757541597934,100.0
Offloaded Data,34,748,25.461614209580688,9.289179835610376,34.92161420958069,100.0
Offloaded Data,35,748,65.08072012482788,9.259179835610375,74.51072012482788,100.0
Offloaded Data,12,748,75.32852688527726,8.847324075918696,84.23852688527725,100.0
Offloaded Data,37,748,71.24363308767522,9.480265003322165,80.84363308767522,100.0
Offloaded Data,38,748,86.96513823447711,9.137300075119093,96.1751382344771,100.0
Offloaded Data,42,748,4.969928351666981,9.392218719093107,14.49992835166698,100.0
Offloaded Data,43,748,66.78163773921304,8.997300075119092,75.85163773921303,100.0
Offloaded Data,22,748,32.58236025503083,9.460265003322165,42.162360255030826,100.0
Offloaded Data,47,748,4.998375857318987,8.547300075119093,13.618375857318988,100.0
Offloaded Data,0,743,44.828288713247304,61.936429343146955,106.7982887132473,100.0
Offloaded Data,48,743,4.448332956215669,65.31505332325916,69.86833295621567,100.0
Offloaded Data,26,749,49.85296186670055,5.222697465535966,55.142961866700546,100.0
Offloaded Data,3,749,87.61312954364047,5.477324075918696,93.15312954364047,100.0
