Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,16,478,42.062821650709616,632.6593360315203,674.8028216507096,100.0
Offloaded Data,19,521,91.53371709696059,202.88269746553595,294.48371709696056,100.0
Offloaded Data,10,502,16.03395838792224,391.9293360315203,408.0439583879222,100.0
Offloaded Data,12,426,0.4815484968454685,1155.182218719093,1155.8015484968455,100.0
Offloaded Data,1,412,1.7286247024566737,1294.677300075119,1296.4786247024567,100.0
Offloaded Data,26,485,3.5858243800870873,564.8428906499114,568.5358243800871,100.0
Offloaded Data,27,464,0.9766742282398296,775.237300075119,776.2866742282398,100.0
Offloaded Data,41,463,1.0813291187598983,784.4528666491118,785.6513291187599,100.0
Offloaded Data,30,442,1.3197511611560864,994.7528666491118,996.1897511611561,100.0
Offloaded Data,8,541,47.04344603700173,5.785053323259162,52.93344603700173,100.0
Offloaded Data,33,465,32.8670951715794,764.3628906499114,797.3370951715794,100.0
Offloaded Data,46,502,17.31509188417695,395.72505332325915,413.1450918841769,100.0
Offloaded Data,47,456,15.26139513296579,855.0973240759187,870.4213951329658,100.0
Offloaded Data,40,478,24.808262415468235,636.4128906499113,661.3282624154682,100.0
Offloaded Data,43,521,34.115117807437656,206.6893360315203,240.88511780743767,100.0
Offloaded Data,21,465,43.255486779627766,767.7091798356104,811.1354867796277,100.0
Offloaded Data,48,427,14.479758410567294,1149.1850533232591,1163.7697584105672,100.0
Offloaded Data,13,412,22.587350132022163,1297.9998955686249,1320.6773501320222,100.0
Offloaded Data,38,485,2.1264083849026316,568.6928666491117,570.9364083849026,100.0
Offloaded Data,15,464,5.310183734622,778.4850533232592,783.900183734622,100.0
Offloaded Data,29,463,13.125583762956277,788.0922187190931,801.3555837629563,100.0
Offloaded Data,42,442,41.46253270912348,998.0591798356104,1039.6925327091235,100.0
Offloaded Data,32,541,64.7327996099671,9.202890649911351,74.0427996099671,100.0
Offloaded Data,22,502,27.275051150525805,399.46286664911173,426.8550511505258,100.0
Offloaded Data,11,457,3.873750671224242,848.6764053423474,852.5937506712243,100.0
Offloaded Data,28,479,10.99484809769731,630.1064053423473,641.1448480976973,100.0
Offloaded Data,18,443,21.994656223380158,991.467300075119,1013.5346562233801,100.0
Offloaded Data,7,521,78.48830498141997,210.21505332325916,288.80830498141995,100.0
Offloaded Data,9,465,39.388299061580156,771.4885297563129,811.0682990615801,100.0
Offloaded Data,24,427,37.37866538495076,1152.7802650033223,1190.278665384951,100.0
Offloaded Data,1,413,1.5917206428642543,1291.937300075119,1293.6017206428642,100.0
Offloaded Data,14,486,2.5552228589285186,562.6764053423474,565.2752228589286,100.0
Offloaded Data,39,465,26.34067137866646,772.1673240759187,798.5706713786665,100.0
Offloaded Data,4,479,12.975297701848778,633.5173000751191,646.5652977018489,100.0
Offloaded Data,5,464,91.22979451426171,782.0173000751191,873.3197945142617,100.0
Offloaded Data,31,521,56.56798972981858,213.61505332325916,270.2879897298186,100.0
Offloaded Data,10,503,17.952615372116313,393.0393360315203,411.07261537211633,100.0
Offloaded Data,35,457,18.689042219806367,852.0864053423473,870.8190422198064,100.0
Offloaded Data,13,413,24.405914949771454,1295.739895568625,1320.2359149497713,100.0
Offloaded Data,41,464,1.1033090644829693,785.8228666491118,787.043309064483,100.0
Offloaded Data,30,443,1.2948006867950788,995.1828666491117,996.594800686795,100.0
Offloaded Data,8,542,32.10046043494695,5.755053323259163,37.96046043494695,100.0
Offloaded Data,45,466,64.6088226414516,765.1550533232592,829.8688226414516,100.0
Offloaded Data,23,457,51.14482468417265,855.3473240759187,906.5548246841726,100.0
Offloaded Data,12,427,0.5088683184636431,1156.412218719093,1157.0588683184635,100.0
Offloaded Data,2,486,12.04356804330917,566.3373000751191,578.4535680433091,100.0
Offloaded Data,27,465,1.2493757294339307,776.0773000751191,777.3993757294339,100.0
Offloaded Data,16,479,41.086038512752026,637.3693360315203,678.536038512752,100.0
Offloaded Data,43,522,17.68584197144608,207.2493360315203,225.0158419714461,100.0
Offloaded Data,46,503,17.310845064713256,396.89505332325916,414.31084506471325,100.0
Offloaded Data,25,413,75.70857424851839,1299.2228666491117,1375.0485742485182,100.0
Offloaded Data,26,486,4.679443215984114,569.8828906499114,574.6694432159841,100.0
Offloaded Data,15,465,5.112160994854282,779.3450533232592,784.5621609948544,100.0
Offloaded Data,29,464,13.144910117036273,789.5122187190931,802.7949101170362,100.0
Offloaded Data,42,443,47.88895662908808,998.6791798356104,1046.738956629088,100.0
Offloaded Data,32,542,73.0197516176888,9.352890649911352,82.47975161768879,100.0
Offloaded Data,33,466,18.315314001498376,768.7028906499113,787.1253140014983,100.0
Offloaded Data,47,457,25.054014928136784,859.0973240759187,884.2140149281367,100.0
Offloaded Data,48,428,16.40109439242465,1150.245053323259,1166.7510943924246,100.0
Offloaded Data,40,479,29.8982517666847,641.2928906499113,671.2982517666846,100.0
Offloaded Data,31,522,55.996274184029154,211.13505332325917,267.2362741840292,100.0
Offloaded Data,22,503,18.585079440318907,400.7828666491117,419.4850794403189,100.0
Offloaded Data,1,414,1.5700571526800928,1292.8273000751192,1294.4700571526803,100.0
Offloaded Data,38,486,2.3207657833895095,573.6928666491117,576.1307657833895,100.0
Offloaded Data,39,466,22.625345392207276,773.1273240759188,795.8153453922073,100.0
Offloaded Data,17,465,64.17087302434408,783.3093360315203,847.560873024344,100.0
Offloaded Data,18,444,23.468214762590524,992.6973000751191,1016.2382147625905,100.0
Offloaded Data,9,466,26.71544054493876,772.188529756313,799.0954405449388,100.0
Offloaded Data,11,458,3.027548634757664,852.8764053423473,855.9475486347576,100.0
Offloaded Data,24,428,25.931560415793303,1153.950265003322,1180.0015604157932,100.0
Offloaded Data,28,480,12.157725441201924,635.0164053423473,647.2177254412019,100.0
Offloaded Data,19,523,78.70894435051666,204.89269746553597,283.66894435051665,100.0
Offloaded Data,8,543,42.51330252753895,5.6850533232591625,48.303302527538946,100.0
Offloaded Data,45,467,37.762245010871965,765.6150533232592,803.482245010872,100.0
Offloaded Data,10,504,28.71095458336109,394.6493360315203,423.44095458336113,100.0
Offloaded Data,12,428,0.4845546136090019,1157.7922187190932,1158.414554613609,100.0
Offloaded Data,13,414,17.43200571022076,1296.5098955686249,1314.0320057102206,100.0
Offloaded Data,14,487,2.3775594070398665,567.1864053423474,569.6075594070398,100.0
Offloaded Data,27,466,1.2499997638220675,777.0173000751191,778.3399997638221,100.0
Offloaded Data,41,465,0.9051368709903137,786.8428666491118,787.8651368709903,100.0
Offloaded Data,30,444,1.3118908555834388,996.1528666491117,997.5818908555834,100.0
Offloaded Data,35,458,17.199983258044586,856.6564053423474,873.8999832580446,100.0
Offloaded Data,4,480,12.818863274431536,638.477300075119,651.3688632744315,100.0
Offloaded Data,42,444,52.68927476142522,999.3791798356103,1052.2392747614251,100.0
Offloaded Data,43,523,24.18990646395532,208.4993360315203,232.76990646395532,100.0
Offloaded Data,32,543,60.886692365186406,9.132890649911351,70.1266923651864,100.0
Offloaded Data,33,467,27.54084353404433,769.2028906499113,796.8508435340443,100.0
Offloaded Data,46,504,24.332309512048102,398.5650533232592,423.0023095120481,100.0
Offloaded Data,48,429,13.702262167343251,1151.3250533232592,1165.1322621673432,100.0
Offloaded Data,25,414,89.79125865771204,1299.9228666491117,1389.831258657712,100.0
Offloaded Data,2,487,13.730154061103423,570.7873000751191,584.5901540611035,100.0
Offloaded Data,15,466,3.9898211714435425,780.6950533232591,784.7898211714435,100.0
Offloaded Data,16,480,37.81403559073409,641.8493360315202,679.744035590734,100.0
Offloaded Data,29,465,14.914410144032958,790.7422187190931,805.794410144033,100.0
Offloaded Data,23,458,44.09895672785832,860.5073240759187,904.6689567278584,100.0
Offloaded Data,1,415,1.5969715373851037,1293.677300075119,1295.3469715373851,100.0
Offloaded Data,18,445,19.673382278396744,993.4273000751191,1013.1733822783967,100.0
Offloaded Data,31,523,53.96854796536254,212.09505332325915,266.1685479653625,100.0
Offloaded Data,9,467,32.37058905378673,772.948529756313,805.5105890537867,100.0
Offloaded Data,22,504,24.573550362863887,402.21286664911173,426.9035503628639,100.0
Offloaded Data,24,429,30.999922728083625,1154.8602650033222,1185.9799227280837,100.0
Offloaded Data,26,487,3.038986497017015,574.5628906499113,577.708986497017,100.0
Offloaded Data,39,467,30.211642006512722,774.1173240759186,804.3916420065127,100.0
Offloaded Data,40,480,42.188464886442,645.2628906499114,687.558464886442,100.0
Offloaded Data,17,466,88.47435909295459,784.5793360315203,873.1343590929546,100.0
Offloaded Data,8,544,28.466712079174194,5.535053323259162,34.106712079174194,100.0
Offloaded Data,10,505,21.59604702523106,395.8493360315203,417.5260470252311,100.0
Offloaded Data,47,458,20.174592573466306,863.9673240759187,884.2045925734662,100.0
Offloaded Data,13,415,28.547979103756266,1297.0198955686249,1325.6579791037561,100.0
Offloaded Data,27,467,1.4331886687900843,777.8173000751191,779.3231886687901,100.0
Offloaded Data,6,445,84.93799034385898,996.889895568625,1081.917990343859,100.0
Offloaded Data,7,523,86.73426458135023,215.90289064991134,302.7442645813502,100.0
Offloaded Data,45,468,44.81141563557004,766.8450533232592,811.7614156355701,100.0
Offloaded Data,11,459,3.2736109792245185,857.8464053423473,861.1636109792245,100.0
Offloaded Data,12,429,0.526657863435906,1158.2822187190932,1158.946657863436,100.0
Offloaded Data,38,487,2.3327072740009918,578.2028666491118,580.652707274001,100.0
Offloaded Data,28,481,17.09654074694804,639.2564053423473,656.396540746948,100.0
Offloaded Data,41,466,1.1346547920374503,787.9528666491118,789.2046547920374,100.0
Offloaded Data,43,524,2.9224980634789284,209.91642934314694,212.87249806347893,100.0
Offloaded Data,32,544,93.64941753729079,9.09289064991135,102.84941753729079,100.0
Offloaded Data,46,505,21.37458184491024,399.73505332325914,421.21458184491024,100.0
Offloaded Data,48,430,18.924429335543866,1151.6550533232592,1170.6844293355439,100.0
Offloaded Data,25,415,92.20285890786485,1300.5828666491118,1392.9028589078648,100.0
Offloaded Data,14,488,2.5143563189852856,571.7064053423474,574.2643563189853,100.0
Offloaded Data,15,467,5.730809696671966,781.5250533232592,787.3608096966719,100.0
Offloaded Data,29,466,11.67458691950847,791.5622187190932,803.3745869195085,100.0
Offloaded Data,30,445,1.427872594631109,1000.6928666491117,1002.2378725946311,100.0
Offloaded Data,33,468,38.08194141449881,770.6228906499114,808.8119414144988,100.0
Offloaded Data,35,459,16.083301122065045,861.1864053423474,877.313301122065,100.0
Offloaded Data,16,481,40.80670273631789,642.7493360315203,683.636702736318,100.0
Offloaded Data,19,524,85.42375668293215,213.71269746553597,299.2037566829321,100.0
Offloaded Data,22,505,27.128058793861626,403.44286664911175,430.6880587938616,100.0
Offloaded Data,24,430,37.71017211519434,1155.3702650033222,1193.2001721151944,100.0
Offloaded Data,1,416,50.48117607475614,1294.479895568625,1345.051176074756,100.0
Offloaded Data,26,488,4.679666401684469,575.4673240759187,580.2096664016844,100.0
Offloaded Data,39,468,22.565711312319284,775.3873240759187,798.0157113123194,100.0
Offloaded Data,41,467,1.1039819036870215,785.0128666491117,786.233981903687,100.0
Offloaded Data,42,445,40.8424234758951,1004.5191798356104,1045.5324234758953,100.0
Offloaded Data,8,545,26.9758679452636,5.575053323259162,32.6558679452636,100.0
Offloaded Data,9,468,20.379110603594707,773.8385297563129,794.4091106035946,100.0
Offloaded Data,23,459,73.0057215513942,865.0673240759187,938.1357215513942,100.0
Offloaded Data,4,481,15.573575384561275,646.369895568625,662.0335753845613,100.0
Offloaded Data,31,524,67.42157938768928,217.33505332325916,284.8615793876893,100.0
Offloaded Data,45,469,53.99003710590555,767.6350533232592,821.7300371059056,100.0
Offloaded Data,10,506,22.728867984712295,396.7993360315203,419.6088679847123,100.0
Offloaded Data,12,430,0.4690957729197816,1158.702218719093,1159.3090957729196,100.0
Offloaded Data,13,416,25.08523840530835,1298.349895568625,1323.5252384053083,100.0
Offloaded Data,2,488,18.35578767641312,579.2973000751191,597.7257876764131,100.0
Offloaded Data,27,468,1.530099635752595,778.8873000751191,780.4900996357526,100.0
Offloaded Data,29,467,13.627810173755165,788.7222187190931,802.4878101737552,100.0
Offloaded Data,18,446,23.246299020678634,998.1373000751191,1021.4562990206787,100.0
Offloaded Data,32,545,53.168665737348874,9.56289064991135,62.838665737348876,100.0
Offloaded Data,47,459,19.28992389754966,868.6273240759188,887.9799238975497,100.0
Offloaded Data,1,417,44.82208987170407,1291.809895568625,1336.7220898717042,100.0
Offloaded Data,40,481,31.723322959278892,650.3528906499114,682.1833229592789,100.0
Offloaded Data,30,446,1.2544159335878784,1001.6828666491117,1003.0544159335878,100.0
Offloaded Data,7,524,57.35245680844682,220.76289064991136,278.22245680844685,100.0
Offloaded Data,33,469,28.52059370916082,771.1528906499113,799.7805937091608,100.0
Offloaded Data,46,506,31.305674929040844,400.53505332325915,431.9456749290408,100.0
Offloaded Data,48,431,17.24375659622761,1152.3250533232592,1169.6737565962276,100.0
Offloaded Data,38,488,2.526822740587434,582.7328666491118,585.3768227405875,100.0
Offloaded Data,3,468,84.50594970510743,782.2293360315202,866.8159497051074,100.0
Offloaded Data,28,482,18.362705550673844,643.9364053423474,662.3427055506738,100.0
Offloaded Data,17,468,89.0270229710174,782.7393360315203,871.8470229710175,100.0
Offloaded Data,11,460,4.899954957986112,861.9664053423473,866.9099549579861,100.0
Offloaded Data,13,417,40.21363607606786,1295.139895568625,1335.4436360760678,100.0
Offloaded Data,15,468,65.77251357726796,785.7228906499114,851.602513577268,100.0
Offloaded Data,42,446,51.44912383520813,1005.5491798356104,1057.1691238352082,100.0
Offloaded Data,43,525,3.30563304585596,214.40642934314695,217.74563304585595,100.0
Offloaded Data,8,546,40.19460010141826,5.825053323259162,46.12460010141826,100.0
Offloaded Data,9,469,19.817489211663382,774.4885297563129,794.4974892116634,100.0
Offloaded Data,22,506,10.946699206178655,403.96286664911173,415.02669920617865,100.0
Offloaded Data,35,460,16.542739462465907,865.5564053423474,882.1427394624659,100.0
Offloaded Data,24,431,67.36156585516154,1156.1002650033222,1223.5815658551617,100.0
Offloaded Data,14,489,1.9330156780159087,576.4764053423473,578.4530156780158,100.0
Offloaded Data,16,482,67.76565069492598,647.9173240759187,715.745650694926,100.0
Offloaded Data,29,468,65.51608082392134,786.2950533232591,851.9160808239213,100.0
Offloaded Data,1,418,46.39539387718241,1289.139895568625,1335.6253938771824,100.0
Offloaded Data,26,489,3.853019370556001,579.7373240759187,583.653019370556,100.0
Offloaded Data,39,469,21.443332190144474,779.4773240759187,800.9833321901444,100.0
Offloaded Data,18,447,20.008105918799583,999.5273000751191,1019.6081059187997,100.0
Offloaded Data,19,525,79.29548799658953,217.98269746553598,297.34548799658955,100.0
Offloaded Data,32,546,73.43240874482046,9.802890649911351,83.34240874482046,100.0
Offloaded Data,45,470,69.29626409578837,768.2550533232592,837.6562640957884,100.0
Offloaded Data,10,507,23.144470791319254,397.9993360315203,421.2244707913192,100.0
Offloaded Data,23,460,60.2570178226847,869.0673240759187,929.3870178226847,100.0
Offloaded Data,12,431,0.4850159222539015,1159.982218719093,1160.6050159222539,100.0
Offloaded Data,4,482,16.650796783798658,651.5598955686249,668.3007967837987,100.0
Offloaded Data,41,468,0.9962014769698453,790.1028666491118,791.2162014769699,100.0
Offloaded Data,31,525,65.34182685122468,221.65505332325915,287.1018268512247,100.0
Offloaded Data,33,470,27.293890196517314,771.8128906499113,799.2138901965172,100.0
Offloaded Data,46,507,23.97222469250376,401.71505332325916,425.79222469250374,100.0
Offloaded Data,48,432,19.28976503626926,1153.6850533232591,1173.0797650362692,100.0
