Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,1,591,27.828974636761217,9.486405342347352,37.35897463676122,100.0
Offloaded Data,30,484,24.891270619124562,1078.1791798356103,1103.2412706191244,100.0
Offloaded Data,31,503,11.766267879998072,889.8173000751191,901.656267879998,100.0
Offloaded Data,5,463,29.460910218231902,1289.212697465536,1318.7409102182319,100.0
Offloaded Data,34,555,21.454518923913295,369.56640534234737,391.0645189239133,100.0
Offloaded Data,9,591,2.000332846076458,9.077324075918696,11.140332846076458,100.0
Offloaded Data,10,590,69.90295307305753,18.32730007511909,88.30295307305754,100.0
Offloaded Data,11,590,2.2183276379384247,19.129179835610376,21.518327637938427,100.0
Offloaded Data,40,591,88.7191973874744,9.135053323259163,97.95919738747439,100.0
Offloaded Data,41,582,74.3220887243919,99.09917983561037,173.5920887243919,100.0
Offloaded Data,0,464,15.07664721997172,1280.2850533232593,1295.4666472199717,100.0
Offloaded Data,32,471,10.974922105479642,1211.257300075119,1222.3049221054796,100.0
Offloaded Data,49,451,81.07648004543056,1410.642218719093,1491.8564800454305,100.0
Offloaded Data,15,591,35.722286743324986,13.436405342347353,49.20228674332498,100.0
Offloaded Data,16,485,11.296099377232986,1072.2473240759186,1083.606099377233,100.0
Offloaded Data,3,503,2.634730070071372,893.1150533232592,895.8547300700714,100.0
Offloaded Data,47,463,50.833380627092595,1293.0250533232593,1343.9633806270926,100.0
Offloaded Data,6,555,25.663157849065076,372.8973240759187,398.6231578490651,100.0
Offloaded Data,24,590,14.27511850044024,21.965053323259163,36.34511850044024,100.0
Offloaded Data,25,591,36.05284477668116,13.08289064991135,49.24284477668116,100.0
Offloaded Data,13,583,44.117017260187716,93.00640534234735,137.16701726018772,100.0
Offloaded Data,42,464,1.617839544066657,1284.108529756313,1285.9178395440665,100.0
Offloaded Data,30,485,19.87161019161834,1075.7591798356104,1095.8016101916185,100.0
Offloaded Data,4,472,34.13697964863549,1205.006429343147,1239.1769796486356,100.0
Offloaded Data,7,452,87.72476449816726,1404.4273240759187,1492.2147644981674,100.0
Offloaded Data,8,592,66.11313524602174,5.297324075918696,71.47313524602174,100.0
Offloaded Data,37,592,18.19864787482273,5.686429343146956,23.918647874822728,100.0
Offloaded Data,12,592,3.5458719551617985,5.337300075119092,8.955871955161799,100.0
Offloaded Data,15,592,63.519936795630876,7.406405342347353,70.96993679563089,100.0
Offloaded Data,17,503,34.72007661434955,896.8402650033222,931.6800766143496,100.0
Offloaded Data,19,463,74.35269969208755,1296.6028906499114,1371.0626996920876,100.0
Offloaded Data,20,555,83.59154193465763,376.8873240759187,460.54154193465763,100.0
Offloaded Data,35,452,5.811958495474545,1407.8273000751192,1413.7119584954746,100.0
Offloaded Data,10,591,66.20981671064166,15.957300075119091,82.23981671064166,100.0
Offloaded Data,11,591,1.9618580881712193,16.959179835610374,19.091858088171218,100.0
Offloaded Data,27,583,18.09351840909675,96.5273240759187,114.68351840909675,100.0
Offloaded Data,0,465,12.870979759525557,1277.985053323259,1290.9609797595256,100.0
Offloaded Data,2,486,73.85330065715834,1069.5764053423472,1143.4733006571582,100.0
Offloaded Data,18,472,2.8493458330208856,1208.6864053423474,1211.5793458330209,100.0
Offloaded Data,9,592,2.14206247320816,9.187324075918696,11.39206247320816,100.0
Offloaded Data,24,591,9.632188479320813,19.72505332325916,29.462188479320815,100.0
Offloaded Data,42,465,1.5821489547920355,1281.608529756313,1283.382148954792,100.0
Offloaded Data,1,592,34.08848306287249,10.655053323259162,44.84848306287249,100.0
Offloaded Data,31,504,12.799920073893174,890.6373000751191,903.5099200738932,100.0
Offloaded Data,33,464,1.1164505842787045,1290.5073240759186,1291.6864505842786,100.0
Offloaded Data,34,556,30.16963770347455,370.34640534234734,400.55963770347455,100.0
Offloaded Data,21,452,6.894877839871142,1411.1828906499113,1418.1848778398712,100.0
Offloaded Data,39,591,93.68928655837756,20.611996229034993,114.47928655837757,100.0
Offloaded Data,41,583,69.57759786302817,99.91917983561038,169.6675978630282,100.0
Offloaded Data,16,486,10.011254831203388,1073.5373240759186,1083.6112548312033,100.0
Offloaded Data,32,472,10.261224894191718,1212.447300075119,1222.7812248941916,100.0
Offloaded Data,10,592,39.414584419079866,13.247300075119092,52.734584419079866,100.0
Offloaded Data,0,466,12.57770322097276,1275.6050533232592,1288.2877032209728,100.0
Offloaded Data,15,593,36.742733158167056,5.5764053423473525,42.36273315816705,100.0
Offloaded Data,3,504,2.798770548120348,894.4550533232591,897.3587705481203,100.0
Offloaded Data,4,473,51.07944602163491,1205.8264293431469,1256.9394460216347,100.0
Offloaded Data,47,464,64.70901737760592,1294.205053323259,1359.019017377606,100.0
Offloaded Data,6,556,15.225693742662827,374.2973240759187,389.58569374266284,100.0
Offloaded Data,49,452,97.03842288836279,1414.712218719093,1511.8884228883626,100.0
Offloaded Data,8,593,61.40658473533717,5.917324075918696,67.38658473533717,100.0
Offloaded Data,37,593,14.662332749275194,5.626429343146956,20.322332749275194,100.0
Offloaded Data,25,592,50.52388626109142,14.42289064991135,65.05388626109142,100.0
Offloaded Data,12,593,1.9828468675255044,5.847300075119092,7.902846867525504,100.0
Offloaded Data,13,584,41.073441517679534,93.97640534234735,135.09344151767954,100.0
Offloaded Data,30,486,25.933122854484182,1077.2591798356104,1103.3631228544843,100.0
Offloaded Data,17,504,28.836431642520715,897.7402650033222,926.6964316425207,100.0
Offloaded Data,19,464,80.68415669923061,1297.8328906499114,1378.6241566992308,100.0
Offloaded Data,20,556,50.57209010606678,377.8773240759187,428.51209010606675,100.0
Offloaded Data,24,592,7.833712584727686,16.695053323259163,24.633712584727686,100.0
Offloaded Data,27,584,19.873078885757533,97.5873240759187,117.52307888575754,100.0
Offloaded Data,42,466,1.7265139732784949,1278.968529756313,1280.8865139732786,100.0
Offloaded Data,29,593,75.79827951504676,9.456405342347352,85.29827951504676,100.0
Offloaded Data,18,473,2.8650256062697963,1209.6064053423474,1212.5150256062698,100.0
Offloaded Data,35,453,5.2642535973473565,1408.0873000751192,1413.4242535973474,100.0
Offloaded Data,22,593,78.64318505063315,9.342866649111748,88.10318505063314,100.0
Offloaded Data,9,593,28.21628485453865,8.880265003322165,37.21628485453865,100.0
Offloaded Data,11,592,2.19349137920722,18.329179835610375,20.69349137920722,100.0
Offloaded Data,2,487,81.92836033594578,1071.0164053423473,1152.9883603359458,100.0
Offloaded Data,31,505,12.209783515778646,891.607300075119,903.8897835157786,100.0
Offloaded Data,33,465,1.5849156090449132,1291.7973240759186,1293.4449156090448,100.0
Offloaded Data,34,557,50.74313936553719,371.50640534234736,422.29313936553723,100.0
Offloaded Data,10,593,26.340610957542882,10.287300075119092,36.70061095754288,100.0
Offloaded Data,39,592,95.82345860606746,21.811996229034992,117.81345860606746,100.0
Offloaded Data,41,584,67.84364975853191,101.27917983561038,169.2936497585319,100.0
Offloaded Data,28,467,73.49713103419651,1272.6673240759187,1346.2271310341966,100.0
Offloaded Data,43,593,61.61830739606309,12.779895568624962,74.48830739606309,100.0
Offloaded Data,32,473,13.056672975390473,1212.8673000751191,1225.9966729753905,100.0
Offloaded Data,21,453,7.4400870824188,1411.9428906499113,1419.4900870824188,100.0
Offloaded Data,16,487,9.367877989286258,1074.7773240759186,1084.207877989286,100.0
Offloaded Data,3,505,2.62975141409853,894.9750533232592,897.7097514140986,100.0
Offloaded Data,47,465,56.50387045943398,1295.6250533232592,1352.233870459434,100.0
Offloaded Data,6,557,24.321446090301347,374.8873240759187,399.2714460903013,100.0
Offloaded Data,49,453,80.55024197880101,1415.5422187190932,1496.2302419788011,100.0
Offloaded Data,8,594,71.65141452514469,5.487324075918695,77.20141452514468,100.0
Offloaded Data,37,594,24.641410948261385,5.4864293431469555,30.161410948261384,100.0
Offloaded Data,24,593,8.871537366746523,14.035053323259163,23.011537366746524,100.0
Offloaded Data,25,593,39.010511532703404,15.302890649911351,54.4205115327034,100.0
Offloaded Data,26,594,68.26149863902738,5.866405342347353,74.17149863902738,100.0
Offloaded Data,13,585,45.31453225555757,94.89640534234735,140.25453225555756,100.0
Offloaded Data,0,467,21.54552052379569,1276.205053323259,1297.8555205237956,100.0
Offloaded Data,1,593,26.001632785266278,16.125053323259163,42.23163278526628,100.0
Offloaded Data,4,474,34.602304264263864,1206.3064293431469,1240.9423042642638,100.0
Offloaded Data,10,594,31.998918888653375,7.817300075119092,39.88891888865338,100.0
Offloaded Data,44,487,73.77387245293629,1078.720265003322,1152.6138724529362,100.0
Offloaded Data,17,505,32.14410949312271,898.7402650033222,931.0041094931228,100.0
Offloaded Data,18,474,2.1724999370636873,1209.5864053423475,1211.8024999370639,100.0
Offloaded Data,19,465,71.43962393035176,1299.2828906499115,1370.8296239303518,100.0
Offloaded Data,20,557,37.931343553331295,378.1673240759187,416.16134355333133,100.0
Offloaded Data,35,454,5.1930551102143,1408.937300075119,1414.2030551102143,100.0
Offloaded Data,9,594,24.921264199975976,8.680265003322166,33.72126419997598,100.0
Offloaded Data,11,593,2.2936110665335536,18.679179835610377,21.143611066533555,100.0
Offloaded Data,12,594,2.0019856978989865,9.197300075119092,11.271985697898986,100.0
Offloaded Data,27,585,18.364850124664102,98.1573240759187,116.5848501246641,100.0
Offloaded Data,42,467,2.400331099601012,1279.8985297563129,1282.490331099601,100.0
Offloaded Data,15,594,26.77721882541338,10.096405342347353,36.917218825413386,100.0
Offloaded Data,34,558,43.22935239541336,371.75640534234736,415.02935239541335,100.0
Offloaded Data,24,594,6.356694462765491,11.525053323259161,17.986694462765488,100.0
Offloaded Data,28,468,88.53382679644902,1273.7473240759186,1362.3438267964489,100.0
Offloaded Data,43,594,89.39958573421158,13.727300075119093,103.19958573421158,100.0
Offloaded Data,30,487,20.727608518477002,1082.1991798356103,1103.0976085184768,100.0
Offloaded Data,31,506,81.81238165591127,892.389895568625,974.2923816559113,100.0
Offloaded Data,32,474,11.788841362849231,1213.3773000751191,1225.2388413628494,100.0
Offloaded Data,33,466,1.4033354854396007,1292.8773240759188,1294.3433354854396,100.0
Offloaded Data,21,454,9.383690352134046,1412.8528906499114,1422.343690352134,100.0
Offloaded Data,25,594,24.429859085752867,12.392890649911351,36.92985908575287,100.0
Offloaded Data,41,585,99.12590822894893,101.88917983561038,201.18590822894893,100.0
Offloaded Data,3,506,2.527787617884677,895.7950533232591,898.4277876178846,100.0
Offloaded Data,6,558,16.34747508718686,375.0973240759187,391.5074750871869,100.0
Offloaded Data,8,595,78.48593318158711,5.5273240759186955,84.07593318158712,100.0
Offloaded Data,37,595,12.953613375566825,5.536429343146956,18.523613375566825,100.0
Offloaded Data,10,595,29.425304714008142,5.787300075119092,35.28530471400814,100.0
Offloaded Data,12,595,1.933111916281021,5.437300075119092,7.443111916281021,100.0
Offloaded Data,13,586,53.4884918218301,95.91640534234735,149.44849182183012,100.0
Offloaded Data,0,468,17.656175951990377,1277.5350533232593,1295.2961759519906,100.0
Offloaded Data,1,594,88.71192198841584,17.52505332325916,106.34192198841583,100.0
Offloaded Data,2,488,83.54917112495927,1076.1664053423474,1159.7591711249593,100.0
Offloaded Data,4,475,35.976857994673736,1207.376429343147,1243.3868579946738,100.0
Offloaded Data,47,466,34.28580301162181,1296.3750533232592,1330.7658030116218,100.0
Offloaded Data,49,454,79.84553155968321,1416.7922187190932,1496.7755315596833,100.0
Offloaded Data,11,594,2.0146274485372633,16.119179835610375,18.30462744853726,100.0
Offloaded Data,16,488,15.379924531367116,1079.4473240759187,1094.8899245313671,100.0
Offloaded Data,17,506,31.76682038247932,899.3902650033222,931.2768203824793,100.0
Offloaded Data,20,558,54.09789325731963,378.6373240759187,432.79789325731963,100.0
Offloaded Data,9,595,11.429849873667889,8.922697465535967,20.41984987366789,100.0
Offloaded Data,24,595,7.94417190455602,9.545053323259163,17.59417190455602,100.0
Offloaded Data,25,595,31.34110891774426,9.58289064991135,41.03110891774426,100.0
Offloaded Data,27,586,30.920537833247312,99.5273240759187,130.51053783324733,100.0
Offloaded Data,42,468,3.8065736809503106,1280.778529756313,1284.7765736809504,100.0
Offloaded Data,15,595,27.988145603869118,11.386405342347352,39.418145603869114,100.0
Offloaded Data,18,475,2.358266167789242,1210.7864053423473,1213.1882661677892,100.0
Offloaded Data,19,466,91.66648975086216,1299.9228906499113,1391.6964897508622,100.0
Offloaded Data,35,455,4.938202690083699,1410.667300075119,1415.6782026900837,100.0
Offloaded Data,30,488,12.522075535677715,1083.1591798356103,1095.8520755356776,100.0
Offloaded Data,31,507,53.86604118757744,893.039895568625,946.9960411875775,100.0
Offloaded Data,47,467,39.80230702617822,1293.4464053423474,1333.2923070261782,100.0
Offloaded Data,34,559,46.91707494415544,372.38640534234736,419.34707494415545,100.0
Offloaded Data,11,595,1.935129364618494,12.999179835610375,15.105129364618493,100.0
Offloaded Data,41,586,89.93194930509537,103.20917983561037,193.31194930509537,100.0
Offloaded Data,28,469,56.475593810198504,1274.1973240759187,1330.7355938101985,100.0
Offloaded Data,43,595,97.88578036241707,15.227300075119093,113.18578036241706,100.0
Offloaded Data,32,475,12.794228330821847,1214.237300075119,1227.1042283308218,100.0
Offloaded Data,6,559,14.082179254712914,375.7373240759187,389.8821792547129,100.0
Offloaded Data,21,455,4.664202882791053,1414.4128906499113,1419.184202882791,100.0
Offloaded Data,8,596,69.84704521825209,5.417324075918696,75.3270452182521,100.0
Offloaded Data,37,596,11.059256448303364,5.816429343146956,16.909256448303363,100.0
Offloaded Data,10,596,16.1305245178944,5.517300075119092,21.7205245178944,100.0
Offloaded Data,12,596,2.4621044736634428,5.352866649111747,7.9321044736634425,100.0
Offloaded Data,0,469,20.297419255244854,1277.505053323259,1297.9074192552448,100.0
Offloaded Data,2,489,92.73444813419798,1076.6864053423474,1169.464448134198,100.0
Offloaded Data,3,507,2.5413379669814202,896.3450533232592,898.9913379669815,100.0
Offloaded Data,4,476,35.16747420046484,1207.866429343147,1243.0674742004649,100.0
Offloaded Data,33,467,0.9492254076742696,1297.0173240759186,1298.0292254076742,100.0
Offloaded Data,25,596,11.065822655420677,6.702890649911351,17.875822655420674,100.0
Offloaded Data,13,587,86.63268095576436,97.28640534234735,183.96268095576437,100.0
Offloaded Data,1,595,54.002227703238674,18.925053323259164,73.03222770323868,100.0
Offloaded Data,17,507,23.819276489912525,899.7802650033221,923.7192764899125,100.0
Offloaded Data,20,559,35.27267505505639,379.6173240759187,414.9526750550564,100.0
Offloaded Data,49,455,70.36566765564841,1418.172218719093,1488.6756676556483,100.0
Offloaded Data,9,596,22.85630744353341,9.562697465535965,32.48630744353341,100.0
Offloaded Data,24,596,7.030951494783538,9.185053323259162,16.320951494783536,100.0
Offloaded Data,42,469,31.444818549148433,1281.372218719093,1312.9548185491485,100.0
Offloaded Data,16,489,11.111609048262101,1079.9573240759187,1091.1316090482621,100.0
Offloaded Data,18,476,2.342664734546549,1211.4464053423474,1213.8326647345466,100.0
Offloaded Data,19,467,61.59426798904488,1300.7328906499113,1362.4342679890449,100.0
Offloaded Data,35,456,5.230822679063261,1411.907300075119,1417.2108226790633,100.0
Offloaded Data,11,596,2.2398369076467994,10.209179835610374,12.6198369076468,100.0
Offloaded Data,41,587,96.12402324038895,100.56917983561037,196.86402324038897,100.0
Offloaded Data,15,596,33.40916574367514,12.666405342347353,46.11916574367514,100.0
Offloaded Data,30,489,18.46046962951451,1083.6691798356103,1102.3004696295145,100.0
Offloaded Data,31,508,53.68572311805687,893.549895568625,947.3257231180569,100.0
Offloaded Data,34,560,50.84632396733532,373.53640534234734,424.4263239673353,100.0
Offloaded Data,0,470,14.59882697264989,1275.1850533232591,1289.88882697265,100.0
Offloaded Data,32,476,9.798054301517535,1214.917300075119,1224.7880543015176,100.0
