Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,33,435,14.51123742422158,2249.9573240759187,2264.5312374242217,100.0
Offloaded Data,5,513,42.05647714690022,1470.0673000751192,1512.1964771469004,100.0
Offloaded Data,27,519,45.12821361970836,1410.8864053423474,1456.0582136197083,100.0
Offloaded Data,38,429,83.11791478940371,2310.416429343147,2393.5679147894034,100.0
Offloaded Data,9,517,79.09618842883593,1431.8028906499114,1511.006188428836,100.0
Offloaded Data,40,486,31.073855422465346,1743.505053323259,1774.6838554224653,100.0
Offloaded Data,41,459,2.546261057791059,2013.801996229035,2016.526261057791,100.0
Offloaded Data,32,461,2.1874271867382498,1992.437300075119,1994.6974271867382,100.0
Offloaded Data,3,435,90.89786567490454,2253.7750533232593,2344.7778656749047,100.0
Offloaded Data,44,494,15.029013793285218,1662.3064293431469,1677.3690137932851,100.0
Offloaded Data,15,513,27.87251367597704,1473.6350533232592,1501.612513675977,100.0
Offloaded Data,46,472,31.772866514562196,1882.888529756313,1914.852866514562,100.0
Offloaded Data,18,429,1.1626259719542245,2313.6550533232594,2314.9226259719544,100.0
Offloaded Data,2,461,46.931043232994206,1995.7950533232593,2042.8310432329943,100.0
Offloaded Data,24,494,14.352946553202964,1665.8328666491118,1680.302946553203,100.0
Offloaded Data,17,519,30.424175039921316,1414.4673240759187,1444.9541750399212,100.0
Offloaded Data,29,517,4.8975120106068335,1435.4728666491117,1440.4875120106067,100.0
Offloaded Data,10,486,69.23860404394475,1747.1428906499114,1816.4886040439446,100.0
Offloaded Data,11,460,2.710795490864653,2007.2373240759187,2010.0107954908647,100.0
Offloaded Data,43,435,5.327927661234217,2257.115053323259,2262.547927661234,100.0
Offloaded Data,25,513,65.30907505169824,1477.1228666491118,1542.5490750516983,100.0
Offloaded Data,26,473,2.2030354299625974,1876.707300075119,1878.9830354299627,100.0
Offloaded Data,8,429,51.26282710084223,2317.130265003322,2368.512827100842,100.0
Offloaded Data,42,462,49.35893206070392,1989.366429343147,2038.758932060704,100.0
Offloaded Data,14,494,44.70163903395467,1669.711996229035,1714.5916390339548,100.0
Offloaded Data,47,519,1.0230089194659664,1418.3050533232592,1419.4330089194661,100.0
Offloaded Data,19,517,89.96815696462261,1438.6785297563129,1528.8381569646226,100.0
Offloaded Data,30,487,32.751177237561805,1740.707300075119,1773.5311772375617,100.0
Offloaded Data,1,460,39.22293181409391,2010.902697465536,2050.1929318140938,100.0
Offloaded Data,23,435,40.10651332128068,2260.852218719093,2301.0965133212803,100.0
Offloaded Data,35,513,56.531940438053574,1480.4191798356103,1537.1219404380536,100.0
Offloaded Data,36,473,1.0239961101061053,1880.217300075119,1881.313996110106,100.0
Offloaded Data,27,520,57.08238928677112,1411.8164053423473,1468.942389286771,100.0
Offloaded Data,48,429,43.24835795744433,2320.571996229035,2363.998357957444,100.0
Offloaded Data,32,462,2.334570869845981,1992.687300075119,1995.094570869846,100.0
Offloaded Data,44,495,23.97179362654051,1663.486429343147,1687.4917936265406,100.0
Offloaded Data,5,514,30.165325638685182,1473.8973000751191,1504.1353256386851,100.0
Offloaded Data,6,473,51.83024539401476,1883.6693360315203,1935.5802453940148,100.0
Offloaded Data,39,517,0.4322807800509242,1442.348529756313,1442.9722807800508,100.0
Offloaded Data,10,487,62.6341639466388,1744.2728906499115,1807.014163946639,100.0
Offloaded Data,21,460,13.698074790175722,2014.4228906499113,2028.2280747901757,100.0
Offloaded Data,13,435,72.68560255610511,2264.391996229035,2337.2556025561053,100.0
Offloaded Data,17,520,19.239460622348126,1415.4173240759187,1434.7194606223482,100.0
Offloaded Data,38,430,74.68295701068743,2314.2064293431467,2388.9229570106872,100.0
Offloaded Data,2,462,65.78448584667525,1996.005053323259,2061.8944858466753,100.0
Offloaded Data,24,495,17.295335475913667,1667.3528666491118,1684.7653354759136,100.0
Offloaded Data,15,514,19.52032654316749,1477.5850533232592,1497.2103265431676,100.0
Offloaded Data,16,473,22.96603818866072,1887.1928906499113,1910.2660381886606,100.0
Offloaded Data,18,430,1.1320559398258938,2317.805053323259,2319.042055939826,100.0
Offloaded Data,49,518,56.83250455495718,1436.235053323259,1493.1725045549572,100.0
Offloaded Data,40,487,36.58182722805067,1747.9928906499113,1784.6818272280507,100.0
Offloaded Data,41,460,2.9434681204754476,2018.041996229035,2021.1634681204755,100.0
Offloaded Data,32,463,63.10188199883221,1989.376429343147,2052.511881998832,100.0
Offloaded Data,33,436,24.54007872505783,2258.0173240759186,2282.6200787250577,100.0
Offloaded Data,47,520,4.215674079524889,1418.9391798356103,1423.3256740795248,100.0
Offloaded Data,29,518,3.692741212718857,1439.5228666491118,1443.332741212719,100.0
Offloaded Data,30,488,36.732678193799,1741.8473000751192,1778.6526781937991,100.0
Offloaded Data,11,461,2.638511000801401,2011.5473240759186,2014.2485110008013,100.0
Offloaded Data,3,436,79.00897034342661,2261.375053323259,2340.4889703434264,100.0
Offloaded Data,34,495,82.33419004483848,1670.9591798356105,1753.4641900448387,100.0
Offloaded Data,35,514,75.1992321423004,1481.3391798356104,1556.7092321423004,100.0
Offloaded Data,46,473,32.15181286436571,1890.568529756313,1922.9118128643656,100.0
Offloaded Data,8,430,83.63345965765733,2321.770265003322,2405.523459657657,100.0
Offloaded Data,42,463,78.80314460303383,1993.226429343147,2072.063144603034,100.0
Offloaded Data,27,521,64.47111912527535,1412.5464053423473,1477.0611191252754,100.0
Offloaded Data,19,518,68.96393285073529,1443.138529756313,1512.2939328507352,100.0
Offloaded Data,10,488,30.761466089267188,1745.2728906499115,1776.1414660892674,100.0
Offloaded Data,1,461,65.8895023934444,2015.362697465536,2081.319502393444,100.0
Offloaded Data,43,436,3.9790201201347917,2264.745053323259,2268.829020120135,100.0
Offloaded Data,14,495,52.53800483224363,1674.481996229035,1727.1980048322437,100.0
Offloaded Data,5,515,32.90676998837657,1474.8073000751192,1507.7867699883766,100.0
Offloaded Data,26,474,2.2692483588271064,1884.6273000751191,1886.9692483588271,100.0
Offloaded Data,48,430,44.643074160348796,2325.051996229035,2369.873074160349,100.0
Offloaded Data,12,463,98.14619829955228,1996.8973240759187,2095.1061982995525,100.0
Offloaded Data,17,521,22.588503311698993,1416.1473240759187,1438.798503311699,100.0
Offloaded Data,39,518,0.4203734403765351,1447.088529756313,1447.7003734403766,100.0
Offloaded Data,40,488,20.091492976390434,1749.0328906499115,1769.2314929763904,100.0
Offloaded Data,21,461,13.404652806705936,2019.0128906499112,2032.5246528067057,100.0
Offloaded Data,23,436,41.47466492841095,2268.572218719093,2310.184664928411,100.0
Offloaded Data,44,496,31.095207952106694,1668.1073240759188,1699.2652079521067,100.0
Offloaded Data,15,515,29.02075557444213,1478.205053323259,1507.330755574442,100.0
Offloaded Data,36,474,1.1342163573851602,1888.3373000751192,1889.5442163573853,100.0
Offloaded Data,47,521,62.51815142510722,1419.591996229035,1482.2881514251071,100.0
Offloaded Data,38,431,59.6390420268295,2318.836429343147,2378.5090420268293,100.0
Offloaded Data,2,463,82.93508798418965,2000.5850533232592,2083.6250879841896,100.0
Offloaded Data,24,496,15.512167674784044,1671.6928666491117,1687.322167674784,100.0
Offloaded Data,35,515,32.10299796588348,1481.7691798356104,1514.0429979658836,100.0
Offloaded Data,49,519,44.62597651741282,1441.0850533232592,1485.8159765174128,100.0
Offloaded Data,30,489,39.73931542737532,1742.8873000751191,1782.6993154273753,100.0
Offloaded Data,41,461,2.681215400759937,2022.581996229035,2025.44121540076,100.0
Offloaded Data,33,437,25.8749437676267,2262.447324075919,2288.3849437676267,100.0
Offloaded Data,16,474,19.721685207352404,1892.1928906499113,1912.0216852073524,100.0
Offloaded Data,17,522,26.95792852602699,1413.3773240759188,1440.397928526027,100.0
Offloaded Data,18,431,1.1285675475610641,2322.665053323259,2323.898567547561,100.0
Offloaded Data,32,464,46.695551738351156,1994.026429343147,2040.7555517383512,100.0
Offloaded Data,3,437,63.199739956639135,2265.765053323259,2329.069739956639,100.0
Offloaded Data,14,496,44.87035986211143,1675.021996229035,1720.0703598621114,100.0
Offloaded Data,5,516,47.00726849393618,1475.477300075119,1522.5572684939361,100.0
Offloaded Data,46,474,28.530721143040306,1895.4185297563129,1924.1407211430403,100.0
Offloaded Data,29,519,3.5775309861098097,1444.9628666491117,1448.6575309861098,100.0
Offloaded Data,10,489,49.44737644910615,1746.3528906499114,1795.907376449106,100.0
Offloaded Data,11,462,2.574484134055637,2016.0573240759186,2018.6944841340555,100.0
Offloaded Data,42,464,41.50961269464322,1997.936429343147,2039.4796126946433,100.0
Offloaded Data,47,522,65.08700050219116,1416.661996229035,1481.927000502191,100.0
Offloaded Data,8,431,64.91846006423165,2326.2802650033223,2391.3184600642317,100.0
Offloaded Data,43,437,8.58104262555746,2269.6128666491118,2278.3110426255575,100.0
Offloaded Data,44,497,31.63222071263807,1668.8373240759188,1700.5322207126383,100.0
Offloaded Data,15,516,24.98585631078742,1478.9450533232591,1504.0358563107873,100.0
Offloaded Data,26,475,2.600792528606976,1888.907300075119,1891.580792528607,100.0
Offloaded Data,48,431,46.92090932826327,2329.811996229035,2376.910909328263,100.0
Offloaded Data,19,519,89.8262110375814,1448.748529756313,1538.7662110375813,100.0
Offloaded Data,40,489,20.166478887158767,1750.1828906499113,1770.4564788871587,100.0
Offloaded Data,1,462,56.9455228163996,2020.0226974655359,2077.0355228164,100.0
Offloaded Data,12,464,89.23724123845611,2001.2073240759187,2090.507241238456,100.0
Offloaded Data,27,523,99.69462069846901,1410.2164053423473,1509.954620698469,100.0
Offloaded Data,21,462,15.094528569657584,2023.7228906499113,2038.9245285696575,100.0
Offloaded Data,23,437,43.43203257311575,2272.982218719093,2316.552032573116,100.0
Offloaded Data,24,497,18.08345499313936,1672.4128666491117,1690.6134549931394,100.0
Offloaded Data,35,516,63.57598572080944,1482.7791798356104,1546.5259857208096,100.0
Offloaded Data,36,475,1.0574810637648457,1892.8173000751192,1893.947481063765,100.0
Offloaded Data,38,432,59.48477134415371,2323.666429343147,2383.1847713441534,100.0
Offloaded Data,39,519,0.4175076160753248,1452.128529756313,1452.7375076160752,100.0
Offloaded Data,30,490,29.230170688819065,1744.037300075119,1773.340170688819,100.0
Offloaded Data,22,464,90.22322970899194,2004.5073240759186,2094.793229708992,100.0
Offloaded Data,17,523,27.813537545931343,1414.0773240759188,1441.9535375459313,100.0
Offloaded Data,49,520,57.419145685894506,1445.8350533232592,1503.3591456858946,100.0
Offloaded Data,10,490,57.5524990370498,1747.8728906499114,1805.5324990370498,100.0
Offloaded Data,41,462,2.5260629355411055,2027.111996229035,2029.8160629355411,100.0
Offloaded Data,2,464,85.20343227682089,2007.8750533232592,2093.183432276821,100.0
Offloaded Data,13,437,68.75853679214255,2276.441996229035,2345.3785367921423,100.0
Offloaded Data,14,497,97.30245802005922,1676.121996229035,1773.6024580200592,100.0
Offloaded Data,15,517,19.911377121668657,1476.5650533232592,1496.5813771216688,100.0
Offloaded Data,6,475,67.39819073117918,1896.6693360315203,1964.1481907311793,100.0
Offloaded Data,47,523,67.68000473739681,1417.241996229035,1485.1000047373968,100.0
Offloaded Data,18,432,1.6756088069601198,2327.0450533232593,2328.82560880696,100.0
Offloaded Data,44,498,38.30344886730356,1669.7773240759186,1708.1434488673035,100.0
Offloaded Data,29,520,3.7023967526802712,1449.1928666491117,1453.0123967526802,100.0
Offloaded Data,40,490,25.770159506445463,1751.3128906499114,1777.1901595064455,100.0
Offloaded Data,11,463,2.8022119518701882,2021.0473240759186,2023.9122119518702,100.0
Offloaded Data,32,465,42.74374301909048,2001.5864293431468,2044.3637430190904,100.0
Offloaded Data,33,438,31.969150571179274,2270.197324075919,2302.2291505711796,100.0
Offloaded Data,35,517,28.17455733956205,1480.3491798356104,1508.694557339562,100.0
Offloaded Data,16,475,28.699648169726398,1900.0628906499114,1928.8696481697264,100.0
Offloaded Data,17,524,28.591727597072506,1411.0473240759186,1439.7017275970725,100.0
Offloaded Data,8,432,69.93245696986078,2330.5302650033223,2400.5824569698607,100.0
Offloaded Data,24,498,14.604764111308292,1673.0928666491118,1687.8147641113082,100.0
Offloaded Data,39,520,0.4250673403188286,1452.618529756313,1453.2350673403187,100.0
Offloaded Data,30,491,21.551444089444054,1744.6473000751191,1766.271444089444,100.0
Offloaded Data,1,463,49.05452119476412,2025.002697465536,2074.1245211947644,100.0
Offloaded Data,42,465,40.30584414058082,2005.2964293431469,2045.6358441405807,100.0
Offloaded Data,3,438,64.74310120550774,2273.9250533232594,2338.773101205508,100.0
Offloaded Data,15,518,36.63421510173844,1474.005053323259,1510.7442151017383,100.0
Offloaded Data,46,475,15.928456900793611,1903.818529756313,1919.9384569007937,100.0
Offloaded Data,47,524,56.586943585848154,1414.361996229035,1471.126943585848,100.0
Offloaded Data,48,432,50.76729034397952,2334.141996229035,2385.0872903439795,100.0
Offloaded Data,43,438,10.132861143563177,2277.2528666491116,2287.502861143563,100.0
Offloaded Data,34,498,97.99803338355595,1676.4991798356104,1774.6680333835561,100.0
Offloaded Data,35,518,28.68535319787321,1477.7991798356104,1506.6553531978732,100.0
Offloaded Data,26,476,1.6051323201590322,1897.6273000751191,1899.3051323201591,100.0
Offloaded Data,9,521,78.83568492630536,1446.1350533232592,1525.0756849263055,100.0
Offloaded Data,10,491,76.1333678323655,1748.4328906499113,1824.6733678323656,100.0
Offloaded Data,21,463,14.596695250310376,2028.5528906499114,2043.2566952503105,100.0
Offloaded Data,12,465,58.161549723591584,2009.1473240759187,2067.3715497235917,100.0
Offloaded Data,17,525,24.277606143895046,1408.0773240759188,1432.4176061438952,100.0
Offloaded Data,38,433,70.28955786658479,2328.076429343147,2398.399557866585,100.0
Offloaded Data,49,521,61.68958028574686,1449.6650533232591,1511.4595802857468,100.0
Offloaded Data,41,463,2.984921201296533,2031.821996229035,2034.9849212012966,100.0
Offloaded Data,23,438,45.621827545258256,2280.772218719093,2326.5318275452582,100.0
Offloaded Data,14,498,76.13534565475827,1679.871996229035,1756.1853456547583,100.0
Offloaded Data,5,519,88.37248872190321,1471.839895568625,1560.3024887219033,100.0
Offloaded Data,36,476,1.2101717879725584,1901.1273000751191,1902.4101717879726,100.0
Offloaded Data,27,525,57.20250819341455,1411.475053323259,1468.7825081934145,100.0
Offloaded Data,18,433,1.8926388868881252,2331.625053323259,2333.622638886888,100.0
Offloaded Data,40,491,39.07467153586407,1752.0128906499112,1791.194671535864,100.0
Offloaded Data,2,465,71.32539168641496,2012.8250533232592,2084.255391686415,100.0
Offloaded Data,44,499,36.59826767505997,1673.8973240759187,1710.55826767506,100.0
Offloaded Data,29,521,3.360103052530376,1453.2228666491117,1456.7001030525303,100.0
Offloaded Data,30,492,16.806663591750233,1745.6073000751192,1762.4866635917504,100.0
Offloaded Data,11,464,3.1419500652614594,2025.2473240759186,2028.4519500652614,100.0
Offloaded Data,13,438,71.5593748828301,2284.631996229035,2356.36937488283,100.0
Offloaded Data,15,519,31.639665678435264,1475.1750533232591,1506.9196656784352,100.0
Offloaded Data,16,476,32.37608878754846,1904.7128906499113,1937.1960887875484,100.0
Offloaded Data,47,525,86.73198032358928,1415.351996229035,1502.2619803235893,100.0
Offloaded Data,8,433,50.299440655379584,2335.100265003322,2385.519440655379,100.0
Offloaded Data,42,466,45.13430766793625,2006.346429343147,2051.5143076679365,100.0
Offloaded Data,24,499,24.009356242413965,1677.8128666491118,1701.939356242414,100.0
Offloaded Data,19,521,70.5503043633079,1456.858529756313,1527.600304363308,100.0
Offloaded Data,10,492,51.607257471156956,1749.0728906499114,1800.787257471157,100.0
Offloaded Data,1,464,61.884306855023254,2029.132697465536,2091.084306855023,100.0
Offloaded Data,33,439,12.966198145119238,2278.486429343147,2291.486198145119,100.0
Offloaded Data,35,519,50.8078375088006,1478.7391798356105,1529.7178375088006,100.0
Offloaded Data,46,476,15.995427995500686,1908.568529756313,1924.7554279955007,100.0
Offloaded Data,17,526,17.22090522216112,1409.3273240759188,1426.6109052221611,100.0
Offloaded Data,28,433,92.07614252982215,2338.900265003322,2431.096142529822,100.0
Offloaded Data,12,466,67.75815280631457,2010.0873240759188,2077.908152806315,100.0
Offloaded Data,3,439,62.647802645669785,2281.835053323259,2344.58780264567,100.0
Offloaded Data,14,499,88.59600711534397,1681.591996229035,1770.366007115344,100.0
