Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,3,692,3.659002784828381,641.3550533232592,645.1190027848285,100.0
Offloaded Data,22,691,83.53124940943978,651.5173240759187,735.1112494094398,100.0
Offloaded Data,5,691,32.57965062767037,651.3485297563129,684.1196506276704,100.0
Offloaded Data,43,692,39.60899388220474,640.4502650033222,680.1789938822047,100.0
Offloaded Data,45,691,6.432066507358396,650.7002650033222,657.2520665073584,100.0
Offloaded Data,46,691,88.19073651737389,651.7473240759186,740.0007365173739,100.0
Offloaded Data,11,693,3.8217027895933486,630.6873000751191,634.5817027895934,100.0
Offloaded Data,12,691,23.400940719260714,650.2691798356104,673.8409407192607,100.0
Offloaded Data,1,693,0.6704514277130974,633.8728906499114,634.6504514277132,100.0
Offloaded Data,24,692,1.8623380702789156,642.302697465536,644.232338070279,100.0
Offloaded Data,25,692,228.84801087497283,643.8322187190931,872.8180108749729,100.0
Offloaded Data,26,693,5.093616286982207,632.0773000751191,637.2436162869822,100.0
Offloaded Data,49,690,2.048932078508036,663.2728666491117,665.4389320785081,100.0
Offloaded Data,36,692,25.176958083263784,645.4450533232591,670.7269580832638,100.0
Offloaded Data,38,692,155.03517588209874,644.5528666491117,799.7051758820987,100.0
Offloaded Data,21,692,374.1585294799255,645.2102650033222,1019.4885294799255,100.0
Offloaded Data,40,691,1.08167214950553,655.4193360315203,656.5816721495055,100.0
Offloaded Data,23,692,31.824723454564275,645.3964293431469,677.2547234545642,100.0
Offloaded Data,8,693,19.04709896817429,635.6850533232591,654.8370989681742,100.0
Offloaded Data,9,692,65.65386322643954,644.2564053423473,709.9538632264395,100.0
Offloaded Data,10,691,14.895068985088187,655.192697465536,670.1550689850882,100.0
Offloaded Data,47,693,167.1972370866327,634.1502650033221,801.4672370866326,100.0
Offloaded Data,30,692,145.08301248258246,644.1473000751191,789.3030124825825,100.0
Offloaded Data,14,756,74.14613103690347,5.447300075119092,79.66613103690347,100.0
Offloaded Data,15,756,26.873799913928362,5.662866649111748,32.65379991392836,100.0
Offloaded Data,16,756,1.0080685364515722,5.8173240759186955,6.888068536451573,100.0
Offloaded Data,17,756,85.44150462887961,5.356429343146956,90.83150462887961,100.0
Offloaded Data,19,694,6.979345143873462,627.737300075119,634.7893451438734,100.0
Offloaded Data,6,692,79.96746502164876,645.9050533232592,725.9774650216488,100.0
Offloaded Data,7,693,112.60935567447511,637.5473000751191,750.2293556744751,100.0
Offloaded Data,27,692,5.192819055812065,647.8650533232592,653.1628190558121,100.0
Offloaded Data,29,694,247.61243806482705,627.692697465536,875.3724380648271,100.0
Offloaded Data,48,692,80.86999238598594,647.759895568625,728.719992385986,100.0
Offloaded Data,13,690,20.621557120347134,667.0391798356104,687.8315571203472,100.0
Offloaded Data,0,693,13.566735228596782,638.7873000751191,652.4267352285968,100.0
Offloaded Data,2,692,48.00687354451777,648.1802650033221,696.3068735445178,100.0
Offloaded Data,39,693,221.72491285587847,638.6293360315203,860.4349128558786,100.0
Offloaded Data,4,692,39.84010727139077,648.7273240759187,688.6301072713908,100.0
Offloaded Data,41,692,133.37256021695376,648.7450533232592,782.2225602169538,100.0
Offloaded Data,42,692,125.42921526481327,649.568529756313,775.1892152648132,100.0
Offloaded Data,44,693,201.52225671870903,639.3802650033222,841.0222567187091,100.0
Offloaded Data,28,691,128.5574540347373,658.6822187190932,787.3774540347373,100.0
Offloaded Data,32,756,10.020829099476641,9.148529756312964,19.360829099476643,100.0
Offloaded Data,33,756,93.04343845098015,9.520265003322166,102.68343845098015,100.0
Offloaded Data,34,756,6.443105447851829,9.252218719093108,15.833105447851828,100.0
Offloaded Data,35,756,75.49239221895316,9.309336031520289,84.88239221895316,100.0
Offloaded Data,37,694,29.176423274673013,631.359895568625,660.626423274673,100.0
Offloaded Data,43,693,37.172611982330196,641.4002650033221,678.6926119823302,100.0
Offloaded Data,45,692,7.220304213397512,651.7802650033221,659.1203042133975,100.0
Offloaded Data,11,694,3.5678484728259696,631.357300075119,634.9978484728259,100.0
Offloaded Data,12,692,22.28209059978834,650.9691798356104,673.4220905997884,100.0
Offloaded Data,31,690,70.4166576275894,670.908529756313,741.5166576275894,100.0
Offloaded Data,18,693,3.197202891721411,642.7350533232592,646.0372028917214,100.0
Offloaded Data,20,692,205.7370757358275,652.1622187190931,858.0370757358274,100.0
Offloaded Data,3,693,4.829016079758356,642.5250533232592,647.4590160797584,100.0
Offloaded Data,22,692,59.363345191553,652.5873240759187,712.013345191553,100.0
Offloaded Data,5,692,51.41771484944548,652.648529756313,704.2577148494455,100.0
Offloaded Data,24,693,1.9306285252028532,643.2426974655359,645.2406285252029,100.0
Offloaded Data,26,694,4.88137520565899,633.227300075119,638.1813752056589,100.0
Offloaded Data,46,692,83.13028339285762,652.0873240759187,735.2802833928575,100.0
Offloaded Data,1,694,0.7095621892454683,635.1528906499113,635.9695621892455,100.0
Offloaded Data,25,693,60.687727307066304,645.1022187190931,705.9277273070663,100.0
Offloaded Data,9,693,112.594035710341,645.5364053423474,758.1740357103411,100.0
Offloaded Data,10,692,18.977446498731585,655.882697465536,674.9274464987317,100.0
Offloaded Data,47,694,133.61647876196233,634.6902650033221,768.4264787619622,100.0
Offloaded Data,30,693,137.89464580462587,644.3773000751191,782.3446458046259,100.0
Offloaded Data,49,691,1.8899026424710739,664.7228666491118,666.7299026424711,100.0
Offloaded Data,14,757,46.9569581801252,5.467300075119092,52.4969581801252,100.0
Offloaded Data,33,757,176.20762007027994,5.647324075918696,181.91762007027995,100.0
Offloaded Data,16,757,1.021299889358809,5.407324075918695,6.4912998893588085,100.0
Offloaded Data,17,757,92.25299425324647,5.696429343146956,97.98299425324647,100.0
Offloaded Data,36,693,25.54993807315815,646.2650533232592,671.9199380731582,100.0
Offloaded Data,38,693,119.62138906791132,645.9628666491118,765.7013890679114,100.0
Offloaded Data,21,693,252.54466701673573,646.0002650033222,898.6646670167357,100.0
Offloaded Data,40,692,0.9956705298402725,656.3593360315203,657.4356705298403,100.0
Offloaded Data,23,693,28.897175591135664,646.286429343147,675.2171755911357,100.0
Offloaded Data,6,693,153.90980728935725,647.0750533232591,801.0898072893572,100.0
Offloaded Data,8,694,20.8540797860463,636.4850533232592,657.4440797860464,100.0
Offloaded Data,19,695,6.440842549350079,628.7773000751191,635.2908425493501,100.0
Offloaded Data,2,693,34.17006718755866,649.8502650033222,684.1400671875587,100.0
Offloaded Data,39,694,220.5211183262079,639.5593360315203,860.1611183262079,100.0
Offloaded Data,7,694,98.45564738621623,638.9973000751191,737.5256473862163,100.0
Offloaded Data,27,693,4.160172930136651,648.8450533232592,653.1101729301367,100.0
Offloaded Data,28,692,106.09680954952542,659.6022187190931,765.8368095495255,100.0
Offloaded Data,11,695,3.6849449655708035,628.5173000751191,632.2749449655709,100.0
Offloaded Data,48,693,142.08672683600417,647.989895568625,790.1667268360042,100.0
Offloaded Data,13,691,22.05128364998209,668.0091798356103,690.2312836499821,100.0
Offloaded Data,32,757,8.18988143093286,8.978529756312964,17.35988143093286,100.0
Offloaded Data,15,757,29.826302102326146,9.502866649111748,39.44630210232614,100.0
Offloaded Data,34,757,4.209571527186087,9.232218719093108,13.579571527186086,100.0
Offloaded Data,35,757,71.87930844476848,9.129336031520289,81.08930844476848,100.0
Offloaded Data,0,694,15.404213332335521,640.2073000751191,655.6842133323355,100.0
Offloaded Data,4,693,35.891584871877356,650.3273240759187,686.2815848718774,100.0
Offloaded Data,41,693,114.48459415221073,650.1050533232592,764.6945941522108,100.0
Offloaded Data,42,693,133.35125726236933,650.6185297563129,784.1612572623693,100.0
Offloaded Data,44,694,229.81920413837963,640.2202650033222,870.1592041383797,100.0
Offloaded Data,12,693,16.05130576176638,651.3991798356104,667.6213057617664,100.0
Offloaded Data,18,694,3.575091949773324,643.6050533232592,647.2850919497733,100.0
Offloaded Data,37,695,19.362036728052768,632.3298955686249,651.7820367280527,100.0
Offloaded Data,20,693,779.4593723613672,653.298529756313,1432.949372361367,100.0
Offloaded Data,3,694,4.408586377132959,643.0350533232591,647.5485863771329,100.0
Offloaded Data,5,693,62.25474518677616,653.4585297563129,715.9047451867762,100.0
Offloaded Data,43,694,32.13917240842329,642.4302650033221,674.6891724084232,100.0
Offloaded Data,45,693,6.185547817557866,652.6202650033222,658.9255478175579,100.0
Offloaded Data,46,693,64.66164656863467,652.9873240759187,717.7116465686346,100.0
Offloaded Data,29,695,610.2633958902065,632.3002650033221,1242.6833958902066,100.0
Offloaded Data,31,691,76.85424514606704,671.898529756313,748.944245146067,100.0
Offloaded Data,22,693,60.47468687452666,654.1773240759187,714.7146868745267,100.0
Offloaded Data,24,694,1.9915311019661723,644.032697465536,646.0915311019662,100.0
Offloaded Data,8,695,18.596353284808945,633.9950533232592,652.696353284809,100.0
Offloaded Data,30,694,140.09424829394075,645.2873000751191,785.4542482939407,100.0
Offloaded Data,49,692,1.7340497885589188,665.2528666491118,667.1040497885589,100.0
Offloaded Data,14,758,84.51743309404743,5.477300075119092,90.06743309404743,100.0
Offloaded Data,33,758,158.97740588928423,5.927324075918696,164.96740588928424,100.0
Offloaded Data,16,758,0.91055354881889,5.397324075918696,6.37055354881889,100.0
Offloaded Data,17,758,65.50222745596176,5.806429343146956,71.34222745596176,100.0
Offloaded Data,36,694,26.334015792593263,647.2650533232592,673.7040157925933,100.0
Offloaded Data,1,695,0.6177967366823566,635.9828906499114,636.7077967366824,100.0
Offloaded Data,38,694,130.4808450331581,646.6728666491117,777.270845033158,100.0
Offloaded Data,21,694,208.92975348309207,646.4002650033221,855.4497534830921,100.0
Offloaded Data,40,693,1.0340237741542597,657.6993360315203,658.8140237741542,100.0
Offloaded Data,23,694,28.961950943426327,647.336429343147,676.3319509434264,100.0
Offloaded Data,6,694,120.74549121713522,647.3650533232592,768.2154912171352,100.0
Offloaded Data,25,694,63.497376618722804,646.1022187190931,709.7373766187228,100.0
Offloaded Data,26,695,0.8666210225108095,637.7028666491118,638.6866210225108,100.0
Offloaded Data,9,694,68.49821222721688,646.4364053423474,714.9782122272169,100.0
Offloaded Data,10,693,16.44145496537016,656.432697465536,672.9414549653702,100.0
Offloaded Data,47,695,182.45404680074176,636.1702650033221,818.7440468007417,100.0
Offloaded Data,37,696,2.045029329096227,629.442697465536,631.5550293290962,100.0
Offloaded Data,7,695,111.93107067166463,639.847300075119,751.8510706716646,100.0
Offloaded Data,27,694,5.095614111167673,649.8150533232591,655.0156141111677,100.0
Offloaded Data,11,696,3.263716013036491,629.5773000751191,632.9137160130365,100.0
Offloaded Data,48,694,97.81156392251857,648.5698955686249,746.4715639225185,100.0
Offloaded Data,13,692,21.513985357741674,668.9891798356103,690.6739853577417,100.0
Offloaded Data,32,758,8.103220657980756,8.828529756312964,17.123220657980756,100.0
Offloaded Data,15,758,18.152189558793598,9.392866649111747,27.6621895587936,100.0
Offloaded Data,34,758,4.462674517707926,8.922218719093108,13.522674517707927,100.0
Offloaded Data,35,758,77.21149335181663,9.149336031520289,86.44149335181663,100.0
Offloaded Data,0,695,14.889942429884808,641.237300075119,656.1999424298848,100.0
Offloaded Data,2,694,44.42775471494143,650.4702650033222,695.0177547149415,100.0
Offloaded Data,39,695,351.60709898115016,640.0693360315203,991.7570989811501,100.0
Offloaded Data,4,694,26.6282493708955,651.2173240759187,677.9082493708954,100.0
Offloaded Data,41,694,143.008136466894,650.8950533232592,794.008136466894,100.0
Offloaded Data,42,694,149.58383937326795,650.788529756313,800.5638393732679,100.0
Offloaded Data,44,695,451.31053278811476,641.2002650033222,1092.6305327881148,100.0
Offloaded Data,28,693,152.6088436709388,660.3950533232592,813.1088436709388,100.0
Offloaded Data,12,694,16.9018152387184,651.7691798356104,668.8418152387185,100.0
Offloaded Data,19,696,6.670658351735455,632.8873000751191,639.6306583517355,100.0
Offloaded Data,3,695,5.977211556295435,643.3350533232592,649.4172115562955,100.0
Offloaded Data,43,695,71.46969932379095,643.5302650033221,715.1196993237909,100.0
Offloaded Data,45,694,7.293154135437645,653.6802650033221,661.0931541354375,100.0
Offloaded Data,29,696,606.4621480214435,632.9202650033221,1239.5021480214434,100.0
Offloaded Data,31,692,50.20179178982002,672.818529756313,723.21179178982,100.0
Offloaded Data,18,695,3.311815563801256,644.8650533232592,648.2818155638013,100.0
Offloaded Data,20,694,465.70986600708727,654.008529756313,1119.9098660070874,100.0
Offloaded Data,22,694,73.34855771283401,654.7173240759187,728.128557712834,100.0
Offloaded Data,5,694,56.145889154804735,654.778529756313,711.1158891548048,100.0
Offloaded Data,24,695,1.2122464917266413,644.262697465536,645.5422464917267,100.0
Offloaded Data,8,696,14.886790536914235,635.1850533232591,650.1767905369142,100.0
Offloaded Data,46,694,62.477579740999126,654.3373240759187,716.8775797409991,100.0
Offloaded Data,30,695,90.40580159344712,645.5873000751191,736.0658015934471,100.0
Offloaded Data,14,759,50.25640102196553,5.837300075119092,56.16640102196553,100.0
Offloaded Data,33,759,179.61457068105292,5.887324075918696,185.5645706810529,100.0
Offloaded Data,16,759,0.9486018907210403,5.267324075918696,6.27860189072104,100.0
Offloaded Data,17,759,122.92430526406567,5.426429343146956,128.38430526406566,100.0
Offloaded Data,1,696,1.4262073201933168,636.6928906499113,638.2262073201932,100.0
Offloaded Data,2,695,53.24150660519739,647.8802650033222,701.2415066051974,100.0
Offloaded Data,21,695,319.0366363281431,646.8502650033222,966.0066363281431,100.0
Offloaded Data,6,695,153.58075583445998,647.5250533232592,801.21075583446,100.0
Offloaded Data,25,695,661.5221941429269,647.3385297563129,1309.0521941429267,100.0
Offloaded Data,9,695,256.98846247870273,647.2450533232592,904.3384624787028,100.0
Offloaded Data,47,696,79.85585646391561,636.8302650033222,716.8058564639157,100.0
Offloaded Data,49,693,1.762779302290086,666.5628666491117,668.4427793022901,100.0
Offloaded Data,36,695,23.666728927332837,648.4350533232591,672.2067289273328,100.0
Offloaded Data,40,694,0.9868773939947217,658.6993360315203,659.7668773939947,100.0
Offloaded Data,23,695,30.06953362885443,648.4864293431469,678.5895336288544,100.0
Offloaded Data,26,696,0.943290001848736,638.9728666491118,640.0332900018487,100.0
Offloaded Data,10,694,21.503375719833496,658.172697465536,679.7433757198335,100.0
Offloaded Data,48,695,89.6247265500911,649.499895568625,739.2147265500911,100.0
Offloaded Data,32,759,10.72338510836319,9.148529756312964,20.06338510836319,100.0
Offloaded Data,15,759,21.847931522746663,9.802866649111747,31.767931522746665,100.0
Offloaded Data,34,759,4.554894242181257,8.472218719093107,13.164894242181257,100.0
Offloaded Data,35,759,61.95132887864952,8.819336031520288,70.85132887864953,100.0
Offloaded Data,37,697,2.1355201400765056,630.702697465536,632.9055201400765,100.0
Offloaded Data,38,695,241.76684475635923,651.601996229035,893.5468447563592,100.0
Offloaded Data,39,696,267.81913210909636,640.3993360315203,908.2991321090964,100.0
Offloaded Data,41,695,217.90453618754844,651.8050533232591,869.8145361875485,100.0
Offloaded Data,42,695,208.1217440202293,650.998529756313,859.3117440202293,100.0
Offloaded Data,7,696,156.14486044406692,640.8173000751191,797.0348604440669,100.0
Offloaded Data,27,695,4.704979314609636,651.1150533232592,655.9249793146097,100.0
Offloaded Data,11,697,4.1689427407394355,630.3973000751191,634.6389427407395,100.0
Offloaded Data,13,693,3.4691241545221922,670.461996229035,674.1091241545222,100.0
