Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,6,884,21.83412885249364,5.866405342347353,27.744128852493642,100.0
Offloaded Data,31,884,28.770334430333726,5.472218719094017,34.380334430333725,100.0
Offloaded Data,32,884,75.02627212424356,5.519895568624052,80.63627212424356,100.0
Offloaded Data,33,884,11.396186830133871,5.347324075917786,16.80618683013387,100.0
Offloaded Data,10,884,16.251063458820965,5.4964053423473525,21.791063458820965,100.0
Offloaded Data,35,884,67.4806576718445,5.297324075917786,72.8406576718445,100.0
Offloaded Data,12,884,10.238949338553295,5.855053323260072,16.198949338553295,100.0
Offloaded Data,13,884,5.177305289209036,5.732697465535966,10.977305289209037,100.0
Offloaded Data,15,884,1.0252149352453679,5.816429343146956,6.875214935245367,100.0
Offloaded Data,40,884,16.674634904844687,5.825053323260072,22.604634904844687,100.0
Offloaded Data,17,884,33.08347945075986,5.739895568624052,38.91347945075986,100.0
Offloaded Data,18,884,1.76886806400524,5.297300075118183,7.13886806400524,100.0
Offloaded Data,43,884,30.68770452544288,5.492890649911351,36.287704525442884,100.0
Offloaded Data,20,884,2.9941334567662574,5.6319962290349945,8.804133456766257,100.0
Offloaded Data,21,884,25.098485318897037,5.809336031520288,30.988485318897038,100.0
Offloaded Data,22,884,1.188731436000347,5.769895568624052,7.048731436000347,100.0
Offloaded Data,0,884,53.14301601731016,8.665053323260071,61.91301601731016,100.0
Offloaded Data,4,884,26.836349084137314,8.512866649111746,35.46634908413731,100.0
Offloaded Data,30,884,25.86990968234749,9.399336031520289,35.34990968234749,100.0
Offloaded Data,7,884,42.10571992172789,8.818529756313874,51.11571992172789,100.0
Offloaded Data,8,884,23.15578716925141,9.235053323260072,32.495787169251415,100.0
Offloaded Data,9,884,0.6939535307761862,9.139179835611285,10.003953530776187,100.0
Offloaded Data,11,884,43.92677048635611,8.951996229034993,53.056770486356115,100.0
Offloaded Data,36,884,35.787500770119095,9.638529756313874,45.61750077011909,100.0
Offloaded Data,37,884,63.20978604013786,9.075053323260072,72.38978604013786,100.0
Offloaded Data,39,884,1.8923580629482768,9.062218719094016,11.092358062948277,100.0
Offloaded Data,16,884,19.954088589140508,9.550265003323075,29.624088589140506,100.0
Offloaded Data,41,884,63.225198078299684,9.568529756313874,72.98519807829969,100.0
Offloaded Data,19,884,12.180746060939331,9.100265003323075,21.40074606093933,100.0
Offloaded Data,24,885,38.01223086786836,5.717300075118183,43.80223086786836,100.0
Offloaded Data,25,885,2.9143882929854596,5.297324075917786,8.27438829298546,100.0
Offloaded Data,2,885,34.79903302210537,5.882866649111747,40.79903302210537,100.0
Offloaded Data,3,885,4.4885468100610995,5.5573000751181825,10.118546810061098,100.0
Offloaded Data,28,885,24.8328854184384,5.769895568624052,30.6928854184384,100.0
Offloaded Data,6,885,17.941093783151086,5.296405342347352,23.281093783151086,100.0
Offloaded Data,31,885,28.598982921268746,5.542218719094016,34.27898292126874,100.0
Offloaded Data,8,885,23.75695626838318,5.385053323260072,29.24695626838318,100.0
Offloaded Data,33,885,12.22249168501967,5.257324075917786,17.54249168501967,100.0
Offloaded Data,10,885,12.015644449803633,5.666405342347352,17.72564444980363,100.0
Offloaded Data,11,885,48.18948732558917,5.3819962290349945,53.74948732558917,100.0
Offloaded Data,12,885,8.803991546715357,5.475053323260072,14.383991546715357,100.0
Offloaded Data,13,885,5.130027468167708,5.302697465535966,10.500027468167708,100.0
Offloaded Data,14,885,97.39911318643051,5.842218719094017,103.37911318643052,100.0
Offloaded Data,15,885,1.0679620240522445,5.506429343146956,6.607962024052244,100.0
Offloaded Data,40,885,19.73852104310557,5.645053323260072,25.48852104310557,100.0
Offloaded Data,17,885,44.929925732326716,5.309895568624052,50.329925732326714,100.0
Offloaded Data,18,885,1.6409718331446415,5.717300075118183,7.430971833144642,100.0
Offloaded Data,43,885,17.604427630308486,5.672890649911351,23.384427630308487,100.0
Offloaded Data,20,885,2.47512037252969,5.751996229034994,8.40512037252969,100.0
Offloaded Data,21,885,20.459495328358393,5.279336031520288,25.819495328358393,100.0
Offloaded Data,22,885,1.7676390307386542,5.359895568624052,7.217639030738654,100.0
Offloaded Data,0,885,43.13918366243102,9.385053323260072,52.629183662431025,100.0
Offloaded Data,4,885,18.62660772264768,9.312866649111747,28.05660772264768,100.0
Offloaded Data,30,885,23.922928931531736,9.239336031520288,33.242928931531736,100.0
Offloaded Data,7,885,36.81710062738624,9.398529756313874,46.40710062738624,100.0
Offloaded Data,9,885,0.7417500916694945,8.839179835611285,9.751750091669495,100.0
Offloaded Data,36,885,34.003162441316555,8.758529756313873,42.95316244131656,100.0
Offloaded Data,37,885,56.34510274396733,8.955053323260072,65.40510274396733,100.0
Offloaded Data,39,885,2.0873199612006115,9.232218719094018,11.45731996120061,100.0
Offloaded Data,16,885,19.79659954580625,9.030265003323075,28.946599545806247,100.0
Offloaded Data,41,885,62.84075782969887,8.718529756313874,71.75075782969887,100.0
Offloaded Data,19,885,16.179403101233245,8.950265003323075,25.249403101233245,100.0
Offloaded Data,24,886,34.09290388736999,5.277300075118182,39.442903887369994,100.0
Offloaded Data,25,886,3.152519313088909,5.897324075917786,9.11251931308891,100.0
Offloaded Data,2,886,28.533277202517564,5.342866649111747,33.99327720251757,100.0
Offloaded Data,3,886,3.8901865634374637,5.8873000751181825,9.850186563437465,100.0
Offloaded Data,28,886,26.898148200276164,5.789895568624051,32.77814820027616,100.0
Offloaded Data,6,886,18.867011842287468,5.556405342347352,24.46701184228747,100.0
Offloaded Data,31,886,28.127433730315833,5.732218719094017,33.99743373031583,100.0
Offloaded Data,32,886,93.28790161920799,5.739895568624052,99.11790161920798,100.0
Offloaded Data,33,886,21.062889956887368,5.577324075917786,26.70288995688737,100.0
Offloaded Data,10,886,11.33251563534279,5.816405342347353,17.19251563534279,100.0
Offloaded Data,35,886,94.77114810161008,5.5873240759177865,100.42114810161009,100.0
Offloaded Data,12,886,11.278741353824358,5.405053323260072,16.78874135382436,100.0
Offloaded Data,13,886,4.318932334546307,5.8826974655359665,10.268932334546307,100.0
Offloaded Data,14,886,98.9403492995272,5.6222187190940165,104.7003492995272,100.0
Offloaded Data,15,886,0.9704325822486516,5.766429343146956,6.7704325822486515,100.0
Offloaded Data,40,886,18.344729207014066,5.725053323260072,24.174729207014067,100.0
Offloaded Data,17,886,63.64615996371408,5.719895568624052,69.45615996371407,100.0
Offloaded Data,18,886,1.604670729877703,5.3073000751181825,6.984670729877703,100.0
Offloaded Data,43,886,21.539434786822703,5.83289064991135,27.479434786822704,100.0
Offloaded Data,20,886,2.9011162099154535,5.221996229034994,8.301116209915454,100.0
Offloaded Data,21,886,13.115243618397733,5.819336031520288,19.015243618397733,100.0
Offloaded Data,22,886,1.4267156242632388,5.509895568624051,7.02671562426324,100.0
Offloaded Data,47,886,93.8290564380235,5.787324075917786,99.6790564380235,100.0
Offloaded Data,0,886,48.30522496803241,8.565053323260072,56.975224968032414,100.0
Offloaded Data,4,886,24.673808539252104,9.262866649111746,34.05380853925211,100.0
Offloaded Data,30,886,14.448679068835688,8.799336031520287,23.328679068835687,100.0
Offloaded Data,7,886,45.64987409871423,9.218529756313874,55.059874098714225,100.0
Offloaded Data,8,886,25.45963872560499,9.325053323260072,34.88963872560499,100.0
Offloaded Data,9,886,0.770279635975255,9.169179835611285,10.110279635975255,100.0
Offloaded Data,11,886,40.405362460311046,8.901996229034994,49.485362460311045,100.0
Offloaded Data,36,886,37.163132940413306,9.148529756313874,46.50313294041331,100.0
Offloaded Data,37,886,79.43003054394741,9.845053323260071,89.38003054394741,100.0
Offloaded Data,39,886,2.249668005790639,9.022218719094017,11.409668005790639,100.0
Offloaded Data,16,886,23.224870098504592,9.100265003323075,32.444870098504595,100.0
Offloaded Data,41,886,56.212490809497204,9.288529756313874,65.69249080949722,100.0
Offloaded Data,19,886,15.662757427758985,9.770265003323075,25.552757427758984,100.0
Offloaded Data,24,887,40.415335431992006,5.507300075118183,45.995335431992004,100.0
Offloaded Data,25,887,5.09963966323756,5.287324075917786,10.44963966323756,100.0
Offloaded Data,2,887,29.77766212385814,5.232866649111747,35.12766212385814,100.0
Offloaded Data,3,887,4.404921959494319,5.547300075118183,10.024921959494321,100.0
Offloaded Data,28,887,30.130991496978236,5.6598955686240515,35.88099149697824,100.0
Offloaded Data,6,887,17.24855311058105,5.646405342347352,22.93855311058105,100.0
Offloaded Data,31,887,36.548563030938894,5.712218719094016,42.398563030938895,100.0
Offloaded Data,8,887,21.83912150666879,5.745053323260072,27.68912150666879,100.0
Offloaded Data,33,887,21.333737744981164,5.367324075917786,26.763737744981164,100.0
Offloaded Data,10,887,11.583344846495688,5.846405342347352,17.47334484649569,100.0
Offloaded Data,11,887,56.96236638589843,5.421996229034994,62.56236638589843,100.0
Offloaded Data,12,887,10.039990914696558,5.765053323260072,15.909990914696557,100.0
Offloaded Data,13,887,4.05527934495532,5.352697465535966,9.47527934495532,100.0
Offloaded Data,15,887,1.093612727947327,5.786429343146956,6.913612727947327,100.0
Offloaded Data,40,887,23.10829010086406,5.6650533232600715,28.87829010086406,100.0
Offloaded Data,17,887,51.411402314672706,5.679895568624051,57.18140231467271,100.0
Offloaded Data,18,887,1.5862265761344592,5.3073000751181825,6.966226576134459,100.0
Offloaded Data,43,887,19.14538578085987,5.172890649911351,24.42538578085987,100.0
Offloaded Data,20,887,2.6934605119511614,5.441996229034994,8.313460511951162,100.0
Offloaded Data,21,887,24.54927282822768,5.827324075917786,30.43927282822768,100.0
Offloaded Data,22,887,1.6413463828330883,5.349895568624051,7.081346382833088,100.0
Offloaded Data,47,887,86.09367439072356,5.3373240759177865,91.49367439072357,100.0
Offloaded Data,0,887,39.121675216167795,8.755053323260071,47.981675216167794,100.0
Offloaded Data,4,887,23.186556540290745,9.532866649111748,32.836556540290744,100.0
Offloaded Data,30,887,7.077448403324379,9.209336031520287,16.367448403324378,100.0
Offloaded Data,7,887,53.09707162837592,9.408529756313873,62.69707162837592,100.0
Offloaded Data,9,887,0.7333492213924964,9.249179835611285,10.153349221392496,100.0
Offloaded Data,36,887,38.23576957769242,9.408529756313873,47.835769577692425,100.0
Offloaded Data,37,887,86.93255654511037,9.145053323260072,96.18255654511037,100.0
Offloaded Data,39,887,1.8870565404094892,9.012218719094017,11.03705654040949,100.0
Offloaded Data,16,887,23.05274425355825,9.250265003323076,32.42274425355825,100.0
Offloaded Data,41,887,71.0715655353884,9.578529756313873,80.8415655353884,100.0
Offloaded Data,19,887,13.376260828515672,9.070265003323074,22.566260828515674,100.0
Offloaded Data,24,888,36.07113699766524,5.8073000751181825,41.951136997665245,100.0
Offloaded Data,25,888,3.779830046126573,5.907324075917786,9.749830046126574,100.0
Offloaded Data,2,888,28.678925610918323,5.605053323260072,34.38892561091833,100.0
Offloaded Data,3,888,7.735643038679037,5.427300075118183,13.235643038679036,100.0
Offloaded Data,4,888,2.1069184363795985,5.787300075118183,7.966918436379599,100.0
Offloaded Data,6,888,23.76274950018117,5.876405342347352,29.682749500181167,100.0
Offloaded Data,31,888,23.38048189881469,5.792218719094016,29.31048189881469,100.0
Offloaded Data,32,888,75.1250041995168,5.529895568624052,80.7450041995168,100.0
Offloaded Data,33,888,23.54071387855534,5.897324075917786,29.50071387855534,100.0
Offloaded Data,10,888,14.256574679103087,5.776405342347353,20.07657467910309,100.0
Offloaded Data,35,888,62.12065042301412,5.807324075917786,67.99065042301413,100.0
Offloaded Data,12,888,13.056872659065807,5.615053323260072,18.776872659065805,100.0
Offloaded Data,13,888,4.604407400243249,5.522697465535966,10.19440740024325,100.0
Offloaded Data,14,888,90.96951218960369,5.292218719094016,96.3995121896037,100.0
Offloaded Data,15,888,2.09425062291257,5.646429343146956,7.77425062291257,100.0
Offloaded Data,40,888,26.35612982786874,5.475053323260072,31.93612982786874,100.0
Offloaded Data,17,888,71.06404637553717,5.519895568624052,76.67404637553717,100.0
Offloaded Data,18,888,1.4954715966444034,5.407300075118183,6.975471596644404,100.0
Offloaded Data,43,888,18.79195709077416,5.892890649911351,24.79195709077416,100.0
Offloaded Data,20,888,2.81754413482539,5.5519962290349945,8.54754413482539,100.0
Offloaded Data,21,888,13.999159047124573,5.637324075917786,19.69915904712457,100.0
Offloaded Data,22,888,1.6669460766511033,5.859895568624052,7.616946076651104,100.0
Offloaded Data,47,888,72.53816960788323,5.827324075917786,78.42816960788323,100.0
Offloaded Data,0,888,39.338175557851926,9.135053323260072,48.57817555785193,100.0
Offloaded Data,49,888,92.62959638207255,9.575053323260072,102.30959638207256,100.0
Offloaded Data,27,888,70.07619747039513,9.222866649111747,79.41619747039513,100.0
Offloaded Data,28,888,48.784250577774316,9.379895568624052,58.254250577774314,100.0
Offloaded Data,30,888,7.56054536608595,9.809336031520289,17.45054536608595,100.0
Offloaded Data,7,888,44.57280414154841,9.228529756313874,53.99280414154841,100.0
Offloaded Data,8,888,24.167215585052293,9.035053323260072,33.30721558505229,100.0
Offloaded Data,9,888,0.7426748963165775,9.479179835611285,10.392674896316578,100.0
Offloaded Data,11,888,38.14919708934769,9.011996229034994,47.339197089347685,100.0
Offloaded Data,36,888,37.85179900746929,9.288529756313874,47.331799007469286,100.0
Offloaded Data,39,888,2.1104384201565325,9.042218719094016,11.290438420156532,100.0
Offloaded Data,16,888,21.745244653221864,9.020265003323075,30.885244653221864,100.0
Offloaded Data,41,888,56.992869277478164,9.068529756313874,66.25286927747817,100.0
Offloaded Data,19,888,13.84054977982967,9.580265003323074,23.54054977982967,100.0
Offloaded Data,24,889,28.974924877025725,5.677300075118183,34.72492487702573,100.0
Offloaded Data,25,889,3.3796361638677808,5.247324075917787,8.689636163867782,100.0
Offloaded Data,2,889,22.169034669927477,5.525053323260072,27.799034669927476,100.0
Offloaded Data,3,889,1.0566597405565652,5.906405342347353,7.006659740556565,100.0
Offloaded Data,4,889,1.8156918806686637,5.517300075118182,7.405691880668663,100.0
Offloaded Data,6,889,33.166523426227236,5.906405342347353,39.11652342622724,100.0
Offloaded Data,31,889,39.943440528210914,5.462218719094016,45.543440528210915,100.0
Offloaded Data,32,889,97.4696309704761,5.359895568624052,102.9196309704761,100.0
Offloaded Data,33,889,11.29777952489521,5.907324075917786,17.26777952489521,100.0
Offloaded Data,10,889,20.85706811480988,5.886405342347352,26.78706811480988,100.0
Offloaded Data,11,889,31.216022732057166,5.281996229034994,36.67602273205717,100.0
Offloaded Data,12,889,13.37670606177312,5.195053323260072,18.67670606177312,100.0
Offloaded Data,13,889,4.471479634268021,5.262697465535966,9.801479634268022,100.0
Offloaded Data,38,889,96.82860641754924,5.512697465535966,102.40860641754924,100.0
Offloaded Data,15,889,2.842580954120673,5.646429343146956,8.522580954120674,100.0
Offloaded Data,40,889,38.10485045031799,5.555053323260072,43.76485045031799,100.0
Offloaded Data,17,889,38.58106281403474,5.649895568624052,44.32106281403474,100.0
Offloaded Data,18,889,1.6351236379886116,5.407300075118183,7.115123637988612,100.0
Offloaded Data,43,889,17.559999345087814,5.302890649911351,22.969999345087814,100.0
Offloaded Data,20,889,2.3897319746502754,5.161996229034994,7.729731974650275,100.0
Offloaded Data,21,889,19.571580064466183,5.487324075917786,25.121580064466183,100.0
Offloaded Data,22,889,8.292057156072671,5.457300075118183,13.82205715607267,100.0
Offloaded Data,47,889,55.357241796344354,5.256429343146956,60.64724179634435,100.0
Offloaded Data,0,889,50.56961145169525,9.545053323260072,60.21961145169525,100.0
