Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,48,270,26.212990006624995,898.2673000751182,924.552990006625,100.0
Offloaded Data,37,247,35.99758017154392,1128.1050533232587,1164.207580171544,100.0
Offloaded Data,4,359,67.28518799662686,9.752890649910896,77.14518799662686,100.0
Offloaded Data,17,273,1.9638021481511674,868.6750533232587,870.7438021481512,100.0
Offloaded Data,6,258,2.8823254948923442,1019.2898955686231,1022.2623254948924,100.0
Offloaded Data,31,300,42.50958924605264,599.8322187190922,642.4795892460527,100.0
Offloaded Data,10,291,34.429639140637924,689.0728906499108,723.6096391406379,100.0
Offloaded Data,11,328,1.8022030094610673,318.7073240759182,320.5722030094611,100.0
Offloaded Data,14,261,66.35261002173571,989.9028666491108,1056.3726100217357,100.0
Offloaded Data,39,311,19.565058814793435,490.49505332325873,510.16505881479344,100.0
Offloaded Data,20,295,2.3915622475974496,650.9573000751182,653.4215622475974,100.0
Offloaded Data,21,320,3.1649702016943624,400.0498955686231,403.30497020169435,100.0
Offloaded Data,0,271,0.4079217979782949,892.0573240759182,892.5279217979783,100.0
Offloaded Data,1,247,26.99843928119244,1132.042890649911,1159.1484392811926,100.0
Offloaded Data,2,261,32.176443916338116,993.3522187190922,1025.666443916338,100.0
Offloaded Data,29,273,34.1348531330604,871.9722187190922,906.2448531330605,100.0
Offloaded Data,42,258,41.221608500854174,1022.9728906499109,1064.3016085008542,100.0
Offloaded Data,7,300,9.958589034022522,603.3919962290346,613.5285890340226,100.0
Offloaded Data,33,320,50.459818102053646,403.5928666491108,454.1698181020536,100.0
Offloaded Data,34,291,28.147294524156806,692.5528666491108,720.8172945241568,100.0
Offloaded Data,35,328,28.36988809106927,321.9773000751182,350.41988809106925,100.0
Offloaded Data,12,271,42.60669012972014,895.5573000751182,938.2366901297202,100.0
Offloaded Data,13,248,1.8538665387830744,1125.6873000751182,1127.613866538783,100.0
Offloaded Data,3,312,41.46196371809351,484.12989556862317,525.6819637180936,100.0
Offloaded Data,28,360,4.293755852763429,5.369336031519379,9.743755852763428,100.0
Offloaded Data,41,274,24.914422055020403,865.8064053423465,890.7644220550204,100.0
Offloaded Data,32,295,24.568457571067018,654.7222187190922,679.428457571067,100.0
Offloaded Data,23,328,49.33401129613566,325.5302650033208,374.98401129613563,100.0
Offloaded Data,26,262,75.19227398749281,987.1493360315194,1062.4222739874929,100.0
Offloaded Data,27,312,35.353638454594,487.52989556862315,522.973638454594,100.0
Offloaded Data,30,258,19.90815265278524,1026.34917983561,1046.4281526527852,100.0
Offloaded Data,19,301,72.51747185444336,597.2773000751182,669.8674718544434,100.0
Offloaded Data,9,321,64.55795468923894,396.94730007511816,461.57795468923894,100.0
Offloaded Data,10,292,29.629349195535543,685.9428906499109,715.6793491955355,100.0
Offloaded Data,48,271,23.744140769830224,899.2273000751181,923.0441407698302,100.0
Offloaded Data,25,248,68.80209995454572,1129.4773000751181,1198.3520999545456,100.0
Offloaded Data,4,360,87.9484247340026,8.932890649910895,96.9884247340026,100.0
Offloaded Data,17,274,2.0822004445863316,869.7050533232587,871.8922004445863,100.0
Offloaded Data,18,259,0.6131455319316839,1019.8593360315194,1020.5531455319317,100.0
Offloaded Data,8,296,42.13733691337977,648.4464053423465,690.6273369133797,100.0
Offloaded Data,34,292,29.145433381685333,689.3528666491109,718.6154333816853,100.0
Offloaded Data,11,329,1.3694056393406981,319.2073240759182,320.6394056393407,100.0
Offloaded Data,38,262,1.2042093676546464,990.7298955686232,992.0242093676547,100.0
Offloaded Data,39,312,17.36665233780937,491.2350533232587,508.7066523378093,100.0
Offloaded Data,31,301,42.703354728384674,600.5322187190922,643.3733547283846,100.0
Offloaded Data,45,321,22.009647315646603,400.38730007511816,422.46964731564657,100.0
Offloaded Data,0,272,0.41021948493766114,892.9773240759182,893.4502194849376,100.0
Offloaded Data,37,248,35.21348637712419,1132.9550533232587,1168.273486377124,100.0
Offloaded Data,29,274,41.10789835386498,873.4522187190922,914.6978983538651,100.0
Offloaded Data,6,259,2.9310314936562056,1023.7798955686231,1026.8010314936562,100.0
Offloaded Data,20,296,3.079187386978481,652.3073000751182,655.4591873869784,100.0
Offloaded Data,10,293,29.033888618677025,682.6928906499109,711.833888618677,100.0
Offloaded Data,35,329,16.32323222920077,322.9973000751182,339.39323222920075,100.0
Offloaded Data,14,262,24.708892501295242,994.1350533232587,1018.9488925012953,100.0
Offloaded Data,3,313,3.0651139987368152,484.6673000751182,487.80511399873683,100.0
Offloaded Data,28,361,3.42887173978053,5.7993360315193785,9.30887173978053,100.0
Offloaded Data,7,301,15.594316997889083,604.0619962290345,619.8343169978891,100.0
Offloaded Data,32,296,37.74235307091785,655.7722187190922,693.6523530709178,100.0
Offloaded Data,21,321,3.942181433011964,404.0498955686231,408.08218143301195,100.0
Offloaded Data,12,272,41.66287457273851,896.4073000751182,938.1428745727385,100.0
Offloaded Data,1,248,16.543266351993346,1136.892890649911,1153.5432663519935,100.0
Offloaded Data,41,275,12.367052835900228,867.2864053423465,879.6970528359003,100.0
Offloaded Data,30,259,16.698696068461047,1027.24917983561,1044.118696068461,100.0
Offloaded Data,33,321,25.793089001847132,407.69286664911084,433.60308900184714,100.0
Offloaded Data,34,293,22.34421458515554,686.5228666491108,708.9842145851555,100.0
Offloaded Data,23,329,51.33273025022694,326.4002650033208,377.8527302502269,100.0
Offloaded Data,2,262,24.448513915156884,997.9822187190922,1022.5685139151569,100.0
Offloaded Data,27,313,35.249225843971516,488.4298955686231,523.7692258439715,100.0
Offloaded Data,19,302,67.35846746034395,598.1473000751182,665.578467460344,100.0
Offloaded Data,20,297,30.885600509004448,649.6864293431465,680.6056005090045,100.0
Offloaded Data,48,272,22.57138709517992,900.2273000751181,922.8713870951799,100.0
Offloaded Data,13,249,1.4025186246359647,1130.5573000751183,1132.0325186246362,100.0
Offloaded Data,26,263,40.18895230162922,991.3673240759182,1031.6189523016292,100.0
Offloaded Data,17,275,1.9188926686979075,871.0150533232587,873.0388926686979,100.0
Offloaded Data,18,260,0.5707678878727499,1020.9793360315193,1021.6307678878727,100.0
Offloaded Data,31,302,55.77640923146443,601.5922187190922,657.5064092314644,100.0
Offloaded Data,9,322,58.73677271112933,401.38730007511816,460.1967727111293,100.0
Offloaded Data,22,293,80.4209094451393,690.1119962290345,770.7109094451392,100.0
Offloaded Data,11,330,1.474027298712037,320.37732407591824,321.914027298712,100.0
Offloaded Data,0,273,0.39669826306874817,893.6973240759182,894.1566982630687,100.0
Offloaded Data,39,313,12.163563818591543,492.2250533232587,504.49356381859155,100.0
Offloaded Data,8,297,57.41972239775226,653.4564053423464,710.9197223977523,100.0
Offloaded Data,10,294,42.05679069196391,683.5328906499109,725.6967906919639,100.0
Offloaded Data,25,249,43.566143922253424,1134.2273000751181,1177.8661439222533,100.0
Offloaded Data,38,263,1.327533505781909,995.2498955686232,996.667533505782,100.0
Offloaded Data,28,362,6.338064089219001,5.209336031519379,11.628064089219002,100.0
Offloaded Data,29,275,31.504575255629288,874.5722187190922,906.2145752556294,100.0
Offloaded Data,6,260,2.0150367964446345,1024.8398955686232,1026.9450367964448,100.0
Offloaded Data,7,302,12.183729441453584,605.5019962290345,617.8637294414535,100.0
Offloaded Data,45,322,29.131168268914383,404.76730007511816,433.97116826891437,100.0
Offloaded Data,35,330,19.75750063037594,324.1773000751182,344.00750063037594,100.0
Offloaded Data,12,273,41.1347005965889,897.4673000751181,938.6747005965889,100.0
Offloaded Data,3,314,3.0537939907408154,485.9873000751182,489.1137939907408,100.0
Offloaded Data,32,297,32.97917527744212,656.9922187190922,690.1091752774421,100.0
Offloaded Data,34,294,32.09921256140437,687.4128666491108,719.6292125614043,100.0
Offloaded Data,37,249,33.97527284716801,1138.0050533232586,1172.085272847168,100.0
Offloaded Data,14,263,19.258724896948983,999.0950533232588,1018.458724896949,100.0
Offloaded Data,27,314,32.1892183053993,489.81989556862317,522.0992183053993,100.0
Offloaded Data,41,276,15.082328373184641,868.3164053423465,883.4423283731846,100.0
Offloaded Data,30,260,17.66646404125988,1028.6391798356099,1046.4764640412598,100.0
Offloaded Data,19,303,50.94974515060614,598.9773000751181,649.9997451506061,100.0
Offloaded Data,21,322,2.686692009983937,408.20989556862315,410.9866920099839,100.0
Offloaded Data,23,330,44.91025471520959,328.0202650033208,373.0502547152096,100.0
Offloaded Data,48,273,21.84322239408935,901.0773000751182,922.9932223940893,100.0
Offloaded Data,1,249,25.90266063961286,1141.632890649911,1167.6426606396128,100.0
Offloaded Data,17,276,1.9806721133131209,871.7050533232587,873.7906721133131,100.0
Offloaded Data,20,298,31.57855018655445,650.4664293431465,682.0785501865545,100.0
Offloaded Data,33,322,49.10274129089679,411.74286664911085,460.9627412908968,100.0
Offloaded Data,10,295,29.50665120725925,681.2728906499109,710.8866512072592,100.0
Offloaded Data,11,331,1.4796824975698901,321.93732407591824,323.4796824975699,100.0
Offloaded Data,2,263,21.125166528668096,1002.7422187190922,1024.005166528668,100.0
Offloaded Data,39,314,59.04897246571493,493.39286664911083,552.5589724657149,100.0
Offloaded Data,18,261,0.9236546993099601,1022.3393360315193,1023.3436546993099,100.0
Offloaded Data,31,303,74.80410942092483,602.7422187190922,677.6841094209249,100.0
Offloaded Data,36,273,58.59164511451456,904.3250533232587,963.0216451145145,100.0
Offloaded Data,13,250,1.3059060593673837,1135.277300075118,1136.6559060593672,100.0
Offloaded Data,28,363,3.7117194847213337,5.419336031519379,9.211719484721334,100.0
Offloaded Data,29,276,45.59963895257756,874.9522187190922,920.6896389525776,100.0
Offloaded Data,6,261,1.8932600658977181,1025.9098955686231,1027.8932600658977,100.0
Offloaded Data,8,298,28.81177021739838,654.3464053423464,683.2017702173983,100.0
Offloaded Data,9,323,43.75011201294676,405.2273000751182,449.0501120129468,100.0
Offloaded Data,34,295,31.101522540030896,684.6028666491109,715.821522540031,100.0
Offloaded Data,35,331,25.15622266760256,325.63730007511816,350.8662226676025,100.0
Offloaded Data,0,274,0.393282739022044,897.6973240759182,898.1532827390221,100.0
Offloaded Data,26,264,48.60202191291369,996.6973240759182,1045.3620219129136,100.0
Offloaded Data,3,315,3.554864134005213,487.2873000751182,490.9148641340052,100.0
Offloaded Data,7,303,16.15359519573167,606.0719962290345,622.4035951957317,100.0
Offloaded Data,25,250,57.17059954146688,1139.1773000751182,1196.4205995414668,100.0
Offloaded Data,41,277,17.028119671179994,868.4864053423464,885.55811967118,100.0
Offloaded Data,30,261,19.39423232042513,1029.48917983561,1049.0542323204252,100.0
Offloaded Data,19,304,33.100531781640626,599.8473000751181,633.0205317816406,100.0
Offloaded Data,32,298,45.382224007656575,657.9822187190922,703.5022240076565,100.0
Offloaded Data,45,323,21.704293252934065,409.12730007511817,430.90429325293405,100.0
Offloaded Data,10,296,32.15851533933417,678.2728906499109,710.5385153393341,100.0
Offloaded Data,23,331,59.986605936901206,329.0202650033208,389.12660593690117,100.0
Offloaded Data,12,274,32.48613731506244,901.0473000751182,933.6061373150625,100.0
Offloaded Data,38,264,1.9582443336847675,1000.1798955686231,1002.2282443336848,100.0
Offloaded Data,27,315,35.29300951762599,491.14989556862315,526.5330095176259,100.0
Offloaded Data,17,277,1.8549423566235057,871.7250533232587,873.6849423566235,100.0
Offloaded Data,20,299,35.310712863275256,651.4464293431465,686.7907128632753,100.0
Offloaded Data,34,296,38.159109157095344,681.7528666491108,720.0291091570954,100.0
Offloaded Data,37,250,56.687494461280046,1142.9150533232587,1199.70749446128,100.0
Offloaded Data,14,264,36.32409359904704,1003.6050533232587,1040.034093599047,100.0
Offloaded Data,18,262,1.071021689552375,1023.3693360315194,1024.5210216895523,100.0
Offloaded Data,43,304,85.16438795815239,603.6793360315194,688.9243879581524,100.0
Offloaded Data,21,323,4.626149380827698,412.4398955686231,417.1561493808277,100.0
Offloaded Data,11,332,0.9293288393942212,322.43732407591824,323.4293288393942,100.0
Offloaded Data,24,274,81.40286668233998,904.5973000751181,986.07286668234,100.0
Offloaded Data,39,315,62.303728087990336,494.69286664911084,557.1137280879902,100.0
Offloaded Data,28,364,3.864195472089023,5.459336031519379,9.404195472089022,100.0
Offloaded Data,29,277,32.18380876964651,875.1022187190922,907.4238087696465,100.0
Offloaded Data,8,299,52.08991275036705,655.0464053423465,707.1799127503671,100.0
Offloaded Data,22,296,82.03021096053185,685.1919962290345,767.4002109605318,100.0
Offloaded Data,35,332,26.989253336048407,325.7473000751182,352.8092533360484,100.0
Offloaded Data,1,250,28.086889780453784,1146.772890649911,1174.9668897804538,100.0
Offloaded Data,2,264,28.166258259323836,1007.2622187190922,1035.5662582593238,100.0
Offloaded Data,6,262,2.0581093305103577,1027.3198955686232,1029.4681093305105,100.0
Offloaded Data,31,304,82.47937175165275,607.3822187190922,689.9993717516527,100.0
Offloaded Data,33,323,46.41297733708563,415.9728666491108,462.5029773370856,100.0
Offloaded Data,48,274,21.897365652443906,907.9873000751181,929.9573656524439,100.0
Offloaded Data,3,316,3.2337099905197535,488.2473000751182,491.55370999051974,100.0
Offloaded Data,41,278,16.636272300483505,868.8664053423464,885.5462723004835,100.0
Offloaded Data,32,299,24.369457356142508,658.9122187190922,683.4194573561425,100.0
Offloaded Data,10,297,38.33229244895422,679.0228906499109,717.4622924489543,100.0
Offloaded Data,47,332,80.70128675591228,329.2893360315194,410.0712867559123,100.0
Offloaded Data,36,274,63.92902490084072,911.7850533232587,975.8190249008408,100.0
Offloaded Data,13,251,0.8826740564644464,1140.5873000751183,1141.5426740564644,100.0
Offloaded Data,26,265,38.48656409663319,1000.7873240759183,1039.336564096633,100.0
Offloaded Data,27,316,45.643373554270234,491.72989556862314,537.4633735542703,100.0
Offloaded Data,30,262,30.248357139355747,1030.52917983561,1060.9483571393557,100.0
Offloaded Data,7,304,16.19348397600307,610.8819962290345,627.253483976003,100.0
Offloaded Data,9,324,63.58888770289553,409.9973000751182,473.6588877028955,100.0
Offloaded Data,17,278,1.7694043610872416,872.3050533232587,874.1794043610872,100.0
Offloaded Data,20,300,38.80818986007783,652.9064293431466,691.7481898600779,100.0
Offloaded Data,45,324,34.25977855886103,413.87730007511817,448.20977855886105,100.0
Offloaded Data,34,297,26.46018294121926,682.8328666491109,709.4101829412193,100.0
Offloaded Data,23,332,83.24164188575273,332.6702650033208,416.0316418857528,100.0
Offloaded Data,0,275,0.3919002408691953,905.3073240759182,905.7619002408692,100.0
Offloaded Data,25,251,57.47879668817813,1144.4373000751182,1201.9887966881781,100.0
Offloaded Data,38,265,1.757998491278328,1004.4598955686231,1006.3079984912782,100.0
Offloaded Data,39,316,49.06128857037691,495.69286664911084,544.8712885703768,100.0
Offloaded Data,28,365,3.8229885311453833,5.279336031519379,9.182988531145384,100.0
Offloaded Data,18,263,0.831935204998626,1024.4893360315193,1025.4019352049986,100.0
Offloaded Data,19,305,30.670849716223042,604.5573000751182,635.3008497162231,100.0
Offloaded Data,37,251,33.541848479635235,1147.8050533232588,1181.4518484796354,100.0
Offloaded Data,29,278,28.797276310173075,876.2722187190922,905.207276310173,100.0
Offloaded Data,6,263,1.7994962018465746,1027.7998955686232,1029.6894962018466,100.0
Offloaded Data,32,300,55.2148058491557,656.7750533232587,712.0948058491557,100.0
Offloaded Data,21,324,3.2027700531528804,417.70989556862315,421.0027700531529,100.0
Offloaded Data,10,298,27.570296000467696,676.7528906499109,704.4302960004677,100.0
Offloaded Data,11,333,0.9355630717393887,326.6473240759182,327.6455630717394,100.0
Offloaded Data,12,275,48.188692896679036,908.8773000751182,957.1386928966791,100.0
Offloaded Data,14,265,28.873338032976786,1008.3850533232587,1037.3633380329768,100.0
Offloaded Data,3,317,2.527434916527783,489.07730007511816,491.6774349165278,100.0
