Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,38,548,13.953477658111066,5.796429343146956,19.783477658111067,100.0
Offloaded Data,17,548,6.992876004682272,5.762890649911351,12.862876004682274,100.0
Offloaded Data,40,548,1.4792952266354529,5.469336031520288,7.029295226635453,100.0
Offloaded Data,41,548,51.11623348435005,5.495053323259162,56.71623348435005,100.0
Offloaded Data,20,548,3.4347799326030954,5.416429343146956,8.884779932603095,100.0
Offloaded Data,21,548,32.96779382369664,5.896429343146956,38.89779382369664,100.0
Offloaded Data,48,547,85.6040887653735,16.09505332325916,101.8040887653735,100.0
Offloaded Data,44,539,19.70719275620659,98.6073000751191,118.3871927562066,100.0
Offloaded Data,23,548,81.83848383604503,9.397324075918696,91.29848383604502,100.0
Offloaded Data,24,548,74.02293872237667,9.495053323259162,83.62293872237666,100.0
Offloaded Data,4,548,11.461394315472727,9.637324075918695,21.161394315472727,100.0
Offloaded Data,5,539,21.792224465914718,98.18286664911174,120.09222446591471,100.0
Offloaded Data,6,548,32.48822409905884,8.979895568624961,41.55822409905884,100.0
Offloaded Data,32,548,26.659703617566077,9.198529756312965,36.04970361756608,100.0
Offloaded Data,11,548,3.4647154371584286,9.217300075119091,12.754715437158428,100.0
Offloaded Data,12,548,17.185735204501075,9.079179835610375,26.435735204501075,100.0
Offloaded Data,15,548,67.68981199221001,9.020265003322166,76.82981199221001,100.0
Offloaded Data,16,548,22.920213565930574,9.167324075918696,32.15021356593057,100.0
Offloaded Data,39,548,25.87019879294257,9.202218719093107,35.21019879294258,100.0
Offloaded Data,42,548,99.43027884494245,8.628529756312965,108.25027884494244,100.0
Offloaded Data,43,548,25.182020533037687,9.090265003322166,34.39202053303769,100.0
Offloaded Data,22,539,8.637434950237843,102.14505332325916,110.88743495023785,100.0
Offloaded Data,26,548,23.149465181836202,13.60989556862496,36.84946518183621,100.0
Offloaded Data,49,539,4.057431636743019,101.93286664911174,106.10743163674302,100.0
Offloaded Data,0,540,18.940412915476895,95.53730007511909,114.5504129154769,100.0
Offloaded Data,1,549,1.2455010383269882,5.417324075918696,6.725501038326989,100.0
Offloaded Data,46,549,34.595786994637244,5.247300075119092,39.915786994637244,100.0
Offloaded Data,27,540,27.705642062302182,95.89642934314696,123.6356420623022,100.0
Offloaded Data,28,549,46.11188219480498,5.477324075918696,51.651882194804976,100.0
Offloaded Data,7,549,1.9242525287243535,5.8291798356103754,7.924252528724353,100.0
Offloaded Data,8,549,2.893525034939574,5.572866649111747,8.583525034939573,100.0
Offloaded Data,31,549,36.772689914949005,5.577300075119092,42.422689914949004,100.0
Offloaded Data,10,549,3.3784436895679266,5.466429343146956,8.878443689567927,100.0
Offloaded Data,33,549,24.27407608108586,5.722697465535966,30.064076081085858,100.0
Offloaded Data,12,549,24.86417622385781,5.739179835610376,30.77417622385781,100.0
Offloaded Data,37,549,28.319627018605228,5.836405342347352,34.199627018605234,100.0
Offloaded Data,38,549,12.858516467025302,5.856429343146956,18.748516467025304,100.0
Offloaded Data,17,549,6.132818756241722,5.612890649911351,11.852818756241723,100.0
Offloaded Data,40,549,1.4204212134539023,5.259336031520288,6.760421213453903,100.0
Offloaded Data,41,549,49.36121883050288,5.415053323259162,54.88121883050288,100.0
Offloaded Data,20,549,3.619559481987276,5.386429343146956,9.039559481987276,100.0
Offloaded Data,21,549,42.09740129421864,5.556429343146956,47.687401294218645,100.0
Offloaded Data,48,548,60.621570736460775,17.535053323259163,78.26157073646077,100.0
Offloaded Data,44,540,35.695023387988954,98.83730007511909,134.60502338798895,100.0
Offloaded Data,23,549,76.60795745027258,9.377324075918695,86.04795745027258,100.0
Offloaded Data,24,549,55.920649208316625,9.025053323259161,65.05064920831663,100.0
Offloaded Data,5,540,18.372760651514845,99.65286664911174,118.14276065151485,100.0
Offloaded Data,6,549,39.61528378643978,8.91989556862496,48.62528378643978,100.0
Offloaded Data,32,549,16.916735314936314,9.078529756312964,26.186735314936314,100.0
Offloaded Data,11,549,3.170371891719491,9.247300075119092,12.49037189171949,100.0
Offloaded Data,15,549,41.96140387692707,9.390265003322165,51.47140387692707,100.0
Offloaded Data,16,549,32.35779309473576,9.457324075918695,41.877793094735765,100.0
Offloaded Data,39,549,30.396018131153063,8.942218719093107,39.47601813115306,100.0
Offloaded Data,43,549,19.226032313315855,9.330265003322165,28.676032313315854,100.0
Offloaded Data,4,549,15.473568973538367,11.097324075918696,26.633568973538367,100.0
Offloaded Data,22,540,11.152009313422957,102.46505332325916,113.72200931342294,100.0
Offloaded Data,45,549,55.26773171728935,13.191996229034995,68.63773171728936,100.0
Offloaded Data,49,540,3.6537446476147672,103.51286664911174,107.28374464761477,100.0
Offloaded Data,46,550,56.15514209318885,5.757300075119092,61.98514209318885,100.0
Offloaded Data,3,550,78.26903699423681,5.549336031520288,83.89903699423681,100.0
Offloaded Data,26,549,28.034224377719056,14.93989556862496,43.06422437771906,100.0
Offloaded Data,28,550,55.90606206595499,5.677324075918696,61.64606206595499,100.0
Offloaded Data,7,550,1.7145156808500874,5.209179835610375,7.094515680850088,100.0
Offloaded Data,8,550,2.421279644448351,5.812866649111747,8.35127964444835,100.0
Offloaded Data,31,550,32.14527563057314,5.537300075119092,37.75527563057314,100.0
Offloaded Data,10,550,4.063928929062385,5.496429343146956,9.593928929062384,100.0
Offloaded Data,33,550,51.2956151315066,5.482697465535966,56.8456151315066,100.0
Offloaded Data,34,550,94.78870367682495,5.297300075119092,100.15870367682496,100.0
Offloaded Data,37,550,27.826419812035457,5.806405342347352,33.676419812035455,100.0
Offloaded Data,16,550,21.326447259036048,5.737324075918695,27.12644725903605,100.0
Offloaded Data,17,550,5.407243573651868,5.792890649911351,11.307243573651869,100.0
Offloaded Data,40,550,1.5417748279799368,5.919336031520288,7.541774827979937,100.0
Offloaded Data,41,550,34.72351575317071,5.335053323259162,40.16351575317071,100.0
Offloaded Data,20,550,3.6874486585194224,5.366429343146956,9.087448658519422,100.0
Offloaded Data,21,550,26.417486283619066,5.686429343146956,32.13748628361907,100.0
Offloaded Data,0,541,15.783288148586777,96.2973000751191,112.15328814858678,100.0
Offloaded Data,1,550,1.1974305462708936,6.827324075918696,8.087430546270895,100.0
Offloaded Data,27,541,42.70454738155969,97.29642934314695,140.0345473815597,100.0
Offloaded Data,24,550,89.72376406069888,9.055053323259163,98.88376406069888,100.0
Offloaded Data,48,549,72.97929308447621,18.34505332325916,91.42929308447621,100.0
Offloaded Data,6,550,35.747556380146676,9.10989556862496,44.94755638014668,100.0
Offloaded Data,32,550,39.53925391549735,9.208529756312965,48.939253915497346,100.0
Offloaded Data,11,550,4.160138024038832,9.397300075119093,13.630138024038834,100.0
Offloaded Data,12,550,19.25648016097957,8.889179835610376,28.31648016097957,100.0
Offloaded Data,15,550,34.995573078486224,9.110265003322166,44.22557307848622,100.0
Offloaded Data,38,550,3.0034710165634735,9.082697465535967,12.153471016563474,100.0
Offloaded Data,39,550,30.87018597166889,9.292218719093107,40.30018597166889,100.0
Offloaded Data,43,550,2.4061523927733246,9.562697465535965,12.036152392773324,100.0
Offloaded Data,44,541,26.66227342103237,100.03730007511909,126.77227342103237,100.0
Offloaded Data,23,550,91.00732461030148,10.537324075918695,101.60732461030148,100.0
Offloaded Data,49,541,3.053127137928033,100.86286664911175,104.03312713792803,100.0
Offloaded Data,22,541,11.554973278210477,103.52505332325916,115.18497327821048,100.0
Offloaded Data,45,550,63.052606312349646,13.741996229034994,76.97260631234964,100.0
Offloaded Data,4,550,16.20760525961822,12.257324075918696,28.52760525961822,100.0
Offloaded Data,46,551,58.082275216687314,5.317300075119092,63.472275216687315,100.0
Offloaded Data,3,551,83.86025185933784,5.299336031520288,89.24025185933783,100.0
Offloaded Data,49,542,3.726823993802359,94.19286664911175,98.03682399380236,100.0
Offloaded Data,28,551,36.99746142759944,5.367324075918695,42.42746142759944,100.0
Offloaded Data,7,551,1.8329741673286732,5.379179835610375,7.3829741673286735,100.0
Offloaded Data,8,551,2.5014643715733897,5.7528666491117475,8.371464371573389,100.0
Offloaded Data,31,551,30.081123998373172,5.637300075119092,35.79112399837317,100.0
Offloaded Data,10,551,3.5334491154304035,5.796429343146956,9.363449115430404,100.0
Offloaded Data,33,551,93.90072050854958,5.802697465535966,99.77072050854959,100.0
Offloaded Data,12,551,35.01558741910577,5.239179835610376,40.42558741910577,100.0
Offloaded Data,36,551,98.88628718215635,5.778529756312964,104.85628718215635,100.0
Offloaded Data,37,551,26.0511036113425,5.276405342347353,31.3711036113425,100.0
Offloaded Data,16,551,21.340216338421552,5.247324075918696,26.65021633842155,100.0
Offloaded Data,17,551,6.950130965150123,5.202890649911351,12.260130965150124,100.0
Offloaded Data,18,551,92.54279262219619,5.617300075119092,98.23279262219619,100.0
Offloaded Data,41,551,42.15831270268098,5.4750533232591625,47.73831270268098,100.0
Offloaded Data,20,551,3.791066230861631,5.276429343146956,9.101066230861631,100.0
Offloaded Data,21,551,33.38844793542062,5.666429343146956,39.088447935420625,100.0
Offloaded Data,22,542,0.45631048643610317,97.02640534234735,97.5263104864361,100.0
Offloaded Data,1,551,1.2147510285343712,7.687324075918696,8.964751028534371,100.0
Offloaded Data,26,550,25.036141674436806,16.21989556862496,41.34614167443681,100.0
Offloaded Data,5,542,32.907340248791954,97.661996229035,130.74734024879197,100.0
Offloaded Data,24,551,63.87527719758228,8.575053323259162,72.55527719758228,100.0
Offloaded Data,6,551,23.969024607642687,8.67989556862496,32.73902460764269,100.0
Offloaded Data,32,551,18.825913204194013,9.598529756312963,28.615913204194012,100.0
Offloaded Data,11,551,3.9909772460530424,9.417300075119092,13.480977246053042,100.0
Offloaded Data,15,551,41.504959273064074,8.590265003322166,50.214959273064075,100.0
Offloaded Data,38,551,4.754683998284899,8.562697465535965,13.384683998284899,100.0
Offloaded Data,39,551,25.979825010167232,8.722218719093107,34.83982501016723,100.0
Offloaded Data,40,551,1.641114731308187,9.269336031520288,10.991114731308187,100.0
Offloaded Data,43,551,3.1202639045584792,9.422697465535967,12.61026390455848,100.0
Offloaded Data,0,542,33.225665234812936,100.6573000751191,133.95566523481293,100.0
Offloaded Data,23,551,47.615460849312896,11.287324075918695,58.9654608493129,100.0
Offloaded Data,4,551,10.852945764716125,9.977324075918695,20.892945764716124,100.0
Offloaded Data,49,543,4.374276693782182,91.21286664911175,95.70427669378218,100.0
Offloaded Data,44,542,34.611692946348306,104.25730007511909,138.94169294634833,100.0
Offloaded Data,45,551,59.84734465892356,14.691996229034995,74.71734465892357,100.0
Offloaded Data,46,552,52.05811851251999,5.507300075119092,57.63811851251999,100.0
Offloaded Data,3,552,97.30442677505307,5.759336031520288,103.14442677505308,100.0
Offloaded Data,4,552,16.847892160158985,5.797324075918696,22.707892160158984,100.0
Offloaded Data,5,543,46.034392068924696,94.62199622903499,140.8343920689247,100.0
Offloaded Data,28,552,43.87116334462179,5.217324075918696,49.15116334462179,100.0
Offloaded Data,7,552,2.1167615492441474,5.6591798356103755,7.9467615492441475,100.0
Offloaded Data,8,552,2.3842132387368933,5.772866649111747,8.274213238736893,100.0
Offloaded Data,31,552,26.327356276085485,5.267300075119092,31.667356276085485,100.0
Offloaded Data,10,552,2.539175614059223,5.666429343146956,8.239175614059222,100.0
Offloaded Data,33,552,82.85942679825486,5.4226974655359665,88.34942679825485,100.0
Offloaded Data,12,552,24.580260782391974,5.379179835610375,30.130260782391975,100.0
Offloaded Data,13,552,86.9766329870704,5.796429343146956,92.8066329870704,100.0
Offloaded Data,37,552,29.164447294409538,5.436405342347353,34.64444729440954,100.0
Offloaded Data,16,552,29.245733480364752,5.917324075918696,35.225733480364745,100.0
Offloaded Data,17,552,6.380744117635329,5.602890649911351,12.090744117635328,100.0
Offloaded Data,40,552,1.5356790701904275,5.589336031520288,7.205679070190428,100.0
Offloaded Data,41,552,67.66468778306515,5.575053323259162,73.34468778306515,100.0
Offloaded Data,20,552,1.4592368808145213,5.367324075918695,6.889236880814521,100.0
Offloaded Data,21,552,28.433624036112963,5.356429343146956,33.82362403611296,100.0
Offloaded Data,22,543,0.41658923204209686,97.92640534234735,98.3865892320421,100.0
Offloaded Data,1,552,1.1505095969756087,8.117324075918695,9.330509596975608,100.0
Offloaded Data,24,552,72.30955316590276,9.295053323259163,81.70955316590276,100.0
Offloaded Data,49,544,3.2274688191994234,88.61286664911175,91.95746881919943,100.0
Offloaded Data,6,552,24.281184109378884,8.629895568624962,33.00118410937888,100.0
Offloaded Data,32,552,20.834498520151204,9.278529756312965,30.304498520151203,100.0
Offloaded Data,11,552,3.86846236008675,9.347300075119092,13.288462360086749,100.0
Offloaded Data,15,552,22.92928167912027,9.300265003322165,32.34928167912027,100.0
Offloaded Data,38,552,4.19957383280445,9.762697465535966,14.02957383280445,100.0
Offloaded Data,39,552,24.8204209695947,9.492218719093106,34.4504209695947,100.0
Offloaded Data,43,552,3.5940748167953043,8.802697465535967,12.464074816795303,100.0
Offloaded Data,0,543,24.19657229867644,101.2373000751191,125.50657229867645,100.0
Offloaded Data,23,552,66.42817568338903,12.037324075918695,78.52817568338902,100.0
Offloaded Data,5,544,45.755369973844694,92.351996229035,138.2853699738447,100.0
Offloaded Data,44,543,16.958363268885606,104.6573000751191,121.68836326888561,100.0
Offloaded Data,45,552,60.39460994872998,15.791996229034995,76.36460994872998,100.0
Offloaded Data,46,553,46.853284232239886,5.649895568624961,52.59328423223989,100.0
Offloaded Data,4,553,20.386460154213104,5.3573240759186955,25.806460154213106,100.0
Offloaded Data,28,553,37.131887541875564,5.767324075918696,42.96188754187556,100.0
Offloaded Data,7,553,1.9398768139227005,5.189179835610376,7.299876813922701,100.0
Offloaded Data,8,553,1.8626174697518691,5.602866649111747,7.582617469751869,100.0
Offloaded Data,31,553,26.83877029682646,5.627300075119092,32.53877029682646,100.0
Offloaded Data,10,553,3.899622162975883,5.286429343146956,9.219622162975883,100.0
Offloaded Data,33,553,64.08690023010567,5.752697465535967,69.90690023010566,100.0
Offloaded Data,34,553,94.73475956044071,5.287300075119092,100.0947595604407,100.0
Offloaded Data,37,553,30.822823442906486,5.2464053423473525,36.11282344290648,100.0
Offloaded Data,16,553,46.17617817750723,5.877324075918695,52.11617817750723,100.0
Offloaded Data,17,553,7.202496460389149,5.642890649911351,12.952496460389149,100.0
Offloaded Data,40,553,1.6414082522474995,5.599336031520288,7.321408252247499,100.0
Offloaded Data,41,553,47.50075421066911,5.285053323259162,52.89075421066911,100.0
Offloaded Data,20,553,1.5594720791478789,5.457324075918695,7.0794720791478785,100.0
Offloaded Data,21,553,29.7634604438433,5.816429343146956,35.6134604438433,100.0
Offloaded Data,49,545,4.910640933372574,86.29286664911174,91.32064093337257,100.0
Offloaded Data,0,544,21.191240985165788,98.6573000751191,119.9212409851658,100.0
Offloaded Data,1,553,1.1662570441634594,9.467324075918695,10.696257044163458,100.0
Offloaded Data,24,553,93.61518686161206,9.155053323259162,102.87518686161206,100.0
Offloaded Data,5,545,33.74246780843755,89.691996229035,123.61246780843756,100.0
Offloaded Data,6,553,34.71289463311408,9.629895568624962,44.43289463311408,100.0
Offloaded Data,32,553,18.29025418170604,8.568529756312964,27.05025418170604,100.0
Offloaded Data,11,553,2.6879381035145515,9.197300075119092,11.95793810351455,100.0
Offloaded Data,12,553,33.101720607043845,9.129179835610376,42.40172060704384,100.0
Offloaded Data,15,553,30.596970882605575,8.850265003322166,39.566970882605574,100.0
