Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,35,381,78.98546736271372,8.652866649110837,87.75546736271372,100.0
Offloaded Data,17,381,29.269576757126767,9.222890649910896,38.59957675712677,100.0
Offloaded Data,38,381,83.66834750606652,9.302218719092197,93.10834750606652,100.0
Offloaded Data,0,379,15.321942435652943,31.066405342346442,46.43194243565294,100.0
Offloaded Data,1,381,51.479094313882406,11.805053323258708,63.3890943138824,100.0
Offloaded Data,46,380,9.949562229611413,23.0264293431465,33.00956222961141,100.0
Offloaded Data,8,377,2.058865467560989,52.92732407591824,55.048865467560994,100.0
Offloaded Data,20,379,69.47922634012184,34.31989556862314,103.88922634012184,100.0
Offloaded Data,21,381,76.52530626472183,15.35852975631251,92.07530626472183,100.0
Offloaded Data,2,382,0.4161465140308675,5.436429343146501,5.886146514030867,100.0
Offloaded Data,23,382,54.247615705370734,5.840265003320801,60.207615705370735,100.0
Offloaded Data,44,382,13.732596243404874,5.595053323258708,19.432596243404873,100.0
Offloaded Data,25,382,74.73964549162352,5.712697465534602,80.51964549162352,100.0
Offloaded Data,27,382,76.02851173802394,5.567300075118182,81.66851173802394,100.0
Offloaded Data,29,382,4.323162581951929,5.529895568623142,9.943162581951931,100.0
Offloaded Data,10,382,40.74430973806818,5.242697465534603,46.054309738068184,100.0
Offloaded Data,11,382,0.6306345514261562,5.596405342346443,6.270634551426156,100.0
Offloaded Data,13,382,72.94666906436476,5.932697465534602,78.94666906436476,100.0
Offloaded Data,14,382,27.38814084485026,5.3873000751181825,32.848140844850256,100.0
Offloaded Data,35,382,57.80590940878276,5.532866649110838,63.45590940878276,100.0
Offloaded Data,37,382,3.2711342641290324,5.385053323258708,8.761134264129032,100.0
Offloaded Data,18,382,97.40296734217752,5.449895568623142,102.94296734217752,100.0
Offloaded Data,6,380,63.10016870817073,26.222866649110838,89.44016870817073,100.0
Offloaded Data,28,377,38.17734859053358,56.57505332325871,94.85734859053359,100.0
Offloaded Data,40,379,64.94020441288575,38.092218719092195,103.17020441288575,100.0
Offloaded Data,41,382,0.8454160877178167,9.11732407591824,10.025416087717817,100.0
Offloaded Data,22,382,52.52192819718879,9.129895568623143,61.74192819718879,100.0
Offloaded Data,43,382,87.09128099766937,9.77917983560992,97.04128099766938,100.0
Offloaded Data,24,382,22.078759104936022,9.0102650033208,31.20875910493602,100.0
Offloaded Data,45,382,17.06929155803965,9.152866649110837,26.33929155803965,100.0
Offloaded Data,47,382,65.67755625192838,9.199336031519378,74.95755625192838,100.0
Offloaded Data,49,382,41.98025852720886,8.892890649910896,50.98025852720886,100.0
Offloaded Data,30,382,26.470650749392533,9.089336031519379,35.640650749392535,100.0
Offloaded Data,33,382,64.5276265523996,9.732218719092199,74.3976265523996,100.0
Offloaded Data,15,382,76.35977108282923,9.052218719092197,85.54977108282922,100.0
Offloaded Data,17,382,28.513618792899177,9.312890649910896,37.93361879289918,100.0
Offloaded Data,38,382,78.76751495009789,9.072218719092199,87.97751495009788,100.0
Offloaded Data,26,380,2.1346445241587473,30.192218719092196,32.46464452415874,100.0
Offloaded Data,8,378,1.5892679809431076,50.23732407591824,51.8892679809431,100.0
Offloaded Data,0,380,15.577229679605715,32.046405342346446,47.66722967960572,100.0
Offloaded Data,1,382,39.511754197868385,12.675053323258707,52.291754197868386,100.0
Offloaded Data,46,381,9.552917146246914,23.8964293431465,33.48291714624691,100.0
Offloaded Data,20,380,89.58491617828192,35.41989556862314,125.09491617828192,100.0
Offloaded Data,2,383,0.4037884151190688,5.416429343146501,5.853788415119069,100.0
Offloaded Data,23,383,48.51568535964087,5.640265003320801,54.27568535964087,100.0
Offloaded Data,44,383,15.047342093821081,5.845053323258708,20.99734209382108,100.0
Offloaded Data,45,383,16.666554039127924,5.222866649110838,22.006554039127924,100.0
Offloaded Data,27,383,94.38998902558725,5.237300075118183,99.69998902558726,100.0
Offloaded Data,28,378,41.057487982383705,54.02505332325871,95.1874879823837,100.0
Offloaded Data,29,383,5.927199290318478,5.319895568623142,11.337199290318477,100.0
Offloaded Data,10,383,30.546169595797316,5.572697465534602,36.18616959579732,100.0
Offloaded Data,11,383,0.6285601036563772,5.246405342346443,5.918560103656377,100.0
Offloaded Data,32,383,96.0426929280122,5.6102650033208015,101.7726929280122,100.0
Offloaded Data,13,383,59.81481984856854,5.572697465534602,65.45481984856853,100.0
Offloaded Data,14,383,33.02982912223903,5.437300075118182,38.53982912223903,100.0
Offloaded Data,35,383,70.35633399245954,5.422866649110838,75.89633399245955,100.0
Offloaded Data,36,383,72.18216221993663,5.411996229034539,77.77216221993663,100.0
Offloaded Data,37,383,3.030413690215183,5.475053323258708,8.610413690215182,100.0
Offloaded Data,38,383,97.76161179945242,5.852218719092198,103.75161179945242,100.0
Offloaded Data,21,382,73.57569321604616,16.41852975631251,90.18569321604616,100.0
Offloaded Data,26,381,3.277623022929004,27.135053323258706,30.517623022929,100.0
Offloaded Data,8,379,1.8786946937993012,47.89732407591824,49.838694693799305,100.0
Offloaded Data,40,380,40.610960957047425,39.3622187190922,80.11096095704742,100.0
Offloaded Data,22,383,78.69285542760169,9.049895568623143,87.83285542760169,100.0
Offloaded Data,24,383,28.673453163441685,9.6402650033208,38.43345316344168,100.0
Offloaded Data,47,383,69.81452954215052,8.999336031519379,78.89452954215052,100.0
Offloaded Data,49,383,26.115876153595874,9.162890649910896,35.38587615359588,100.0
Offloaded Data,30,383,29.703083166509114,9.169336031519379,38.95308316650912,100.0
Offloaded Data,31,383,74.66291819395954,8.57199622903454,83.41291819395954,100.0
Offloaded Data,33,383,69.76238199918114,9.252218719092198,79.15238199918115,100.0
Offloaded Data,15,383,84.98497768244243,8.942218719092198,94.06497768244243,100.0
Offloaded Data,17,383,25.487269908533108,8.842890649910895,34.43726990853311,100.0
Offloaded Data,41,383,0.8008872864614365,10.167324075918241,11.030887286461438,100.0
Offloaded Data,6,381,66.06228821720272,30.68286664911084,96.86228821720272,100.0
Offloaded Data,28,379,29.914987411537094,51.21505332325871,81.23498741153709,100.0
Offloaded Data,0,381,5.422293983412989,32.85730007511818,38.35229398341299,100.0
Offloaded Data,1,383,61.86535604291877,13.57917983560992,75.61535604291876,100.0
Offloaded Data,2,384,3.9284218418169674,5.45732407591824,9.448421841816968,100.0
Offloaded Data,23,384,61.730765004782135,5.830265003320801,67.68076500478215,100.0
Offloaded Data,44,384,15.64828657864601,5.545053323258708,21.298286578646007,100.0
Offloaded Data,45,384,1.1206137501583198,5.667300075118183,6.86061375015832,100.0
Offloaded Data,46,382,7.485701348447892,24.49732407591824,32.04570134844789,100.0
Offloaded Data,47,384,67.20486721493143,5.529336031519379,72.81486721493143,100.0
Offloaded Data,8,380,1.3518002069630748,44.887324075918244,46.30180020696308,100.0
Offloaded Data,29,384,4.504540331886257,5.309895568623142,9.904540331886258,100.0
Offloaded Data,10,384,67.53621996659142,5.6626974655346025,73.26621996659142,100.0
Offloaded Data,11,384,0.5934740621001693,5.806405342346443,6.443474062100169,100.0
Offloaded Data,33,384,42.25022231116169,5.672218719092198,48.060222311161695,100.0
Offloaded Data,14,384,39.64916888012713,5.657300075118183,45.379168880127125,100.0
Offloaded Data,35,384,44.876167691892626,5.592866649110838,50.586167691892626,100.0
Offloaded Data,37,384,2.8192022436320503,5.825053323258707,8.74920224363205,100.0
Offloaded Data,18,384,88.41990351532168,5.189895568623142,93.69990351532168,100.0
Offloaded Data,40,381,44.1072663398415,36.522218719092194,80.7672663398415,100.0
Offloaded Data,41,384,0.8335129307774551,7.5773240759182405,8.473512930777455,100.0
Offloaded Data,22,384,60.93220156867165,8.709895568623143,69.73220156867164,100.0
Offloaded Data,24,384,32.90456228370593,9.4102650033208,42.43456228370593,100.0
Offloaded Data,26,382,3.135421125518703,28.455053323258706,31.695421125518703,100.0
Offloaded Data,28,380,34.300120053223104,48.60505332325871,83.0101200532231,100.0
Offloaded Data,49,384,23.215025638441414,8.812890649910896,32.13502563844141,100.0
Offloaded Data,30,384,36.54892459502502,9.339336031519379,45.96892459502502,100.0
Offloaded Data,31,384,90.64799466596119,9.021996229034539,99.8479946659612,100.0
Offloaded Data,15,384,88.3593962106044,9.242218719092197,97.7393962106044,100.0
Offloaded Data,17,384,27.54687819680884,9.692890649910897,37.34687819680884,100.0
Offloaded Data,38,384,53.71927349944923,8.702218719092198,62.55927349944923,100.0
Offloaded Data,0,382,5.075361218467703,30.287300075118182,35.435361218467705,100.0
Offloaded Data,1,384,48.97375311193085,10.899179835609921,60.04375311193085,100.0
Offloaded Data,6,382,77.48462279063904,32.22286664911084,109.82462279063904,100.0
Offloaded Data,8,381,1.3039530354543345,42.10732407591824,43.473953035454336,100.0
Offloaded Data,40,382,78.01960736804355,34.1022187190922,112.25960736804355,100.0
Offloaded Data,21,384,81.61580400729082,14.438529756312509,96.24580400729081,100.0
Offloaded Data,2,385,3.2329157904049985,5.737324075918241,9.032915790405,100.0
Offloaded Data,23,385,63.0244138222492,5.760265003320801,68.9044138222492,100.0
Offloaded Data,44,385,23.48412534084128,5.785053323258707,29.37412534084128,100.0
Offloaded Data,45,385,0.6358013412553252,5.917300075118183,6.625801341255325,100.0
Offloaded Data,27,385,79.9813191090673,5.747300075118183,85.8013191090673,100.0
Offloaded Data,28,381,33.13903116861145,45.38505332325871,78.62903116861145,100.0
Offloaded Data,29,385,6.475440741307438,5.689895568623142,12.255440741307437,100.0
Offloaded Data,10,385,89.44195289286495,5.212697465534602,94.72195289286495,100.0
Offloaded Data,11,385,0.6581262920254615,5.256405342346443,5.958126292025462,100.0
Offloaded Data,33,385,54.444169228623984,5.492218719092198,60.07416922862399,100.0
Offloaded Data,35,385,51.7238960628627,5.302866649110838,57.1438960628627,100.0
Offloaded Data,17,385,11.586866159190725,5.907300075118183,17.566866159190724,100.0
Offloaded Data,38,385,20.02587329742147,5.725053323258708,25.855873297421468,100.0
Offloaded Data,20,383,59.98776505975282,27.749895568623142,87.82776505975282,100.0
Offloaded Data,41,385,0.8875935570657706,7.887324075918241,8.83759355706577,100.0
Offloaded Data,46,383,6.986450900746624,26.037324075918242,33.08645090074663,100.0
Offloaded Data,22,385,87.93841723948402,9.299895568623143,97.32841723948403,100.0
Offloaded Data,24,385,25.22715028512809,9.6702650033208,35.01715028512809,100.0
Offloaded Data,26,383,2.2255533340105766,29.845053323258707,32.17555333401058,100.0
Offloaded Data,47,385,82.32018226516982,9.099336031519378,91.50018226516983,100.0
Offloaded Data,8,382,1.3958577036234323,39.12732407591824,40.58585770362343,100.0
Offloaded Data,49,385,15.731516665089282,9.322890649910896,25.16151666508928,100.0
Offloaded Data,30,385,25.103674261652305,8.63933603151938,33.8236742616523,100.0
Offloaded Data,31,385,95.45335491668475,8.40199622903454,104.03335491668474,100.0
Offloaded Data,15,385,79.87000851865103,9.002218719092198,89.01000851865103,100.0
Offloaded Data,37,385,2.963837603678659,9.435053323258707,12.503837603678658,100.0
Offloaded Data,0,384,48.09707785498695,21.349895568623143,69.53707785498695,100.0
Offloaded Data,1,385,58.34385126449003,11.25917983560992,69.77385126449003,100.0
Offloaded Data,6,383,91.66988435001755,33.35286664911084,125.13988435001755,100.0
Offloaded Data,28,382,41.559993447943626,42.835053323258705,84.49999344794362,100.0
Offloaded Data,40,384,96.73485540977732,25.132218719092197,122.00485540977732,100.0
Offloaded Data,21,385,73.7306619186219,14.53852975631251,88.46066191862191,100.0
Offloaded Data,2,386,3.4324888719298987,5.37732407591824,8.872488871929898,100.0
Offloaded Data,23,386,55.82606772364138,5.530265003320801,61.47606772364138,100.0
Offloaded Data,24,386,26.417872433510798,5.8602650033208015,32.3978724335108,100.0
Offloaded Data,45,386,0.7079000632366644,5.3873000751181825,6.167900063236664,100.0
Offloaded Data,27,386,75.13995818639934,5.257300075118183,80.46995818639934,100.0
Offloaded Data,29,386,5.248070209542438,5.749895568623142,11.088070209542437,100.0
Offloaded Data,10,386,57.97635172702129,5.252697465534602,63.29635172702129,100.0
Offloaded Data,11,386,1.2673408899136271,5.746405342346443,7.057340889913627,100.0
Offloaded Data,13,386,73.22350097699494,5.322697465534602,78.61350097699494,100.0
Offloaded Data,35,386,40.904042762251066,5.842866649110838,46.86404276225107,100.0
Offloaded Data,36,386,74.1928861664416,5.30199622903454,79.6728861664416,100.0
Offloaded Data,17,386,12.611380232701487,5.587300075118183,18.271380232701485,100.0
Offloaded Data,38,386,9.506521913887111,5.305053323258708,14.916521913887111,100.0
Offloaded Data,46,384,7.593017996857467,27.09732407591824,34.753017996857466,100.0
Offloaded Data,8,383,1.4296311439023657,36.55732407591824,38.04963114390236,100.0
Offloaded Data,40,385,54.623410153082816,18.992218719092197,73.75341015308281,100.0
Offloaded Data,41,386,0.8399180884428428,8.12732407591824,9.029918088442843,100.0
Offloaded Data,49,386,16.003424413072036,9.452890649910897,25.563424413072035,100.0
Offloaded Data,30,386,35.54735951068075,8.549336031519378,44.17735951068075,100.0
Offloaded Data,33,386,70.93168343336134,8.922218719092198,79.99168343336135,100.0
Offloaded Data,15,386,58.46659162846214,9.552218719092197,68.15659162846214,100.0
Offloaded Data,37,386,2.0414577133165093,9.005053323258707,11.151457713316509,100.0
Offloaded Data,1,386,53.608119953846064,11.43917983560992,65.21811995384607,100.0
Offloaded Data,26,384,1.9350867249131993,31.045053323258706,33.0850867249132,100.0
Offloaded Data,28,383,22.11259548541003,39.945053323258705,62.16259548541002,100.0
Offloaded Data,40,386,42.46509054748969,12.452218719092198,55.055090547489684,100.0
Offloaded Data,8,384,1.7067194234099952,33.30732407591824,35.07671942340999,100.0
Offloaded Data,40,387,90.68523071528229,5.762218719092198,96.5852307152823,100.0
Offloaded Data,21,386,91.92422429321822,14.998529756312509,107.11422429321821,100.0
Offloaded Data,2,387,4.799930809556924,5.817324075918241,10.679930809556925,100.0
Offloaded Data,23,387,46.87550954707024,5.280265003320801,52.275509547070236,100.0
Offloaded Data,24,387,28.477919801086728,5.380265003320801,33.97791980108673,100.0
Offloaded Data,45,387,0.6400884987186325,5.247300075118183,5.960088498718632,100.0
Offloaded Data,6,384,43.49039955314942,34.44286664911084,78.05039955314942,100.0
Offloaded Data,27,387,63.72374366255294,5.827300075118183,69.62374366255295,100.0
Offloaded Data,29,387,5.353832822008547,5.8498955686231415,11.293832822008547,100.0
Offloaded Data,10,387,70.3115709738691,5.742697465534603,76.1215709738691,100.0
Offloaded Data,11,387,1.3267839222203248,5.426405342346443,6.796783922220325,100.0
Offloaded Data,33,387,48.42006557070619,5.482218719092198,54.04006557070619,100.0
Offloaded Data,35,387,56.68856969024766,5.452866649110838,62.25856969024766,100.0
Offloaded Data,17,387,12.077429965686775,5.497300075118183,17.647429965686776,100.0
Offloaded Data,38,387,8.721913356036715,5.265053323258708,14.091913356036716,100.0
Offloaded Data,28,384,20.221926027865404,37.225053323258706,57.551926027865406,100.0
Offloaded Data,41,387,0.874933667624861,9.017324075918241,9.95493366762486,100.0
Offloaded Data,22,387,84.81666510202881,9.499895568623142,94.40666510202881,100.0
Offloaded Data,46,385,7.491628887576355,28.467324075918242,36.021628887576355,100.0
Offloaded Data,47,387,81.00075449488469,9.339336031519379,90.42075449488469,100.0
Offloaded Data,49,387,16.661052074868,9.412890649910896,26.181052074868,100.0
Offloaded Data,30,387,25.902842543550893,9.169336031519379,35.15284254355089,100.0
Offloaded Data,31,387,76.31283427884017,9.021996229034539,85.51283427884017,100.0
Offloaded Data,15,387,99.5615388273828,9.422218719092198,109.1215388273828,100.0
Offloaded Data,37,387,1.5684163382375802,9.305053323258708,10.97841633823758,100.0
