Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,41,915,165.50865902123297,9.042218719094016,174.68865902123298,100.0
Offloaded Data,42,915,64.32426808823891,8.872218719094016,73.33426808823891,100.0
Offloaded Data,21,915,66.11053417377073,9.002218719094017,75.25053417377073,100.0
Offloaded Data,24,838,101.74357789998584,781.4793360315202,883.3035778999858,100.0
Offloaded Data,4,837,80.14935964623922,790.0473240759178,870.2593596462392,100.0
Offloaded Data,27,835,11.64616629236539,810.4828906499114,822.2361662923654,100.0
Offloaded Data,22,838,11.110160107608946,783.1685297563139,794.470160107609,100.0
Offloaded Data,45,839,182.97293015781815,772.541996229035,955.6929301578182,100.0
Offloaded Data,47,838,321.20969183948165,782.271996229035,1103.6596918394816,100.0
Offloaded Data,48,837,17.939436753020875,793.8773240759178,811.879436753021,100.0
Offloaded Data,2,838,448.3485471089061,785.092218719094,1233.5785471089062,100.0
Offloaded Data,25,839,55.86624058507829,775.8850533232601,831.8562405850782,100.0
Offloaded Data,49,835,24.206201464253056,814.241996229035,838.626201464253,100.0
Offloaded Data,6,916,724.9458143107768,5.185053323260072,730.2358143107767,100.0
Offloaded Data,29,916,38.81291361404123,5.225053323260072,44.14291361404123,100.0
Offloaded Data,30,916,151.59950935302265,5.405053323260072,157.10950935302264,100.0
Offloaded Data,9,916,438.88628248454637,5.375053323260072,444.3662824845464,100.0
Offloaded Data,10,916,69.9905595858256,5.429895568624051,75.51055958582559,100.0
Offloaded Data,11,916,3.2417618615999113,5.627300075118183,8.941761861599911,100.0
Offloaded Data,34,916,142.023634679616,5.6598955686240515,147.773634679616,100.0
Offloaded Data,13,916,50.580695032792676,5.299895568624051,55.970695032792676,100.0
Offloaded Data,36,916,4.900037141895252,5.577300075118183,10.550037141895253,100.0
Offloaded Data,15,916,4.186898167449668,5.692697465535966,9.946898167449667,100.0
Offloaded Data,16,916,8.356955605481298,5.537300075118183,13.966955605481298,100.0
Offloaded Data,17,916,95.25362234486275,5.346429343146956,100.63362234486274,100.0
Offloaded Data,18,916,136.42291069015928,5.447300075118182,141.9429106901593,100.0
Offloaded Data,19,916,3.5730779044826244,5.830265003323075,9.523077904482625,100.0
Offloaded Data,20,916,24.166064233162224,5.577300075118183,29.816064233162223,100.0
Offloaded Data,43,916,1.46837429631734,5.626429343146956,7.12837429631734,100.0
Offloaded Data,0,839,23.53764042031523,777.0373000751182,800.6476404203153,100.0
Offloaded Data,23,840,32.394753888974996,766.6573240759178,799.114753888975,100.0
Offloaded Data,26,837,22.926618866911213,797.3898955686241,820.4066188669112,100.0
Offloaded Data,46,838,106.8197820888664,789.042218719094,895.9997820888664,100.0
Offloaded Data,3,839,34.27593162079959,779.7191798356113,814.1659316207996,100.0
Offloaded Data,5,835,33.56990138629548,818.0885297563138,851.8499013862954,100.0
Offloaded Data,28,916,154.83517583834072,8.619179835611284,163.6251758383407,100.0
Offloaded Data,7,916,1.8409977038963525,9.109179835611284,11.120997703896352,100.0
Offloaded Data,8,916,93.89517067629124,9.202218719094017,103.23517067629125,100.0
Offloaded Data,31,916,194.81337470018505,9.190265003323075,204.12337470018505,100.0
Offloaded Data,32,916,6.030424376220034,9.165053323260071,15.300424376220032,100.0
Offloaded Data,33,916,255.07148889515096,8.990265003323074,264.181488895151,100.0
Offloaded Data,12,916,57.59620279418685,8.982218719094018,66.71620279418686,100.0
Offloaded Data,35,916,41.51269942585936,8.892866649111747,50.52269942585936,100.0
Offloaded Data,14,916,3.7916201305030937,8.94989556862405,12.831620130503094,100.0
Offloaded Data,37,916,170.8341096013721,8.997300075118183,179.90410960137208,100.0
Offloaded Data,38,916,22.509320768004688,9.192890649911352,31.80932076800469,100.0
Offloaded Data,39,916,2.139063753246441,8.952866649111748,11.209063753246442,100.0
Offloaded Data,40,916,1.3640322028829892,9.389336031520289,10.83403220288299,100.0
Offloaded Data,41,916,298.5978057053422,9.242218719094016,307.9778057053422,100.0
Offloaded Data,42,916,80.51353639976595,9.102218719094017,89.75353639976595,100.0
Offloaded Data,21,916,64.34565366647455,9.002218719094017,73.48565366647455,100.0
Offloaded Data,44,839,21.287949531904157,780.9728666491118,802.3779495319042,100.0
Offloaded Data,1,840,7.290012435243098,770.41505332326,777.810012435243,100.0
Offloaded Data,4,838,59.629135043495786,791.1773240759178,850.8691350434958,100.0
Offloaded Data,24,839,75.83052167476683,782.4393360315203,858.3505216747668,100.0
Offloaded Data,47,839,309.19316173612907,783.421996229035,1092.793161736129,100.0
Offloaded Data,27,836,12.808407666255027,812.1428906499114,825.058407666255,100.0
Offloaded Data,22,839,9.989060021317826,784.2785297563139,794.4590600213179,100.0
Offloaded Data,45,840,199.2693761012249,774.311996229035,973.7593761012249,100.0
Offloaded Data,48,838,25.795720656152643,795.1073240759177,820.9657206561526,100.0
Offloaded Data,5,836,6.142664912374165,815.6691798356113,821.9826649123742,100.0
Offloaded Data,6,917,390.9270690647274,5.605053323260072,396.63706906472737,100.0
Offloaded Data,29,917,36.75376229834028,5.555053323260072,42.413762298340274,100.0
Offloaded Data,30,917,152.26970553167956,5.835053323260071,158.20970553167956,100.0
Offloaded Data,9,917,450.4406546317712,5.765053323260072,456.31065463177123,100.0
Offloaded Data,10,917,63.77659592446307,5.759895568624051,69.62659592446306,100.0
Offloaded Data,11,917,3.7025246303517876,5.3473000751181825,9.122524630351787,100.0
Offloaded Data,34,917,181.419211806266,5.849895568624051,187.359211806266,100.0
Offloaded Data,13,917,56.713600534847245,5.599895568624051,62.40360053484724,100.0
Offloaded Data,36,917,3.5189656259191193,5.517300075118182,9.108965625919119,100.0
Offloaded Data,15,917,4.346160921944198,5.652697465535966,10.066160921944197,100.0
Offloaded Data,16,917,16.47512576731485,5.777300075118182,22.32512576731485,100.0
Offloaded Data,17,917,56.71593021674132,5.686429343146956,62.43593021674132,100.0
Offloaded Data,18,917,80.96146065029916,5.917300075118183,86.95146065029915,100.0
Offloaded Data,19,917,4.240349917866604,5.300265003323075,9.660349917866604,100.0
Offloaded Data,20,917,28.945920321925886,5.777300075118182,34.795920321925884,100.0
Offloaded Data,43,917,0.7110260787002349,5.316429343146956,6.061026078700236,100.0
Offloaded Data,2,839,330.5252328394629,786.242218719094,1116.905232839463,100.0
Offloaded Data,25,840,48.71878507602745,777.4750533232601,826.2987850760275,100.0
Offloaded Data,0,840,23.66428979117117,778.1773000751182,801.9142897911712,100.0
Offloaded Data,23,841,78.14765032711134,768.2373240759177,846.4476503271113,100.0
Offloaded Data,26,838,11.759511384430914,798.439895568624,810.2895113844309,100.0
Offloaded Data,49,836,17.21988580225621,819.291996229035,836.6898858022562,100.0
Offloaded Data,28,917,58.04056955300322,9.458529756313874,67.69056955300323,100.0
Offloaded Data,7,917,1.2091676584630315,8.869179835611284,10.24916765846303,100.0
Offloaded Data,8,917,48.77027782440468,9.262218719094017,58.17027782440468,100.0
Offloaded Data,31,917,143.76130322048007,9.470265003323075,153.35130322048008,100.0
Offloaded Data,32,917,5.938208832626293,9.455053323260072,15.498208832626293,100.0
Offloaded Data,33,917,213.74275957863057,9.220265003323075,223.08275957863057,100.0
Offloaded Data,12,917,63.50808575166535,9.752218719094017,73.39808575166535,100.0
Offloaded Data,35,917,34.33523251991503,9.432866649111748,43.88523251991503,100.0
Offloaded Data,14,917,3.271609360654221,9.089895568624051,12.45160936065422,100.0
Offloaded Data,37,917,105.71274541961932,9.427300075118183,115.21274541961932,100.0
Offloaded Data,38,917,24.817398233082887,9.382890649911351,34.307398233082885,100.0
Offloaded Data,39,917,2.2065488445964356,8.992866649111747,11.316548844596435,100.0
Offloaded Data,40,917,1.4220783928109237,9.249336031520288,10.752078392810924,100.0
Offloaded Data,41,917,317.5912856833651,9.142218719094016,326.87128568336504,100.0
Offloaded Data,42,917,106.05651678574228,9.382218719094016,115.57651678574227,100.0
Offloaded Data,21,917,59.996726863879445,8.992218719094016,69.12672686387944,100.0
Offloaded Data,1,841,8.384813522620824,771.6550533232601,780.1448135226208,100.0
Offloaded Data,46,839,55.174025020124326,789.962218719094,845.2740250201243,100.0
Offloaded Data,3,840,31.791178817416345,781.0791798356113,813.0411788174164,100.0
Offloaded Data,44,840,26.891906583951812,782.0928666491118,809.1019065839519,100.0
Offloaded Data,24,840,87.12455929394382,783.7093360315203,870.9145592939437,100.0
Offloaded Data,4,839,69.37892295381891,792.2873240759178,861.7289229538189,100.0
Offloaded Data,27,837,11.749965272477086,813.2528906499114,825.1099652724771,100.0
Offloaded Data,22,840,10.488878649886734,785.3485297563138,796.0288786498867,100.0
Offloaded Data,45,841,183.3539465434375,775.221996229035,958.7539465434375,100.0
Offloaded Data,47,840,268.78814274580003,784.8819962290349,1053.8481427458,100.0
Offloaded Data,48,839,25.910467497322536,795.8673240759177,821.8404674973225,100.0
Offloaded Data,6,918,856.4891275923867,5.855053323260072,862.4491275923867,100.0
Offloaded Data,29,918,26.935251973945885,5.305053323260072,32.345251973945885,100.0
Offloaded Data,30,918,143.7817695633565,5.675053323260072,149.5617695633565,100.0
Offloaded Data,9,918,707.3695501687046,5.525053323260072,712.9995501687046,100.0
Offloaded Data,10,918,66.86075959047682,5.609895568624052,72.56075959047682,100.0
Offloaded Data,11,918,3.9567288458139647,5.837300075118183,9.866728845813965,100.0
Offloaded Data,34,918,105.95367623808154,5.459895568624051,111.50367623808154,100.0
Offloaded Data,13,918,31.235510333197315,5.349895568624051,36.67551033319731,100.0
Offloaded Data,36,918,3.2192918167440965,5.927300075118183,9.219291816744096,100.0
Offloaded Data,15,918,4.2422352952010565,5.702697465535966,10.012235295201055,100.0
Offloaded Data,16,918,16.546948138251196,5.547300075118183,22.166948138251197,100.0
Offloaded Data,17,918,24.801489106885438,5.246429343146956,30.08148910688544,100.0
Offloaded Data,18,918,93.68354278686002,5.607300075118182,99.36354278686002,100.0
Offloaded Data,19,918,4.002761515243316,5.460265003323075,9.582761515243316,100.0
Offloaded Data,20,918,35.138082080933664,5.837300075118183,41.04808208093366,100.0
Offloaded Data,43,918,8.293523851614442,5.777324075917786,14.133523851614441,100.0
Offloaded Data,2,840,304.5212284416362,787.532218719094,1092.1912284416362,100.0
Offloaded Data,5,837,7.534185306393513,816.7591798356112,824.4641853063935,100.0
Offloaded Data,0,841,16.705726605214277,778.9973000751182,795.7757266052143,100.0
Offloaded Data,23,842,61.62612872550923,769.1473240759178,830.8361287255093,100.0
Offloaded Data,25,841,43.318992831653674,778.7450533232601,822.1689928316537,100.0
Offloaded Data,26,839,12.294196684045971,799.299895568624,811.684196684046,100.0
Offloaded Data,28,918,58.642512020784345,9.698529756313874,68.53251202078435,100.0
Offloaded Data,7,918,1.2567211784984411,8.849179835611285,10.276721178498441,100.0
Offloaded Data,8,918,53.22470172883372,9.482218719094018,62.84470172883372,100.0
Offloaded Data,31,918,143.84906547143507,8.850265003323075,152.81906547143507,100.0
Offloaded Data,32,918,7.374612662965984,9.065053323260072,16.54461266296598,100.0
Offloaded Data,33,918,218.68744518760815,9.690265003323075,228.49744518760815,100.0
Offloaded Data,12,918,81.44870157669247,9.182218719094017,90.76870157669246,100.0
Offloaded Data,35,918,41.46797928338851,9.172866649111747,50.75797928338851,100.0
Offloaded Data,14,918,3.765676262351246,9.85989556862405,13.715676262351245,100.0
Offloaded Data,37,918,159.42925826595257,9.627300075118182,169.12925826595256,100.0
Offloaded Data,38,918,24.202097722766243,8.872890649911351,33.18209772276624,100.0
Offloaded Data,39,918,2.315374554359782,9.152866649111747,11.585374554359781,100.0
Offloaded Data,40,918,1.4706788095579548,8.949336031520287,10.500678809557954,100.0
Offloaded Data,41,918,207.494660152415,9.432218719094017,217.064660152415,100.0
Offloaded Data,42,918,115.65749951464757,9.192218719094017,124.98749951464757,100.0
Offloaded Data,21,918,90.64055071839161,9.012218719094017,99.79055071839161,100.0
Offloaded Data,46,840,58.614843493063326,791.512218719094,850.2648434930633,100.0
Offloaded Data,49,837,19.75801943267706,820.051996229035,839.9880194326771,100.0
Offloaded Data,44,841,24.292474348881843,782.5828666491118,806.9924743488818,100.0
Offloaded Data,1,842,8.457477623701939,772.7750533232601,781.337477623702,100.0
Offloaded Data,3,841,26.900703638441172,782.2091798356113,809.2807036384412,100.0
Offloaded Data,4,840,47.97451729107223,792.7673240759178,840.8045172910723,100.0
Offloaded Data,27,838,13.86604966352378,813.6228906499114,827.5960496635238,100.0
Offloaded Data,24,841,77.2911077299718,784.9093360315203,862.2811077299718,100.0
Offloaded Data,6,919,413.10837318587255,5.895053323260072,419.10837318587255,100.0
Offloaded Data,29,919,83.17727298367015,5.792218719094016,89.10727298367016,100.0
Offloaded Data,8,919,30.71009133620934,5.895053323260072,36.710091336209345,100.0
Offloaded Data,31,919,217.8666378388651,5.440265003323075,223.4266378388651,100.0
Offloaded Data,10,919,87.63359924370626,5.809895568624052,93.53359924370626,100.0
Offloaded Data,11,919,3.6557426835212077,5.207300075118183,8.935742683521207,100.0
Offloaded Data,34,919,160.29567352309658,5.849895568624051,166.23567352309658,100.0
Offloaded Data,13,919,59.746430646263995,5.629895568624051,65.466430646264,100.0
Offloaded Data,36,919,4.414661401559097,5.917300075118183,10.404661401559098,100.0
Offloaded Data,37,919,277.36440369962753,5.237300075118183,282.67440369962753,100.0
Offloaded Data,16,919,10.327282340982418,5.737300075118183,16.137282340982416,100.0
Offloaded Data,17,919,36.13145906984991,5.376429343146956,41.54145906984991,100.0
Offloaded Data,18,919,102.32819729186133,5.3473000751181825,107.74819729186133,100.0
Offloaded Data,19,919,3.8769990983711855,5.240265003323075,9.236999098371186,100.0
Offloaded Data,20,919,20.48808778583564,5.687300075118182,26.24808778583564,100.0
Offloaded Data,43,919,4.527439590924451,5.597324075917786,10.187439590924452,100.0
Offloaded Data,22,841,11.092921043118995,785.8385297563138,797.1229210431189,100.0
Offloaded Data,45,842,199.65460651589498,776.311996229035,976.144606515895,100.0
Offloaded Data,47,841,455.09524450557115,786.061996229035,1241.3352445055712,100.0
Offloaded Data,48,840,20.53651211981171,796.1473240759178,816.7465121198118,100.0
Offloaded Data,5,838,21.523905111336838,816.9691798356113,838.6639051113368,100.0
Offloaded Data,0,842,39.806218884466986,779.5373000751182,819.416218884467,100.0
Offloaded Data,2,841,255.4774339698449,788.662218719094,1044.2774339698449,100.0
Offloaded Data,28,919,120.47007762925168,9.518529756313875,130.18007762925168,100.0
Offloaded Data,7,919,0.5868138798001283,9.299179835611286,10.05681387980013,100.0
Offloaded Data,30,919,73.64125003304775,9.875053323260072,83.62125003304776,100.0
Offloaded Data,9,919,638.0141161028411,8.742218719094016,646.894116102841,100.0
Offloaded Data,32,919,4.279358866704002,9.525053323260071,13.909358866704,100.0
Offloaded Data,33,919,177.12054343628841,9.110265003323075,186.3505434362884,100.0
Offloaded Data,12,919,62.009794015238796,9.352218719094017,71.49979401523879,100.0
Offloaded Data,35,919,34.09068311137016,9.072866649111747,43.28068311137016,100.0
Offloaded Data,14,919,4.620819867395848,9.779895568624053,14.49081986739585,100.0
Offloaded Data,15,919,1.4552354025938148,8.53989556862405,10.085235402593813,100.0
Offloaded Data,38,919,61.974109362979554,9.032890649911351,71.11410936297956,100.0
Offloaded Data,39,919,2.039923616064475,8.722866649111747,10.879923616064474,100.0
Offloaded Data,40,919,1.610789853476664,8.929336031520288,10.620789853476664,100.0
