Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,48,389,25.848331739303212,5.6019962290345395,31.628331739303214,100.0
Offloaded Data,49,389,42.03404329016352,5.705053323258708,47.84404329016352,100.0
Offloaded Data,24,389,33.48228921420907,5.542866649110838,39.142289214209065,100.0
Offloaded Data,3,389,55.46554936397843,8.652218719092197,64.25554936397843,100.0
Offloaded Data,32,389,28.55329814068234,8.81852975631251,37.56329814068234,100.0
Offloaded Data,34,389,49.84995493807225,9.192866649110838,59.159954938072254,100.0
Offloaded Data,36,389,2.1863586056608253,9.342866649110839,11.646358605660826,100.0
Offloaded Data,38,389,3.3825684706706594,9.335053323258707,12.822568470670658,100.0
Offloaded Data,39,389,52.653346875829484,9.142890649910896,61.903346875829484,100.0
Offloaded Data,40,389,29.62454202143894,9.295053323258708,39.02454202143894,100.0
Offloaded Data,41,389,1.2044394627037605,9.13199622903454,10.514439462703761,100.0
Offloaded Data,16,389,16.304017993223745,9.665053323258707,26.074017993223745,100.0
Offloaded Data,43,389,41.288934330145345,9.199895568623141,50.578934330145344,100.0
Offloaded Data,44,389,3.650640645171386,9.265053323258709,13.020640645171387,100.0
Offloaded Data,20,389,0.7736257014873991,8.91917983560992,9.863625701487399,100.0
Offloaded Data,26,390,91.5243965998495,5.502218719092197,97.1643965998495,100.0
Offloaded Data,27,390,80.53012617547533,5.269895568623142,85.89012617547533,100.0
Offloaded Data,28,390,81.0430961580236,5.487324075918241,86.5930961580236,100.0
Offloaded Data,3,390,58.05125905330864,5.5822187190921975,63.77125905330864,100.0
Offloaded Data,30,390,90.31005918878881,5.549895568623142,95.95005918878881,100.0
Offloaded Data,5,390,36.309332350952104,5.755053323258708,42.169332350952104,100.0
Offloaded Data,6,390,4.172694660582524,5.312697465534602,9.552694660582524,100.0
Offloaded Data,33,390,9.538217975771603,5.547324075918241,15.148217975771603,100.0
Offloaded Data,8,390,1.8163596144510505,5.579336031519379,7.4763596144510505,100.0
Offloaded Data,9,390,24.772341177362783,5.8393360315193785,30.692341177362785,100.0
Offloaded Data,10,390,3.2947609244980276,5.579895568623142,8.964760924498027,100.0
Offloaded Data,11,390,2.779247282264364,5.277324075918241,8.119247282264364,100.0
Offloaded Data,12,390,26.066513121875676,5.545053323258708,31.716513121875675,100.0
Offloaded Data,13,390,3.3990062414448925,5.605053323258708,9.109006241444892,100.0
Offloaded Data,14,390,4.572233604795322,5.385053323258708,10.062233604795322,100.0
Offloaded Data,15,390,29.501619487656686,5.4028666491108375,35.021619487656686,100.0
Offloaded Data,42,390,1.5521643815621202,5.867324075918241,7.48216438156212,100.0
Offloaded Data,17,390,2.7981834551974316,5.656429343146501,8.488183455197431,100.0
Offloaded Data,18,390,2.4858813300681386,5.636405342346443,8.165881330068139,100.0
Offloaded Data,46,390,7.763123054129352,5.8073000751181825,13.643123054129351,100.0
Offloaded Data,47,390,8.820144578857375,5.846405342346443,14.710144578857376,100.0
Offloaded Data,48,390,17.494509062079292,5.151996229034539,22.824509062079294,100.0
Offloaded Data,49,390,41.31805766416654,5.805053323258708,47.228057664166535,100.0
Offloaded Data,24,390,20.574745511266656,5.202866649110838,25.894745511266656,100.0
Offloaded Data,2,390,83.26464104172267,8.922890649910896,92.29464104172267,100.0
Offloaded Data,32,390,25.576438815421437,8.838529756312509,34.60643881542144,100.0
Offloaded Data,34,390,50.10120981104709,8.942866649110838,59.161209811047094,100.0
Offloaded Data,36,390,2.6223338219992467,9.072866649110837,11.812333821999246,100.0
Offloaded Data,38,390,3.683766479100952,9.155053323258707,12.943766479100953,100.0
Offloaded Data,39,390,44.888346934028185,8.882890649910896,53.87834693402819,100.0
Offloaded Data,40,390,70.78923134277015,9.225053323258708,80.11923134277015,100.0
Offloaded Data,41,390,0.8673178676521185,8.72199622903454,9.76731786765212,100.0
Offloaded Data,16,390,31.582609594163266,9.385053323258708,41.07260959416327,100.0
Offloaded Data,43,390,36.41762006575443,9.379895568623143,45.887620065754426,100.0
Offloaded Data,44,390,3.9843634035794966,9.245053323258707,13.334363403579497,100.0
Offloaded Data,20,390,1.2081972062472064,9.40917983560992,10.788197206247206,100.0
Offloaded Data,26,391,84.00223816214023,5.142218719092198,89.28223816214023,100.0
Offloaded Data,1,391,43.97927073135787,5.622697465534602,49.66927073135787,100.0
Offloaded Data,28,391,83.15959825009695,5.347324075918241,88.56959825009694,100.0
Offloaded Data,3,391,62.06102796136628,5.462218719092197,67.66102796136627,100.0
Offloaded Data,5,391,40.39205155948696,5.815053323258708,46.31205155948696,100.0
Offloaded Data,6,391,7.4936150856781385,5.462697465534602,13.023615085678138,100.0
Offloaded Data,33,391,10.10594001201814,5.657324075918241,15.82594001201814,100.0
Offloaded Data,8,391,2.1237607483190444,5.349336031519378,7.5537607483190445,100.0
Offloaded Data,9,391,40.27158374714748,5.809336031519378,46.16158374714748,100.0
Offloaded Data,10,391,3.7694782164374296,5.759895568623142,9.619478216437429,100.0
Offloaded Data,11,391,2.748887880205287,5.62732407591824,8.438887880205288,100.0
Offloaded Data,12,391,27.317890155933217,5.305053323258708,32.72789015593322,100.0
Offloaded Data,13,391,3.3658911628161707,5.215053323258708,8.685891162816171,100.0
Offloaded Data,14,391,4.444104674616452,5.545053323258708,10.094104674616451,100.0
Offloaded Data,15,391,22.309418357010752,5.422866649110838,27.84941835701075,100.0
Offloaded Data,42,391,1.573260759318349,5.387324075918241,7.023260759318349,100.0
Offloaded Data,17,391,2.252851837084776,5.836429343146501,8.122851837084777,100.0
Offloaded Data,18,391,2.218017944306081,5.926405342346443,8.18801794430608,100.0
Offloaded Data,19,391,64.90229587348479,5.6291798356099205,70.70229587348479,100.0
Offloaded Data,46,391,7.507588080083911,5.757300075118183,13.337588080083911,100.0
Offloaded Data,47,391,7.628664168358847,5.406405342346443,13.078664168358847,100.0
Offloaded Data,48,391,10.948232493417807,5.761996229034539,16.888232493417807,100.0
Offloaded Data,49,391,41.8639668895402,5.525053323258708,47.493966889540204,100.0
Offloaded Data,24,391,35.01254241831788,5.2328666491108375,40.36254241831788,100.0
Offloaded Data,27,391,44.733165671013396,9.289895568623141,54.1131656710134,100.0
Offloaded Data,2,391,60.51682042696263,9.282890649910897,69.90682042696262,100.0
Offloaded Data,32,391,29.74339276144597,8.79852975631251,38.73339276144598,100.0
Offloaded Data,34,391,43.97476380974136,9.132866649110838,53.22476380974136,100.0
Offloaded Data,35,391,79.00072712760249,9.759336031519378,88.84072712760249,100.0
Offloaded Data,36,391,2.110753864266364,9.262866649110837,11.490753864266363,100.0
Offloaded Data,38,391,4.1772180418624005,8.775053323258707,13.057218041862399,100.0
Offloaded Data,39,391,49.96396557297923,8.492890649910896,58.56396557297923,100.0
Offloaded Data,40,391,80.49644108992521,9.065053323258708,89.66644108992521,100.0
Offloaded Data,41,391,0.8254525908198951,8.65199622903454,9.655452590819895,100.0
Offloaded Data,16,391,11.788684332084728,8.635053323258708,20.528684332084726,100.0
Offloaded Data,43,391,38.2110978930399,9.099895568623142,47.401097893039896,100.0
Offloaded Data,44,391,4.505837960900237,9.695053323258708,14.305837960900238,100.0
Offloaded Data,20,391,1.1317377716973454,9.49917983560992,10.801737771697345,100.0
Offloaded Data,26,392,68.93461917024104,5.262218719092198,74.33461917024104,100.0
Offloaded Data,1,392,50.22818299271182,5.302697465534602,55.59818299271182,100.0
Offloaded Data,3,392,45.611379487016,5.632218719092197,51.381379487016005,100.0
Offloaded Data,30,392,87.40545063770193,5.579895568623142,93.07545063770193,100.0
Offloaded Data,5,392,30.889746367253395,5.315053323258708,36.309746367253396,100.0
Offloaded Data,6,392,8.224820172138518,5.252697465534602,13.544820172138518,100.0
Offloaded Data,33,392,11.629994942454708,5.247324075918241,16.939994942454707,100.0
Offloaded Data,8,392,1.9360459372849,5.5893360315193785,7.6060459372849,100.0
Offloaded Data,9,392,18.042941551664413,5.629336031519379,23.752941551664414,100.0
Offloaded Data,10,392,3.860785699929291,5.859895568623142,9.81078569992929,100.0
Offloaded Data,11,392,2.447660987271668,5.307324075918241,7.817660987271668,100.0
Offloaded Data,12,392,17.544042122158242,5.825053323258707,23.47404212215824,100.0
Offloaded Data,13,392,2.8963402710432646,5.535053323258707,8.536340271043265,100.0
Offloaded Data,14,392,4.451861597783216,5.675053323258708,10.231861597783215,100.0
Offloaded Data,15,392,32.292032313211436,5.392866649110838,37.802032313211434,100.0
Offloaded Data,42,392,2.1270196663661265,5.317324075918241,7.507019666366126,100.0
Offloaded Data,17,392,2.4037473136812584,5.816429343146501,8.253747313681258,100.0
Offloaded Data,18,392,1.101370372250873,5.876405342346443,7.021370372250873,100.0
Offloaded Data,46,392,7.663958053625316,5.657300075118183,13.393958053625315,100.0
Offloaded Data,47,392,14.66435407349147,5.287300075118183,20.02435407349147,100.0
Offloaded Data,22,392,84.25298196436877,5.380265003320801,89.75298196436877,100.0
Offloaded Data,49,392,41.139466385342494,5.815053323258708,47.059466385342496,100.0
Offloaded Data,24,392,41.00661832248548,5.532866649110838,46.65661832248548,100.0
Offloaded Data,27,392,53.64362693235825,8.699895568623141,62.43362693235825,100.0
Offloaded Data,32,392,27.09646271761554,8.588529756312509,35.87646271761554,100.0
Offloaded Data,34,392,54.58636545859294,9.372866649110838,64.07636545859293,100.0
Offloaded Data,35,392,99.48298063698354,9.38933603151938,108.95298063698354,100.0
Offloaded Data,36,392,3.060902052480754,9.762866649110837,12.940902052480755,100.0
Offloaded Data,38,392,3.1693346520039416,9.315053323258708,12.589334652003942,100.0
Offloaded Data,39,392,37.832488778565406,9.192890649910897,47.1324887785654,100.0
Offloaded Data,40,392,52.43924753849641,9.065053323258708,61.60924753849641,100.0
Offloaded Data,41,392,0.880941860625943,9.331996229034539,10.390941860625944,100.0
Offloaded Data,16,392,35.24515729751447,8.682866649110839,44.045157297514464,100.0
Offloaded Data,43,392,52.33018835628828,9.159895568623142,61.58018835628828,100.0
Offloaded Data,44,392,3.4614789107889976,9.125053323258708,12.691478910788998,100.0
Offloaded Data,20,392,1.2225447342316444,9.379179835609921,10.772544734231644,100.0
Offloaded Data,48,392,14.530208095753613,9.001996229034539,23.710208095753615,100.0
Offloaded Data,26,393,82.33472370861473,5.732218719092198,88.20472370861474,100.0
Offloaded Data,1,393,54.03103270912389,5.882697465534602,59.981032709123895,100.0
Offloaded Data,28,393,88.77128229304851,5.367324075918241,94.20128229304852,100.0
Offloaded Data,29,393,31.23565051219749,5.3073000751181825,36.6156505121975,100.0
Offloaded Data,30,393,97.31621343888271,5.369895568623142,102.7762134388827,100.0
Offloaded Data,5,393,87.8027801674637,5.632866649110838,93.5527801674637,100.0
Offloaded Data,6,393,7.477597973505437,5.752697465534602,13.297597973505438,100.0
Offloaded Data,33,393,12.270702827692027,5.267324075918241,17.600702827692025,100.0
Offloaded Data,8,393,1.9654246751010873,5.629336031519379,7.6754246751010875,100.0
Offloaded Data,9,393,29.804578083609048,5.369336031519379,35.25457808360905,100.0
Offloaded Data,10,393,3.483885278956249,5.299895568623142,8.87388527895625,100.0
Offloaded Data,11,393,3.957670513969937,5.87732407591824,9.897670513969937,100.0
Offloaded Data,12,393,23.47472617569883,5.875053323258708,29.45472617569883,100.0
Offloaded Data,13,393,2.133056602168562,5.845053323258708,8.083056602168561,100.0
Offloaded Data,14,393,4.159553048933156,5.465053323258708,9.729553048933155,100.0
Offloaded Data,15,393,36.09395906549693,5.212866649110838,41.42395906549693,100.0
Offloaded Data,42,393,1.8633891553401125,5.907324075918241,7.833389155340112,100.0
Offloaded Data,17,393,1.6932523269124984,5.456429343146501,7.183252326912498,100.0
Offloaded Data,18,393,1.1990947245979775,5.576405342346443,6.819094724597978,100.0
Offloaded Data,19,393,83.03673348241705,5.17917983560992,88.38673348241704,100.0
Offloaded Data,46,393,9.180652814739565,5.687300075118182,14.940652814739565,100.0
Offloaded Data,47,393,28.60571746716294,5.507300075118183,34.18571746716294,100.0
Offloaded Data,48,393,29.443942240113262,5.64199622903454,35.26394224011326,100.0
Offloaded Data,49,393,72.63214534908118,5.745053323258707,78.48214534908118,100.0
Offloaded Data,24,393,55.228199781758654,5.332866649110838,60.67819978175866,100.0
Offloaded Data,27,393,59.36785370961279,9.379895568623143,68.83785370961279,100.0
Offloaded Data,2,393,35.704519284209724,8.642890649910896,44.454519284209724,100.0
Offloaded Data,3,393,60.69437459619238,9.242218719092197,70.07437459619237,100.0
Offloaded Data,32,393,25.5012989175712,9.418529756312509,35.111298917571204,100.0
Offloaded Data,34,393,53.19322813720061,8.892866649110838,62.20322813720061,100.0
Offloaded Data,36,393,2.8258773595892306,9.212866649110838,12.155877359589232,100.0
Offloaded Data,38,393,2.5881502626476367,9.325053323258707,12.018150262647637,100.0
Offloaded Data,40,393,35.386415763687246,9.315053323258708,44.80641576368725,100.0
Offloaded Data,41,393,1.3510078138100552,9.07199622903454,10.601007813810055,100.0
Offloaded Data,16,393,47.66637128031242,9.56199622903454,57.40637128031242,100.0
Offloaded Data,43,393,48.47992276981373,8.689895568623141,57.259922769813734,100.0
Offloaded Data,44,393,4.057598303911521,9.015053323258709,13.177598303911523,100.0
Offloaded Data,20,393,1.2952655245390567,9.049179835609921,10.515265524539057,100.0
Offloaded Data,26,394,55.652648525628564,5.202218719092198,60.99264852562857,100.0
Offloaded Data,1,394,41.54040193233266,5.312697465534602,46.92040193233266,100.0
Offloaded Data,28,394,71.26150888931753,5.5373240759182405,76.86150888931752,100.0
Offloaded Data,29,394,15.435502702378123,5.527300075118182,21.035502702378125,100.0
Offloaded Data,30,394,89.78645339572593,5.289895568623142,95.16645339572592,100.0
Offloaded Data,5,394,90.13975011986665,5.6528666491108375,95.90975011986664,100.0
Offloaded Data,6,394,7.470229010295261,5.322697465534602,12.860229010295262,100.0
Offloaded Data,33,394,11.313930014990756,5.807324075918241,17.183930014990757,100.0
Offloaded Data,8,394,1.6939100002332699,5.529336031519379,7.30391000023327,100.0
Offloaded Data,9,394,26.209833982574263,5.529336031519379,31.819833982574263,100.0
Offloaded Data,10,394,3.0181612921659666,5.659895568623142,8.768161292165967,100.0
Offloaded Data,11,394,3.0610190649860805,5.337324075918241,8.46101906498608,100.0
Offloaded Data,12,394,11.901812981044955,5.365053323258707,17.371812981044954,100.0
Offloaded Data,13,394,1.8626216313218316,5.465053323258708,7.432621631321831,100.0
Offloaded Data,14,394,10.581449253621544,5.346405342346443,15.971449253621545,100.0
Offloaded Data,15,394,58.53195057192772,5.6528666491108375,64.30195057192772,100.0
Offloaded Data,42,394,1.5558226114442577,5.777324075918241,7.395822611444258,100.0
Offloaded Data,17,394,2.39494823965021,5.946429343146502,8.37494823965021,100.0
Offloaded Data,18,394,2.1936129167982075,5.276405342346443,7.513612916798207,100.0
Offloaded Data,19,394,73.25579402325234,5.6291798356099205,79.05579402325233,100.0
Offloaded Data,46,394,16.67668872268653,5.477300075118182,22.226688722686532,100.0
Offloaded Data,47,394,26.507672662095068,5.602890649910896,32.21767266209507,100.0
Offloaded Data,48,394,29.53458529941039,5.281996229034539,34.994585299410396,100.0
Offloaded Data,49,394,28.75900835447119,5.495053323258707,34.35900835447119,100.0
Offloaded Data,24,394,41.83808762341126,5.332866649110838,47.288087623411265,100.0
Offloaded Data,25,394,46.84898886334093,5.546429343146501,52.428988863340926,100.0
Offloaded Data,27,394,40.64527785200429,8.679895568623142,49.415277852004294,100.0
Offloaded Data,2,394,68.28043994776576,9.352890649910897,77.74043994776575,100.0
Offloaded Data,3,394,81.11101125217121,9.232218719092199,90.48101125217121,100.0
