Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,35,981,88.22159045835065,5.516429343146956,93.77159045835064,100.0
Offloaded Data,36,981,48.59801720106377,5.492697465535967,54.15801720106377,100.0
Offloaded Data,15,981,1.7541531432386699,5.152218719094017,7.0441531432386695,100.0
Offloaded Data,38,981,14.858200807785437,5.435053323260072,20.398200807785436,100.0
Offloaded Data,17,981,1.291386502804393,5.877300075118183,7.241386502804393,100.0
Offloaded Data,18,981,16.205583872176277,5.819895568624052,22.115583872176277,100.0
Offloaded Data,19,981,4.943894988298298,5.845053323260072,10.893894988298296,100.0
Offloaded Data,20,981,3.723761283686846,5.581996229034994,9.483761283686846,100.0
Offloaded Data,21,981,24.81318631099015,5.5364053423473525,30.393186310990153,100.0
Offloaded Data,44,977,16.42463717344144,47.32505332326007,63.85463717344144,100.0
Offloaded Data,23,981,75.86344381041303,8.780265003323075,84.76344381041304,100.0
Offloaded Data,46,980,1.0044194162663207,18.187300075118184,19.26441941626632,100.0
Offloaded Data,25,981,16.066481864535767,9.099336031520288,25.246481864535767,100.0
Offloaded Data,28,981,88.43510900487736,8.98289064991135,97.52510900487736,100.0
Offloaded Data,32,981,47.86295307728295,9.867300075118182,57.80295307728295,100.0
Offloaded Data,11,981,30.27001156119384,9.145053323260072,39.52001156119384,100.0
Offloaded Data,12,981,76.44125966179358,8.901996229034994,85.52125966179358,100.0
Offloaded Data,16,981,94.54646735886595,9.382218719094016,104.06646735886595,100.0
Offloaded Data,39,981,27.628875290019536,9.150265003323074,36.89887529001954,100.0
Offloaded Data,40,981,95.48312236440351,9.722866649111747,105.32312236440352,100.0
Offloaded Data,41,981,0.6359761192962112,9.602866649111748,10.355976119296212,100.0
Offloaded Data,0,977,53.59520987102524,51.30289064991135,105.00520987102524,100.0
Offloaded Data,24,981,1.7924012595995649,11.686429343146957,13.512401259599566,100.0
Offloaded Data,44,978,15.553749717841292,44.68505332326007,60.34374971784129,100.0
Offloaded Data,1,982,24.444485382521915,5.5364053423473525,30.024485382521917,100.0
Offloaded Data,2,981,75.97134842456487,15.482697465535967,91.52134842456486,100.0
Offloaded Data,3,982,37.04792154459262,5.356429343146956,42.43792154459262,100.0
Offloaded Data,4,982,13.125067418308621,5.417300075118183,18.61506741830862,100.0
Offloaded Data,6,982,55.99756836846887,5.877300075118183,61.94756836846887,100.0
Offloaded Data,29,982,19.087156056925284,5.736405342347353,24.867156056925285,100.0
Offloaded Data,10,982,1.5594320112436684,5.387324075917786,7.0094320112436685,100.0
Offloaded Data,33,982,31.595466598675173,5.357324075917786,37.015466598675175,100.0
Offloaded Data,34,982,0.7529791987730328,5.379179835611285,6.302979198773032,100.0
Offloaded Data,13,982,75.45619107128418,5.702866649111748,81.27619107128417,100.0
Offloaded Data,36,982,39.02462356818277,5.292697465535967,44.38462356818277,100.0
Offloaded Data,15,982,0.8657021175370279,5.812218719094017,6.815702117537028,100.0
Offloaded Data,38,982,23.279439947221668,5.245053323260072,28.62943994722167,100.0
Offloaded Data,17,982,1.2066968028152958,5.377300075118183,6.656696802815296,100.0
Offloaded Data,18,982,18.767546537404666,5.539895568624051,24.397546537404665,100.0
Offloaded Data,19,982,4.158366160281076,5.685053323260072,9.948366160281076,100.0
Offloaded Data,20,982,4.037171579450599,5.421996229034994,9.6371715794506,100.0
Offloaded Data,21,982,19.238028192664224,5.586405342347352,24.868028192664223,100.0
Offloaded Data,0,978,77.08544951383716,48.00289064991135,125.19544951383716,100.0
Offloaded Data,46,981,1.055345211524962,18.787300075118182,19.91534521152496,100.0
Offloaded Data,25,982,18.485771994272685,9.249336031520288,27.815771994272687,100.0
Offloaded Data,28,982,53.94723012795131,9.25289064991135,63.30723012795131,100.0
Offloaded Data,32,982,36.64194718393931,8.807300075118182,45.52194718393931,100.0
Offloaded Data,11,982,44.144251569687235,9.105053323260073,53.354251569687236,100.0
Offloaded Data,12,982,53.72975895478918,9.011996229034994,62.91975895478918,100.0
Offloaded Data,39,982,19.464637701977228,8.870265003323075,28.454637701977227,100.0
Offloaded Data,41,982,0.6510756782884123,9.222866649111747,9.991075678288412,100.0
Offloaded Data,44,979,21.888576295466663,41.36505332326007,63.35857629546666,100.0
Offloaded Data,24,982,2.089765197130217,12.816429343146956,14.939765197130216,100.0
Offloaded Data,0,979,85.35896741488699,45.18289064991135,130.64896741488698,100.0
Offloaded Data,1,983,18.710209638458288,5.866405342347353,24.620209638458288,100.0
Offloaded Data,3,983,18.969693798672193,5.256429343146956,24.259693798672192,100.0
Offloaded Data,4,983,14.714072967160186,5.727300075118182,20.514072967160185,100.0
Offloaded Data,6,983,68.95218760796239,5.657300075118183,74.68218760796239,100.0
Offloaded Data,29,983,26.38772429070497,5.346405342347352,31.77772429070497,100.0
Offloaded Data,10,983,1.6877225160826486,5.507324075917786,7.257722516082649,100.0
Offloaded Data,33,983,27.194913438750913,5.557324075917786,32.814913438750914,100.0
Offloaded Data,34,983,0.7858740753772377,5.169179835611285,6.125874075377237,100.0
Offloaded Data,36,983,24.06582345573112,5.6326974655359665,29.76582345573112,100.0
Offloaded Data,15,983,0.880025927952401,5.562218719094017,6.580025927952401,100.0
Offloaded Data,38,983,18.64425534174822,5.245053323260072,23.99425534174822,100.0
Offloaded Data,17,983,1.1618767673281467,5.417300075118183,6.651876767328147,100.0
Offloaded Data,18,983,20.647519299380594,5.669895568624051,26.407519299380596,100.0
Offloaded Data,19,983,4.372471317992706,5.895053323260072,10.372471317992705,100.0
Offloaded Data,20,983,4.186852228234193,5.821996229034994,10.186852228234194,100.0
Offloaded Data,21,983,24.514488407948896,5.426405342347352,29.984488407948895,100.0
Offloaded Data,2,982,86.53980400918013,16.702697465535966,103.30980400918013,100.0
Offloaded Data,44,980,14.29494142879337,38.89505332326007,53.29494142879337,100.0
Offloaded Data,45,983,88.15815978932207,9.507324075917786,97.72815978932206,100.0
Offloaded Data,25,983,20.653666283491088,9.149336031520289,29.883666283491088,100.0
Offloaded Data,28,983,67.06181780593182,9.08289064991135,76.25181780593182,100.0
Offloaded Data,32,983,38.13048264239612,9.487300075118183,47.69048264239612,100.0
Offloaded Data,11,983,39.33914707015055,8.965053323260072,48.40914707015055,100.0
Offloaded Data,12,983,98.01375639232577,8.761996229034994,106.95375639232577,100.0
Offloaded Data,39,983,15.05630584557232,8.970265003323075,24.146305845572318,100.0
Offloaded Data,40,983,95.34217924848001,9.622866649111748,105.08217924848,100.0
Offloaded Data,41,983,0.6971771095828022,9.402866649111747,10.217177109582801,100.0
Offloaded Data,46,982,0.9167402772522844,19.977300075118183,20.966740277252285,100.0
Offloaded Data,0,980,86.89016591245115,42.40289064991135,129.40016591245114,100.0
Offloaded Data,23,983,79.70202460112955,13.420265003323074,93.24202460112956,100.0
Offloaded Data,24,983,2.7458783633145707,13.496429343146955,16.275878363314572,100.0
Offloaded Data,44,981,15.806670835893991,35.71505332326007,51.62667083589399,100.0
Offloaded Data,3,984,47.2518385980838,5.366429343146956,52.6518385980838,100.0
Offloaded Data,4,984,15.364638814313258,5.577300075118183,21.01463881431326,100.0
Offloaded Data,6,984,69.09371399087526,5.227300075118182,74.39371399087526,100.0
Offloaded Data,29,984,19.83948049171523,5.736405342347353,25.61948049171523,100.0
Offloaded Data,8,984,99.72939700435542,5.557324075917786,105.34939700435542,100.0
Offloaded Data,9,984,95.20993662458548,5.582697465535967,100.85993662458549,100.0
Offloaded Data,32,984,44.99718916551193,5.567300075118182,50.63718916551193,100.0
Offloaded Data,33,984,38.59796265230953,5.607324075917786,44.267962652309535,100.0
Offloaded Data,34,984,0.8103593388089247,5.199179835611285,6.180359338808925,100.0
Offloaded Data,13,984,81.44255716405016,5.4628666491117475,87.02255716405016,100.0
Offloaded Data,36,984,29.00763392289178,5.3826974655359665,34.45763392289179,100.0
Offloaded Data,15,984,0.9502237971217496,5.842218719094017,6.93022379712175,100.0
Offloaded Data,38,984,29.26410592899546,5.375053323260072,34.74410592899546,100.0
Offloaded Data,17,984,1.1745214941158226,5.227300075118182,6.474521494115822,100.0
Offloaded Data,18,984,18.69273097876806,5.809895568624052,24.59273097876806,100.0
Offloaded Data,19,984,4.955815742590892,5.815053323260072,10.875815742590893,100.0
Offloaded Data,20,984,3.2959554212583444,5.821996229034994,9.295955421258345,100.0
Offloaded Data,21,984,28.020431500841166,5.736405342347353,33.80043150084117,100.0
Offloaded Data,1,984,24.43441900290267,7.206405342347352,31.68441900290267,100.0
Offloaded Data,2,983,50.63515269427573,16.782697465535968,67.48515269427573,100.0
Offloaded Data,0,981,65.54724517192497,39.29289064991135,104.94724517192498,100.0
Offloaded Data,25,984,34.37174225491335,8.679336031520288,43.13174225491335,100.0
Offloaded Data,10,984,7.308053495532328,9.139336031520289,16.528053495532326,100.0
Offloaded Data,11,984,38.490438467963656,9.475053323260072,48.070438467963655,100.0
Offloaded Data,12,984,73.87083809000536,9.001996229034994,83.05083809000537,100.0
Offloaded Data,39,984,21.574186779401465,8.550265003323075,30.244186779401467,100.0
Offloaded Data,40,984,74.72985218002654,9.762866649111746,84.60985218002654,100.0
Offloaded Data,41,984,0.6447633100801364,9.292866649111748,10.054763310080137,100.0
Offloaded Data,45,984,45.82625293781921,11.147324075917787,57.036252937819214,100.0
Offloaded Data,46,983,1.0087588979078808,20.32730007511818,21.40875889790788,100.0
Offloaded Data,44,982,19.30790555808702,33.22505332326007,52.63790555808701,100.0
Offloaded Data,23,984,78.7858116327215,14.570265003323074,93.4758116327215,100.0
Offloaded Data,24,984,2.077501464242882,14.096429343146955,16.20750146424288,100.0
Offloaded Data,3,985,43.50794927884231,5.317324075917786,48.887949278842314,100.0
Offloaded Data,4,985,12.658817703865793,5.817300075118182,18.548817703865794,100.0
Offloaded Data,6,985,92.85337267773245,5.582866649111748,98.55337267773245,100.0
Offloaded Data,29,985,19.086892579539033,5.276405342347353,24.406892579539033,100.0
Offloaded Data,8,985,89.554702353608,5.3373240759177865,94.954702353608,100.0
Offloaded Data,9,985,84.10655167681544,5.3426974655359665,89.51655167681544,100.0
Offloaded Data,32,985,49.43855684723114,5.447300075118182,54.958556847231144,100.0
Offloaded Data,33,985,41.57929324883412,5.307324075917786,46.94929324883412,100.0
Offloaded Data,12,985,47.561214149164805,5.741996229034994,53.481214149164806,100.0
Offloaded Data,36,985,34.08127200988676,5.402697465535966,39.55127200988676,100.0
Offloaded Data,15,985,0.8866614337128819,5.262218719094017,6.286661433712881,100.0
Offloaded Data,38,985,20.943930746572686,5.375053323260072,26.423930746572687,100.0
Offloaded Data,17,985,1.2711696690442635,5.257300075118183,6.601169669044264,100.0
Offloaded Data,18,985,19.056334461111838,5.389895568624052,24.53633446111184,100.0
Offloaded Data,19,985,5.029100657976067,5.275053323260072,10.409100657976065,100.0
Offloaded Data,20,985,3.1243506062303874,5.521996229034994,8.824350606230388,100.0
Offloaded Data,21,985,18.895575355316353,5.466405342347352,24.405575355316355,100.0
Offloaded Data,44,983,18.128336550001137,26.66505332326007,44.89833655000114,100.0
Offloaded Data,1,985,26.309768188444853,8.376405342347352,34.72976818844485,100.0
Offloaded Data,2,984,80.30956669997757,17.972697465535965,98.34956669997757,100.0
Offloaded Data,25,985,50.79826520578038,8.599336031520288,59.47826520578038,100.0
Offloaded Data,10,985,9.658488385732694,9.179336031520288,18.918488385732697,100.0
Offloaded Data,11,985,40.36995069688238,8.865053323260073,49.339950696882376,100.0
Offloaded Data,34,985,3.335280019206432,9.228529756313874,12.755280019206433,100.0
Offloaded Data,39,985,29.519956640524217,8.540265003323075,38.17995664052421,100.0
Offloaded Data,41,985,0.8133603537695752,9.112866649111748,10.043360353769575,100.0
Offloaded Data,43,985,56.89535346692244,8.719179835611286,65.78535346692244,100.0
Offloaded Data,0,983,99.37944240176014,30.04289064991135,129.52944240176015,100.0
Offloaded Data,46,984,0.9695363515815805,21.517300075118182,22.55953635158158,100.0
Offloaded Data,44,984,26.439817129069137,23.565053323260074,50.10981712906914,100.0
Offloaded Data,1,986,20.218743940285467,5.336405342347352,25.598743940285466,100.0
Offloaded Data,24,985,1.324430818708203,15.196429343146956,16.5544308187082,100.0
Offloaded Data,3,986,52.10333844782704,5.577324075917786,57.74333844782704,100.0
Offloaded Data,4,986,14.929285681922392,5.3873000751181825,20.389285681922395,100.0
Offloaded Data,6,986,53.84732011994159,5.772866649111747,59.73732011994159,100.0
Offloaded Data,29,986,14.315005002128764,5.736405342347353,20.095005002128765,100.0
Offloaded Data,32,986,42.946409465870296,5.277300075118182,48.2964094658703,100.0
Offloaded Data,33,986,34.190574691240904,5.727324075917786,39.9805746912409,100.0
Offloaded Data,12,986,57.31831115532622,5.751996229034994,63.24831115532622,100.0
Offloaded Data,35,986,68.30490472517849,5.246429343146956,73.58490472517849,100.0
Offloaded Data,36,986,40.07660389644804,5.712697465535967,45.85660389644804,100.0
Offloaded Data,15,986,2.94597653415733,5.285053323260072,8.33597653415733,100.0
Offloaded Data,38,986,37.66739729912925,5.425053323260072,43.19739729912925,100.0
Offloaded Data,17,986,1.1983256931151247,5.757300075118183,7.028325693115125,100.0
Offloaded Data,18,986,17.04230970011918,5.629895568624051,22.76230970011918,100.0
Offloaded Data,19,986,5.086122080106154,5.235053323260072,10.426122080106154,100.0
Offloaded Data,20,986,3.4332702744465773,5.651996229034994,9.263270274446578,100.0
Offloaded Data,21,986,16.211584715989094,5.406405342347353,21.661584715989093,100.0
Offloaded Data,0,984,93.99476063560046,26.922890649911352,121.02476063560046,100.0
Offloaded Data,23,986,94.9918682345403,8.990265003323074,104.1018682345403,100.0
Offloaded Data,46,985,0.4841689891354355,18.777300075118184,19.33416898913544,100.0
Offloaded Data,25,986,33.82047048821691,9.039336031520289,42.94047048821691,100.0
Offloaded Data,7,986,98.96604193086303,9.67289064991135,108.74604193086303,100.0
Offloaded Data,10,986,9.481659594113587,9.239336031520288,18.801659594113588,100.0
Offloaded Data,11,986,77.18644247932173,9.435053323260071,86.72644247932173,100.0
Offloaded Data,34,986,3.426560452514598,9.208529756313874,12.826560452514599,100.0
Offloaded Data,39,986,20.59042088046883,9.310265003323074,30.02042088046883,100.0
Offloaded Data,41,986,0.853918657896082,8.562866649111747,9.533918657896082,100.0
Offloaded Data,44,985,21.38086839786825,20.645053323260072,42.130868397868255,100.0
Offloaded Data,24,986,1.3390691141637283,12.246429343146955,13.619069114163727,100.0
Offloaded Data,44,986,30.54607950806242,14.305053323260072,44.956079508062416,100.0
Offloaded Data,1,987,19.177886644059967,5.656405342347353,24.877886644059966,100.0
Offloaded Data,46,986,0.5015437635755949,15.647300075118183,16.221543763575596,100.0
Offloaded Data,3,987,22.163221605985687,5.807324075917786,28.033221605985688,100.0
Offloaded Data,4,987,12.94827533605599,5.567300075118182,18.588275336055993,100.0
Offloaded Data,29,987,18.568300026867554,5.886405342347352,24.498300026867554,100.0
Offloaded Data,8,987,96.65916523509928,5.6673240759177865,102.38916523509928,100.0
Offloaded Data,32,987,91.46366322414615,5.697300075118182,97.23366322414614,100.0
Offloaded Data,33,987,39.54561138434983,5.687324075917786,45.29561138434983,100.0
Offloaded Data,12,987,79.41362825149658,5.361996229034994,84.95362825149658,100.0
Offloaded Data,35,987,92.8160449624394,5.346429343146956,98.1960449624394,100.0
Offloaded Data,36,987,83.46164752079376,5.612697465535966,89.14164752079377,100.0
Offloaded Data,15,987,2.853469064109277,5.585053323260071,8.543469064109276,100.0
