Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,10,636,16.23156217367296,5.217324075918696,21.51156217367296,100.0
Offloaded Data,11,636,1.3017498567308567,5.707300075119092,7.081749856730857,100.0
Offloaded Data,36,636,26.53833135358835,5.325053323259162,31.96833135358835,100.0
Offloaded Data,13,636,25.744950733383966,5.595053323259163,31.444950733383966,100.0
Offloaded Data,38,636,11.968721937382231,5.7198955686249615,17.77872193738223,100.0
Offloaded Data,15,636,50.37897650290324,5.665053323259162,56.148976502903245,100.0
Offloaded Data,16,636,1.697003673567437,5.227324075918696,6.987003673567437,100.0
Offloaded Data,17,636,48.88400396648021,5.217300075119092,54.17400396648021,100.0
Offloaded Data,18,636,10.33692545835758,5.526405342347353,15.90692545835758,100.0
Offloaded Data,19,636,44.84052391275128,5.5364053423473525,50.42052391275128,100.0
Offloaded Data,20,636,49.362120734356154,5.862890649911351,55.33212073435615,100.0
Offloaded Data,45,636,47.52386435214254,5.827324075918695,53.41386435214254,100.0
Offloaded Data,22,636,96.22386907847483,5.447324075918695,101.73386907847484,100.0
Offloaded Data,47,636,9.774260524269609,5.966429343146956,15.774260524269609,100.0
Offloaded Data,25,632,3.284418697695895,46.93026500332216,50.334418697695895,100.0
Offloaded Data,24,636,34.5771227722923,9.317300075119093,43.9671227722923,100.0
Offloaded Data,26,636,35.607172779183806,8.935053323259162,44.647172779183805,100.0
Offloaded Data,27,636,20.37646695609167,9.547300075119093,29.99646695609167,100.0
Offloaded Data,32,636,9.754381034889287,8.428529756312965,18.374381034889286,100.0
Offloaded Data,33,636,94.23431510606885,8.727324075918695,103.02431510606885,100.0
Offloaded Data,34,636,1.9633249263252996,8.669179835610375,10.803324926325299,100.0
Offloaded Data,35,636,76.7291212753454,9.469179835610376,86.3691212753454,100.0
Offloaded Data,12,636,29.80737563937208,9.209179835610374,39.187375639372085,100.0
Offloaded Data,40,636,0.9561543831415845,8.949336031520287,9.986154383141583,100.0
Offloaded Data,41,636,70.8491002820111,9.135053323259163,80.08910028201109,100.0
Offloaded Data,42,636,64.3295284237916,9.038529756312965,73.5595284237916,100.0
Offloaded Data,43,636,31.563207417251444,9.012890649911352,40.683207417251445,100.0
Offloaded Data,1,633,3.2384465984124136,40.54289064991135,43.888446598412415,100.0
Offloaded Data,0,637,9.266757065313062,5.527300075119092,14.866757065313061,100.0
Offloaded Data,49,633,1.9570008237836845,44.23286664911175,46.30700082378369,100.0
Offloaded Data,2,637,1.4573216422959154,5.886429343146956,7.377321642295915,100.0
Offloaded Data,3,637,3.3552603364988656,5.767300075119092,9.195260336498865,100.0
Offloaded Data,4,637,28.692940657447068,5.479336031520289,34.25294065744707,100.0
Offloaded Data,5,637,84.64286584373001,5.376429343146956,90.05286584373,100.0
Offloaded Data,30,637,2.047437945553643,5.170265003322165,7.337437945553643,100.0
Offloaded Data,31,637,46.03075787249721,5.451996229034994,51.660757872497214,100.0
Offloaded Data,8,637,19.335416509306704,5.175053323259163,24.615416509306705,100.0
Offloaded Data,9,637,2.968213563776265,5.827324075918695,8.858213563776266,100.0
Offloaded Data,10,637,17.820667126132903,5.827324075918695,23.710667126132904,100.0
Offloaded Data,11,637,1.9590733347253277,5.737300075119093,7.769073334725327,100.0
Offloaded Data,36,637,21.29845588379643,5.445053323259162,26.84845588379643,100.0
Offloaded Data,13,637,26.08223481655013,5.845053323259163,32.03223481655013,100.0
Offloaded Data,38,637,14.583103199004569,5.259895568624961,19.93310319900457,100.0
Offloaded Data,15,637,31.644414837397967,5.235053323259162,36.98441483739797,100.0
Offloaded Data,16,637,1.5150882968805548,5.867324075918695,7.445088296880554,100.0
Offloaded Data,17,637,23.834212738106995,5.477300075119092,29.384212738106996,100.0
Offloaded Data,18,637,4.702350579144967,5.846405342347352,10.592350579144966,100.0
Offloaded Data,19,637,65.61952050132767,5.857300075119092,71.54952050132768,100.0
Offloaded Data,20,637,57.05381517489348,5.252890649911351,62.41381517489348,100.0
Offloaded Data,45,637,54.020631102291965,5.8173240759186955,59.90063110229197,100.0
Offloaded Data,47,637,19.051867086914275,5.326429343146956,24.411867086914274,100.0
Offloaded Data,25,633,2.9024787979165843,47.840265003322166,50.86247879791659,100.0
Offloaded Data,24,637,41.21962266202664,9.047300075119093,50.339622662026635,100.0
Offloaded Data,26,637,7.662004458121414,9.702218719093107,17.502004458121416,100.0
Offloaded Data,27,637,20.467580150792497,9.627300075119091,30.167580150792496,100.0
Offloaded Data,29,637,1.952529580201686,8.729179835610376,10.852529580201686,100.0
Offloaded Data,32,637,7.0592895482766345,9.008529756312964,16.259289548276634,100.0
Offloaded Data,33,637,76.08125954807079,9.227324075918695,85.3712595480708,100.0
Offloaded Data,34,637,2.285254439524965,9.599179835610375,12.055254439524965,100.0
Offloaded Data,35,637,57.96103753639863,9.319179835610376,67.45103753639863,100.0
Offloaded Data,12,637,28.513085612620934,9.129179835610376,37.81308561262093,100.0
Offloaded Data,40,637,1.0176019993098555,9.679336031520288,10.777601999309855,100.0
Offloaded Data,41,637,57.16234425908772,8.945053323259163,66.21234425908771,100.0
Offloaded Data,42,637,55.11655521055498,9.348529756312963,64.65655521055498,100.0
Offloaded Data,43,637,23.601616245511046,9.42289064991135,33.13161624551105,100.0
Offloaded Data,1,634,2.7935904186807714,41.27289064991135,44.173590418680774,100.0
Offloaded Data,0,638,11.396894575170757,5.527300075119092,16.996894575170757,100.0
Offloaded Data,49,634,1.562993064140538,45.032866649111746,46.712993064140534,100.0
Offloaded Data,2,638,1.1686640367897128,5.646429343146956,6.848664036789712,100.0
Offloaded Data,3,638,3.3166225946092873,5.367300075119092,8.756622594609286,100.0
Offloaded Data,4,638,37.07330231716781,5.289336031520288,42.443302317167806,100.0
Offloaded Data,5,638,37.727008552231574,5.526429343146956,43.287008552231576,100.0
Offloaded Data,30,638,1.797995011160563,5.4102650033221655,7.327995011160563,100.0
Offloaded Data,31,638,53.258984205531796,5.151996229034994,58.588984205531794,100.0
Offloaded Data,8,638,18.648901899707845,5.255053323259163,24.008901899707844,100.0
Offloaded Data,9,638,3.040831979149041,5.3573240759186955,8.460831979149042,100.0
Offloaded Data,10,638,31.22795770825743,5.867324075918695,37.157957708257435,100.0
Offloaded Data,11,638,2.0266673863838913,5.757300075119092,7.856667386383892,100.0
Offloaded Data,36,638,24.4878574987716,5.665053323259162,30.2578574987716,100.0
Offloaded Data,13,638,29.61574737823844,5.195053323259162,34.915747378238436,100.0
Offloaded Data,38,638,13.910708597050494,5.2198955686249615,19.220708597050493,100.0
Offloaded Data,15,638,35.27170625607092,5.875053323259163,41.25170625607092,100.0
Offloaded Data,16,638,1.9146339391508305,5.367324075918695,7.34463393915083,100.0
Offloaded Data,17,638,37.4007056172616,5.387300075119092,42.8607056172616,100.0
Offloaded Data,18,638,6.097879162205095,5.586405342347352,11.727879162205095,100.0
Offloaded Data,19,638,56.828678419958976,5.337300075119092,62.23867841995897,100.0
Offloaded Data,20,638,18.46455851167073,5.807324075918696,24.334558511670732,100.0
Offloaded Data,45,638,61.58448414490228,5.367324075918695,67.01448414490228,100.0
Offloaded Data,47,638,16.900204310068744,5.322697465535966,22.290204310068745,100.0
Offloaded Data,24,638,45.06206987634857,9.137300075119093,54.272069876348574,100.0
Offloaded Data,25,634,3.915038210358237,48.57026500332216,52.60503821035824,100.0
Offloaded Data,26,638,6.682080592093082,9.112218719093107,15.932080592093083,100.0
Offloaded Data,27,638,21.74512277415041,9.327300075119092,31.14512277415041,100.0
Offloaded Data,29,638,1.9051062427287142,9.069179835610376,11.145106242728714,100.0
Offloaded Data,32,638,9.788494165072544,9.128529756312965,19.108494165072543,100.0
Offloaded Data,33,638,90.6222934343377,8.777324075918695,99.46229343433771,100.0
Offloaded Data,34,638,2.077846700907612,9.309179835610376,11.557846700907612,100.0
Offloaded Data,35,638,64.96831491195398,9.649179835610376,74.78831491195398,100.0
Offloaded Data,12,638,36.082731100352945,9.039179835610376,45.292731100352945,100.0
Offloaded Data,39,638,94.3053951505247,9.18289064991135,103.59539515052471,100.0
Offloaded Data,40,638,0.9231675749408529,8.949336031520287,9.953167574940853,100.0
Offloaded Data,41,638,39.38287695790002,8.745053323259162,48.23287695790002,100.0
Offloaded Data,42,638,61.79034950247074,8.978529756312964,70.96034950247075,100.0
Offloaded Data,43,638,18.76251546119197,8.59289064991135,27.46251546119197,100.0
Offloaded Data,1,635,2.704390869884851,42.092890649911354,44.90439086988486,100.0
Offloaded Data,0,639,10.830584461941049,5.527300075119092,16.43058446194105,100.0
Offloaded Data,49,635,1.7887549823421158,45.502866649111745,47.40875498234211,100.0
Offloaded Data,2,639,1.7580375153957286,5.546429343146956,7.338037515395729,100.0
Offloaded Data,3,639,2.246429893141792,5.667300075119092,7.986429893141793,100.0
Offloaded Data,4,639,47.06509988099418,5.8993360315202885,53.04509988099418,100.0
Offloaded Data,5,639,54.083091146015065,5.346429343146956,59.46309114601507,100.0
Offloaded Data,30,639,2.53247722172207,5.8702650033221655,8.52247722172207,100.0
Offloaded Data,31,639,71.47142102842238,5.221996229034994,76.87142102842239,100.0
Offloaded Data,8,639,13.879705476653562,5.405053323259162,19.389705476653564,100.0
Offloaded Data,33,639,83.06131184155053,5.937324075918696,89.06131184155053,100.0
Offloaded Data,10,639,25.298998541848373,5.397324075918696,30.758998541848374,100.0
Offloaded Data,11,639,1.900622109461616,5.497300075119092,7.470622109461616,100.0
Offloaded Data,36,639,19.623379725922536,5.325053323259162,25.053379725922536,100.0
Offloaded Data,13,639,1.4462014494830753,5.532866649111748,7.096201449483075,100.0
Offloaded Data,38,639,29.525840311576594,5.639895568624961,35.25584031157659,100.0
Offloaded Data,15,639,36.99020200998824,5.745053323259162,42.84020200998824,100.0
Offloaded Data,16,639,1.652593615551988,5.557324075918696,7.272593615551988,100.0
Offloaded Data,17,639,23.08879522092803,5.6573000751190925,28.81879522092803,100.0
Offloaded Data,18,639,4.9306641450960775,5.706405342347352,10.680664145096078,100.0
Offloaded Data,19,639,61.785502069091166,5.797300075119092,67.65550206909117,100.0
Offloaded Data,20,639,19.31176812209136,5.347324075918696,24.721768122091362,100.0
Offloaded Data,45,639,3.0782952985415033,5.836429343146956,8.948295298541503,100.0
Offloaded Data,22,639,50.6710801944444,5.587324075918696,56.3210801944444,100.0
Offloaded Data,47,639,21.81916923417197,5.372697465535966,27.25916923417197,100.0
Offloaded Data,24,639,19.368759241491066,9.239895568624961,28.698759241491068,100.0
Offloaded Data,25,635,3.6470480413304287,49.060265003322165,52.82704804133043,100.0
Offloaded Data,26,639,7.574309049389309,9.272218719093107,16.98430904938931,100.0
Offloaded Data,27,639,11.288659808969511,9.097300075119092,20.458659808969514,100.0
Offloaded Data,29,639,1.3925131488545137,8.659179835610376,10.222513148854514,100.0
Offloaded Data,32,639,13.054789455491864,9.128529756312965,22.374789455491864,100.0
Offloaded Data,9,639,0.8380417790036683,9.879336031520289,10.798041779003668,100.0
Offloaded Data,34,639,1.8052295050199818,9.109179835610375,11.085229505019981,100.0
Offloaded Data,35,639,40.521205343575545,8.988529756312964,49.701205343575545,100.0
Offloaded Data,12,639,23.978928573028245,9.029179835610375,33.178928573028244,100.0
Offloaded Data,39,639,71.15119465825113,9.202890649911351,80.46119465825113,100.0
Offloaded Data,40,639,1.469306251788415,9.049336031520287,10.599306251788416,100.0
Offloaded Data,41,639,66.86875414681043,9.395053323259162,76.36875414681043,100.0
Offloaded Data,42,639,84.6600617278459,9.028529756312965,93.8800617278459,100.0
Offloaded Data,43,639,39.15533124063571,9.455053323259163,48.71533124063571,100.0
Offloaded Data,1,636,3.091467071366008,42.90289064991135,46.10146707136601,100.0
Offloaded Data,0,640,8.914306918192032,5.507300075119092,14.494306918192033,100.0
Offloaded Data,2,640,1.547156829325331,5.9064293431469554,7.487156829325331,100.0
Offloaded Data,27,640,10.158569556120511,5.757300075119092,15.988569556120511,100.0
Offloaded Data,4,640,38.551010357251364,5.869336031520288,44.50101035725137,100.0
Offloaded Data,5,640,41.73080173159801,5.886429343146956,47.65080173159801,100.0
Offloaded Data,30,640,2.2614297889806765,5.290265003322165,7.671429788980676,100.0
Offloaded Data,31,640,58.813411616762025,5.781996229034994,64.77341161676202,100.0
Offloaded Data,8,640,9.662994530925586,5.555053323259163,15.322994530925586,100.0
Offloaded Data,33,640,96.87245996440538,5.767324075918696,102.70245996440538,100.0
Offloaded Data,10,640,22.74550728060043,5.767324075918696,28.575507280600434,100.0
Offloaded Data,11,640,1.955693897010322,5.807300075119092,7.835693897010322,100.0
Offloaded Data,36,640,19.444805831397225,5.665053323259162,25.214805831397225,100.0
Offloaded Data,13,640,1.4587200238620606,5.762866649111747,7.33872002386206,100.0
Offloaded Data,38,640,30.97539754132772,5.579895568624961,36.645397541327725,100.0
Offloaded Data,15,640,57.22337635661785,5.285053323259162,62.61337635661785,100.0
Offloaded Data,16,640,1.8094522719870403,5.867324075918695,7.73945227198704,100.0
Offloaded Data,17,640,13.87003035771898,5.757300075119092,19.70003035771898,100.0
Offloaded Data,18,640,6.5678645551927985,5.956405342347352,12.567864555192799,100.0
Offloaded Data,19,640,85.67478785385195,5.437300075119092,91.18478785385196,100.0
Offloaded Data,20,640,16.598948804621866,5.587324075918696,22.248948804621865,100.0
Offloaded Data,45,640,2.766854411323188,5.476429343146956,8.276854411323187,100.0
Offloaded Data,22,640,42.50635943218096,5.5273240759186955,48.09635943218096,100.0
Offloaded Data,47,640,20.097788751900836,5.722697465535966,25.887788751900835,100.0
Offloaded Data,49,636,2.0129270184768306,46.74286664911175,48.87292701847683,100.0
Offloaded Data,24,640,21.102237012367688,9.19989556862496,30.392237012367687,100.0
Offloaded Data,26,640,7.636551209500997,9.722218719093107,17.496551209500996,100.0
Offloaded Data,3,640,13.508802025471923,9.69989556862496,23.29880202547192,100.0
Offloaded Data,29,640,1.4111423296221877,9.479179835610376,11.061142329622188,100.0
Offloaded Data,32,640,11.501268478280785,9.008529756312964,20.701268478280785,100.0
Offloaded Data,9,640,0.8438658968715176,9.059336031520289,9.983865896871517,100.0
Offloaded Data,34,640,1.7933665620042558,9.569179835610376,11.533366562004256,100.0
Offloaded Data,35,640,32.197037864736004,9.168529756312964,41.557037864736,100.0
Offloaded Data,12,640,23.582064854108967,9.519179835610375,33.27206485410897,100.0
Offloaded Data,39,640,66.94025960605161,8.972890649911351,76.02025960605161,100.0
Offloaded Data,40,640,1.5899368106586877,9.359336031520288,11.029936810658688,100.0
Offloaded Data,41,640,71.39567625647246,9.165053323259162,80.66567625647245,100.0
Offloaded Data,42,640,94.63175625339177,9.608529756312965,104.43175625339177,100.0
Offloaded Data,43,640,49.84587026700907,9.175053323259162,59.12587026700907,100.0
Offloaded Data,25,636,3.0544708156524654,50.520265003322166,53.694470815652465,100.0
Offloaded Data,1,637,2.839907375376559,43.86289064991135,46.80990737537656,100.0
Offloaded Data,0,641,11.640294229987914,5.557300075119092,17.270294229987915,100.0
Offloaded Data,2,641,1.6817666148486705,5.706429343146956,7.4217666148486705,100.0
Offloaded Data,27,641,12.901118081644409,5.807300075119092,18.781118081644408,100.0
Offloaded Data,4,641,49.436098369180975,5.209336031520288,54.726098369180974,100.0
Offloaded Data,5,641,60.6175568075157,5.816429343146956,66.46755680751569,100.0
Offloaded Data,30,641,2.489620697969066,5.510265003322165,8.119620697969065,100.0
Offloaded Data,31,641,62.69006343689211,5.821996229034994,68.6900634368921,100.0
Offloaded Data,8,641,11.418751891521383,5.505053323259163,17.028751891521384,100.0
