Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,40,533,2.532834776957993,249.8273000751191,252.432834776958,100.0
Offloaded Data,41,557,1.721628528188974,9.671996229034994,11.571628528188974,100.0
Offloaded Data,43,557,4.362659324146894,9.167300075119092,13.602659324146893,100.0
Offloaded Data,44,550,25.400814481842133,79.1873240759187,104.65081448184213,100.0
Offloaded Data,29,557,38.993372297508756,9.427300075119092,48.493372297508756,100.0
Offloaded Data,46,555,71.13293484524942,27.961996229034995,99.27293484524942,100.0
Offloaded Data,15,557,5.322304068161803,9.657300075119092,15.052304068161803,100.0
Offloaded Data,17,450,22.3639702668523,1081.1873240759187,1103.6139702668522,100.0
Offloaded Data,10,549,51.36513714988844,90.6273000751191,142.06513714988841,100.0
Offloaded Data,48,493,2.538336428668381,653.7664053423473,656.3483364286683,100.0
Offloaded Data,22,554,4.115116559943472,41.90289064991135,46.12511655994347,100.0
Offloaded Data,24,533,18.58753354512487,253.54286664911174,272.2475335451249,100.0
Offloaded Data,12,550,3.966297292552709,82.86730007511909,86.90629729255271,100.0
Offloaded Data,30,555,29.0903192909192,31.928529756312965,61.210319290919195,100.0
Offloaded Data,1,450,77.1338060053706,1084.852697465536,1162.0538060053707,100.0
Offloaded Data,18,558,44.42807464631222,5.477300075119092,49.978074646312216,100.0
Offloaded Data,35,558,3.2454310954967704,5.832218719093107,9.21543109549677,100.0
Offloaded Data,4,558,86.50049221950906,5.772890649911351,92.38049221950905,100.0
Offloaded Data,21,558,18.65518854977677,5.7650533232591625,24.52518854977677,100.0
Offloaded Data,38,554,45.64464036532238,45.72221871909311,91.50464036532237,100.0
Offloaded Data,23,558,0.8401021161640785,5.802697465535966,6.710102116164078,100.0
Offloaded Data,25,558,51.79357940213919,5.629336031520288,57.50357940213919,100.0
Offloaded Data,42,550,27.26823250608368,84.4073240759187,111.73823250608368,100.0
Offloaded Data,11,558,3.38047455647033,5.247324075918696,8.69047455647033,100.0
Offloaded Data,13,558,42.971174072952174,5.877300075119092,48.92117407295218,100.0
Offloaded Data,14,556,4.076100678642288,25.765053323259163,29.94610067864229,100.0
Offloaded Data,15,558,9.004401357298997,5.567300075119092,14.644401357298998,100.0
Offloaded Data,32,493,19.461800632325087,657.6973240759187,677.2218006323251,100.0
Offloaded Data,8,534,67.0229702725181,247.30269746553597,314.3929702725181,100.0
Offloaded Data,28,550,56.597997520019646,86.501996229035,143.27799752001965,100.0
Offloaded Data,33,451,15.48254133758721,1078.516429343147,1094.0325413375872,100.0
Offloaded Data,2,558,45.34382839170957,8.951996229034993,54.473828391709574,100.0
Offloaded Data,3,558,93.35023578784153,9.579179835610375,103.10023578784153,100.0
Offloaded Data,20,558,5.455143276242856,9.282218719093107,14.875143276242856,100.0
Offloaded Data,5,558,36.116518412839135,9.388529756312964,45.69651841283913,100.0
Offloaded Data,6,555,14.95156523858228,39.11989556862496,54.16156523858228,100.0
Offloaded Data,7,558,99.28106296413466,9.08289064991135,108.47106296413466,100.0
Offloaded Data,41,558,1.2646020153213267,9.081996229034994,10.524602015321326,100.0
Offloaded Data,26,550,3.704711974383798,88.39269746553596,92.16471197438379,100.0
Offloaded Data,43,558,4.623669178157787,9.177300075119092,13.873669178157787,100.0
Offloaded Data,29,558,37.370492578225296,9.579895568624961,47.0404925782253,100.0
Offloaded Data,46,556,55.90985102380911,29.151996229034992,85.23985102380911,100.0
Offloaded Data,31,558,62.74467854803277,9.317300075119093,72.13467854803277,100.0
Offloaded Data,16,493,14.286595175586873,661.1150533232592,675.5065951755869,100.0
Offloaded Data,40,534,2.656956320424252,250.9173000751191,253.64695632042427,100.0
Offloaded Data,10,550,26.954290967489168,91.91730007511909,118.94429096748917,100.0
Offloaded Data,44,551,44.18797644060351,80.0873240759187,124.33797644060351,100.0
Offloaded Data,17,451,18.04642267985897,1082.3173240759188,1100.4264226798591,100.0
Offloaded Data,22,555,5.106147008469639,42.69289064991135,47.90614700846964,100.0
Offloaded Data,12,551,3.904235293548035,83.4873000751191,87.46423529354804,100.0
Offloaded Data,30,556,17.421668806947206,32.52852975631296,50.14166880694721,100.0
Offloaded Data,48,494,2.5190985939757757,655.1464053423474,657.7090985939758,100.0
Offloaded Data,18,559,47.654136036277336,5.877300075119092,53.60413603627734,100.0
Offloaded Data,35,559,4.233589959834985,5.572218719093107,9.943589959834984,100.0
Offloaded Data,36,559,80.88075368470315,5.597300075119092,86.55075368470315,100.0
Offloaded Data,21,559,19.37844738875324,5.675053323259163,25.158447388753242,100.0
Offloaded Data,23,559,0.905236028067956,5.792697465535967,6.765236028067957,100.0
Offloaded Data,24,534,17.379227809349995,254.74286664911176,272.23922780935,100.0
Offloaded Data,25,559,51.01894312142642,5.609336031520288,56.708943121426415,100.0
Offloaded Data,42,551,24.086743041982178,85.56732407591869,109.71674304198217,100.0
Offloaded Data,11,559,3.154391337722149,5.917324075918696,9.13439133772215,100.0
Offloaded Data,13,559,38.28244532559344,5.737300075119093,44.092445325593445,100.0
Offloaded Data,15,559,5.595884448427428,5.517300075119092,11.185884448427428,100.0
Offloaded Data,33,452,20.16324852412967,1076.016429343147,1096.2132485241295,100.0
Offloaded Data,38,555,56.63438422754927,46.28221871909311,103.05438422754928,100.0
Offloaded Data,28,551,54.92837518412058,86.81199622903499,141.91837518412058,100.0
Offloaded Data,14,557,3.9384760956591176,26.005053323259162,30.04847609565912,100.0
Offloaded Data,32,494,18.662846330364598,658.9373240759187,677.6628463303646,100.0
Offloaded Data,17,452,19.61035538361325,1079.6673240759187,1099.3403553836133,100.0
Offloaded Data,2,559,77.10276776338455,9.771996229034993,87.05276776338455,100.0
Offloaded Data,3,559,64.25164410663501,9.459179835610374,73.88164410663501,100.0
Offloaded Data,20,559,4.760615010658487,9.412218719093108,14.310615010658488,100.0
Offloaded Data,5,559,38.70729422647179,9.048529756312965,47.94729422647179,100.0
Offloaded Data,7,559,96.42693758538863,9.112890649911352,105.64693758538863,100.0
Offloaded Data,8,535,35.53696958785895,248.66269746553596,284.26696958785897,100.0
Offloaded Data,41,559,1.2117592862560473,9.251996229034994,10.641759286256047,100.0
Offloaded Data,26,551,2.2664048367839245,88.92269746553596,91.25640483678391,100.0
Offloaded Data,43,559,5.0658336032664195,9.877300075119091,15.015833603266419,100.0
Offloaded Data,29,559,39.49142809523645,9.619895568624962,49.20142809523645,100.0
Offloaded Data,46,557,45.85489766099227,29.641996229034994,75.67489766099226,100.0
Offloaded Data,31,559,49.01855846907815,9.517300075119092,58.608558469078154,100.0
Offloaded Data,6,556,30.594211075258468,40.29989556862496,70.98421107525847,100.0
Offloaded Data,44,552,44.799485305672,80.7673240759187,125.62948530567199,100.0
Offloaded Data,16,494,14.14847886588015,662.3650533232592,676.6184788658802,100.0
Offloaded Data,1,452,68.4319202073113,1083.422697465536,1151.9219202073114,100.0
Offloaded Data,22,556,4.234907968296938,43.79289064991135,48.134907968296936,100.0
Offloaded Data,40,535,3.7442947543275933,252.3373000751191,256.1542947543276,100.0
Offloaded Data,10,551,30.202940931344727,92.74730007511909,123.02294093134472,100.0
Offloaded Data,30,557,18.883276741756312,33.56852975631296,52.64327674175631,100.0
Offloaded Data,18,560,34.626173608731314,5.837300075119092,40.53617360873131,100.0
Offloaded Data,35,560,3.2568069044638164,5.692218719093107,9.086806904463817,100.0
Offloaded Data,36,560,76.15793202074244,5.897300075119092,82.12793202074243,100.0
Offloaded Data,21,560,20.30642626152789,5.855053323259162,26.26642626152789,100.0
Offloaded Data,23,560,1.3456086562093437,5.772697465535966,7.185608656209343,100.0
Offloaded Data,25,560,38.30810978066141,5.719336031520288,44.10810978066141,100.0
Offloaded Data,11,560,3.0496837752147146,5.267324075918696,8.379683775214716,100.0
Offloaded Data,12,552,4.43637504617492,84.30730007511909,88.81637504617491,100.0
Offloaded Data,13,560,26.89853910104777,5.267300075119092,32.23853910104777,100.0
Offloaded Data,47,560,8.857217205815154,5.596405342347352,14.497217205815154,100.0
Offloaded Data,0,494,99.36835662472913,666.3002650033221,765.7883566247291,100.0
Offloaded Data,33,453,10.92819307299504,1076.846429343147,1087.8081930729952,100.0
Offloaded Data,38,556,54.325141833282,47.36221871909311,101.825141833282,100.0
Offloaded Data,24,535,16.533050378587088,256.15286664911173,272.80305037858705,100.0
Offloaded Data,42,552,51.76520345200117,86.2773240759187,138.10520345200118,100.0
Offloaded Data,28,552,49.00356601186658,87.48199622903499,136.66356601186658,100.0
Offloaded Data,14,558,5.605384956316498,27.58640534234735,33.2353849563165,100.0
Offloaded Data,2,560,64.1617210328542,9.621996229034995,73.9617210328542,100.0
Offloaded Data,3,560,88.40655278705917,9.019179835610375,97.59655278705917,100.0
Offloaded Data,20,560,4.654725266807914,9.412218719093108,14.204725266807916,100.0
Offloaded Data,5,560,32.40866950102148,9.768529756312965,42.36866950102148,100.0
Offloaded Data,41,560,1.2884877898126794,9.041996229034995,10.50848778981268,100.0
Offloaded Data,26,552,2.1354059829007555,89.59269746553596,91.79540598290075,100.0
Offloaded Data,43,560,33.930066833787244,9.16989556862496,43.19006683378724,100.0
Offloaded Data,29,560,67.02112648646886,9.049895568624962,76.16112648646886,100.0
Offloaded Data,15,560,5.913227472793174,9.397300075119093,15.383227472793175,100.0
Offloaded Data,48,495,2.3462200400778643,660.2964053423474,662.6862200400778,100.0
Offloaded Data,17,453,15.811058660633815,1080.2673240759186,1096.1410586606337,100.0
Offloaded Data,22,557,49.1391252735031,41.127300075119095,90.3391252735031,100.0
Offloaded Data,8,536,44.25572792281671,250.07269746553595,294.3957279228167,100.0
Offloaded Data,44,553,35.2425192800782,81.2773240759187,116.5825192800782,100.0
Offloaded Data,46,558,52.537076522056566,31.361996229034993,84.07707652205657,100.0
Offloaded Data,1,453,85.33891854781588,1083.852697465536,1169.258918547816,100.0
Offloaded Data,40,536,4.086943431823778,253.4773000751191,257.6369434318238,100.0
Offloaded Data,10,552,28.965311554611542,93.28730007511909,122.32531155461155,100.0
Offloaded Data,31,560,37.8742507852732,13.297300075119093,51.244250785273195,100.0
Offloaded Data,32,495,15.043620228487399,664.1173240759186,679.2236202284873,100.0
Offloaded Data,18,561,25.919884398843266,5.647300075119092,31.639884398843265,100.0
Offloaded Data,35,561,3.0068101752854863,5.452218719093107,8.596810175285487,100.0
Offloaded Data,36,561,44.383978712843906,5.417300075119092,49.87397871284391,100.0
Offloaded Data,21,561,15.06890419381615,5.615053323259162,20.78890419381615,100.0
Offloaded Data,6,557,13.775329778744695,44.50989556862496,58.37532977874469,100.0
Offloaded Data,23,561,1.3300945851897794,5.6326974655359665,7.030094585189779,100.0
Offloaded Data,25,561,54.3646807027786,5.809336031520288,60.2546807027786,100.0
Offloaded Data,11,561,2.9483728823800317,5.937324075918696,8.948372882380031,100.0
Offloaded Data,12,553,4.642014228650734,85.2073000751191,89.92201422865074,100.0
Offloaded Data,13,561,27.303423287751155,5.897300075119092,33.27342328775116,100.0
Offloaded Data,30,558,23.9569048812415,35.228529756312966,59.3769048812415,100.0
Offloaded Data,33,454,12.507481184196239,1077.656429343147,1090.1974811841962,100.0
Offloaded Data,38,557,41.46528535088049,47.86221871909311,89.46528535088049,100.0
Offloaded Data,24,536,15.292951361184365,257.0928666491117,272.50295136118433,100.0
Offloaded Data,42,553,53.013797803288526,86.89732407591869,139.97379780328853,100.0
Offloaded Data,47,561,9.586289240193512,7.066405342347353,16.69628924019351,100.0
Offloaded Data,16,495,11.836850325234105,668.0350533232591,679.9768503252341,100.0
Offloaded Data,34,561,84.39040474571254,9.392218719093107,93.92040474571255,100.0
Offloaded Data,4,561,67.18724148092495,8.852890649911352,76.14724148092495,100.0
Offloaded Data,5,561,32.03807246105405,8.858529756312965,41.08807246105405,100.0
Offloaded Data,7,561,86.3761686641619,9.57289064991135,96.0561686641619,100.0
Offloaded Data,41,561,1.2226428081973968,9.231996229034994,10.632642808197398,100.0
Offloaded Data,43,561,35.42802000543847,9.579895568624961,45.09802000543847,100.0
Offloaded Data,28,553,75.57306586471398,88.931996229035,164.683065864714,100.0
Offloaded Data,29,561,97.54933804299066,9.569895568624961,107.20933804299065,100.0
Offloaded Data,14,559,4.3217238817178485,28.83640534234735,33.201723881717854,100.0
Offloaded Data,48,496,2.3710883165701504,661.7764053423474,664.1910883165702,100.0
Offloaded Data,17,454,23.973226448653776,1080.9873240759187,1105.0232264486538,100.0
Offloaded Data,22,558,41.524470578715516,41.83730007511909,83.43447057871552,100.0
Offloaded Data,8,537,47.73742694266638,250.72269746553596,298.5274269426664,100.0
Offloaded Data,26,553,2.622647923966024,90.87269746553596,93.56264792396603,100.0
Offloaded Data,15,561,4.380699441664353,10.677300075119092,15.130699441664353,100.0
Offloaded Data,2,561,31.982473939097833,12.781996229034995,44.94247393909783,100.0
Offloaded Data,20,561,4.398201623866465,12.552218719093107,17.088201623866468,100.0
Offloaded Data,44,554,36.995805273427116,82.45732407591869,119.51580527342712,100.0
Offloaded Data,46,559,60.658986447690005,32.001996229034994,92.83898644769002,100.0
Offloaded Data,32,496,44.14283137075017,665.5273240759187,709.7328313707502,100.0
Offloaded Data,1,454,83.66951212869648,1084.642697465536,1168.3795121286964,100.0
Offloaded Data,35,562,4.076792357269702,5.422218719093108,9.636792357269703,100.0
Offloaded Data,21,562,11.172095853145997,5.635053323259163,16.912095853145996,100.0
Offloaded Data,6,558,25.276056141758424,45.179895568624964,70.54605614175843,100.0
Offloaded Data,23,562,1.2414636695568573,5.612697465535966,6.921463669556857,100.0
Offloaded Data,40,537,4.547229140829383,254.18730007511908,258.80722914082935,100.0
Offloaded Data,25,562,42.24971025397494,5.6493360315202885,47.979710253974936,100.0
Offloaded Data,10,553,23.297041793336668,94.1873000751191,117.55704179333667,100.0
Offloaded Data,11,562,2.8944002698219626,5.787324075918695,8.744400269821963,100.0
Offloaded Data,13,562,34.13861793556662,5.9073000751190925,40.11861793556662,100.0
Offloaded Data,30,559,16.29205126542723,35.67852975631296,52.16205126542723,100.0
Offloaded Data,31,561,42.81743169024875,14.577300075119092,57.46743169024875,100.0
Offloaded Data,18,562,48.54483101567124,6.487300075119093,55.104831015671245,100.0
Offloaded Data,36,562,52.68017610984131,6.257300075119092,59.01017610984131,100.0
Offloaded Data,24,537,18.51488526471211,257.51286664911174,276.1448852647121,100.0
Offloaded Data,12,554,4.7360191288294,85.9573000751191,90.7660191288294,100.0
Offloaded Data,16,496,14.240067897522083,669.1650533232591,683.510067897522,100.0
Offloaded Data,33,455,12.066663982412075,1078.476429343147,1090.5766639824121,100.0
Offloaded Data,2,562,49.51454854244489,9.731996229034994,59.42454854244489,100.0
Offloaded Data,4,562,49.85529226938323,9.83289064991135,59.795292269383225,100.0
Offloaded Data,5,562,25.822513325606035,8.868529756312965,34.88251332560604,100.0
Offloaded Data,38,558,24.836006295740077,48.53221871909311,73.50600629574008,100.0
Offloaded Data,7,562,44.58364318846425,9.355053323259163,54.04364318846425,100.0
Offloaded Data,9,562,95.9092594754661,9.235053323259162,105.2492594754661,100.0
Offloaded Data,42,554,37.573156789628975,87.9473240759187,125.58315678962897,100.0
Offloaded Data,43,562,27.7167321211468,9.139895568624961,36.9467321211468,100.0
Offloaded Data,28,554,40.28350324930376,89.381996229035,129.84350324930375,100.0
Offloaded Data,29,562,79.83887638344417,9.399895568624961,89.32887638344417,100.0
Offloaded Data,14,560,8.5984670539883,29.44640534234735,38.0884670539883,100.0
