Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,2,558,11.86233582839299,10.649895568624961,22.602335828392988,100.0
Offloaded Data,20,557,58.00334625922645,20.082697465535965,78.15334625922645,100.0
Offloaded Data,5,548,7.088031258455799,110.83505332325916,118.0280312584558,100.0
Offloaded Data,41,558,20.557185152613535,11.508529756312964,32.25718515261354,100.0
Offloaded Data,27,553,19.819035950427516,59.991996229034996,79.98903595042752,100.0
Offloaded Data,47,556,21.78992486372265,30.296405342347352,52.12992486372265,100.0
Offloaded Data,16,533,0.9488896284664808,263.3473240759187,264.3588896284665,100.0
Offloaded Data,4,557,16.521018246052364,23.450265003322166,40.091018246052364,100.0
Offloaded Data,8,557,19.232028432297557,23.007324075918696,42.302028432297554,100.0
Offloaded Data,46,558,57.267957070922684,13.587300075119092,70.92795707092267,100.0
Offloaded Data,17,429,0.9047290913656612,1304.6802650033221,1305.7047290913656,100.0
Offloaded Data,34,558,55.299361187103955,14.192866649111748,69.60936118710396,100.0
Offloaded Data,35,559,34.00566207256024,5.619895568624961,39.71566207256024,100.0
Offloaded Data,37,548,36.450382699040965,114.55289064991135,151.11038269904097,100.0
Offloaded Data,6,559,97.09642752610556,5.307324075918696,102.46642752610556,100.0
Offloaded Data,39,559,52.19479312445303,5.6493360315202885,57.924793124453025,100.0
Offloaded Data,25,559,58.90562355943373,5.585053323259162,64.59562355943373,100.0
Offloaded Data,42,559,3.6711961537021383,5.7364293431469555,9.441196153702139,100.0
Offloaded Data,43,554,14.198417146963608,54.13642934314696,68.36841714696361,100.0
Offloaded Data,44,559,1.2468945457738534,5.506429343146956,6.786894545773854,100.0
Offloaded Data,13,559,75.92113366034484,5.702890649911351,81.73113366034484,100.0
Offloaded Data,15,556,1.786830370941918,33.90505332325916,35.79683037094192,100.0
Offloaded Data,48,533,10.305401819487953,266.94286664911175,277.36540181948794,100.0
Offloaded Data,36,557,96.78075427894531,27.029179835610375,123.98075427894531,100.0
Offloaded Data,40,557,93.07866951283262,26.95289064991135,120.13866951283262,100.0
Offloaded Data,11,554,3.16715907055709,57.412890649911354,60.687159070557094,100.0
Offloaded Data,14,559,55.40995858026085,7.0764053423473525,62.529958580260846,100.0
Offloaded Data,31,556,1.0859054857500556,37.59917983561038,38.85590548575006,100.0
Offloaded Data,1,430,21.94891104257348,1298.286429343147,1320.2689110425733,100.0
Offloaded Data,2,559,15.526533694950318,8.219895568624962,23.836533694950315,100.0
Offloaded Data,21,549,14.048931238832159,108.17730007511909,122.29893123883215,100.0
Offloaded Data,38,559,19.13828347860142,9.020265003322166,28.27828347860142,100.0
Offloaded Data,7,559,31.323266437504618,8.970265003322165,40.41326643750462,100.0
Offloaded Data,41,559,26.71005356674141,9.238529756312964,36.14005356674141,100.0
Offloaded Data,12,559,52.87528492148004,8.722218719093107,61.73528492148004,100.0
Offloaded Data,16,534,3.695677958598557,260.566429343147,264.29567795859856,100.0
Offloaded Data,20,558,35.766268352578514,20.672697465535965,56.506268352578516,100.0
Offloaded Data,5,549,7.255579525532659,111.83505332325916,119.19557952553265,100.0
Offloaded Data,24,558,27.667251932402753,20.596405342347353,48.30725193240275,100.0
Offloaded Data,27,554,24.522148615703667,61.18199622903499,85.88214861570367,100.0
Offloaded Data,30,559,3.6771450879851937,10.766405342347353,14.487145087985194,100.0
Offloaded Data,47,557,23.526650345948955,31.146405342347354,54.71665034594895,100.0
Offloaded Data,48,534,16.58967043927102,263.76286664911174,280.469670439271,100.0
Offloaded Data,33,430,37.13468904819533,1301.9973240759186,1339.1946890481952,100.0
Offloaded Data,34,559,79.95105615821974,11.922866649111747,91.99105615821975,100.0
Offloaded Data,49,430,61.55861456919911,1305.705053323259,1367.368614569199,100.0
Offloaded Data,2,560,18.047781310365067,5.839895568624961,23.977781310365067,100.0
Offloaded Data,35,560,49.74613201244793,5.739895568624961,55.57613201244793,100.0
Offloaded Data,4,558,22.4052493792865,24.500265003322166,47.0252493792865,100.0
Offloaded Data,37,549,50.898173282760844,115.71289064991134,166.71817328276083,100.0
Offloaded Data,38,560,20.130413038000952,5.820265003322165,26.070413038000954,100.0
Offloaded Data,7,560,28.06876126333902,5.392697465535966,33.52876126333902,100.0
Offloaded Data,8,558,90.77249366248678,24.009336031520288,114.86249366248678,100.0
Offloaded Data,9,560,36.2536824198197,5.712697465535967,42.0336824198197,100.0
Offloaded Data,42,560,3.6166140243183595,5.276429343146956,8.92661402431836,100.0
Offloaded Data,43,555,13.029632762823274,55.02642934314696,68.08963276282327,100.0
Offloaded Data,44,560,1.3798075643074157,5.296429343146956,6.7098075643074155,100.0
Offloaded Data,13,560,53.29779379141486,5.232890649911351,58.637793791414865,100.0
Offloaded Data,46,559,61.55046169968441,14.037300075119092,75.6604616996844,100.0
Offloaded Data,15,557,1.9486543353075463,34.36505332325916,36.418654335307544,100.0
Offloaded Data,0,535,82.781967660324,257.24642934314693,340.06196766032394,100.0
Offloaded Data,40,558,71.21315134434315,27.88289064991135,99.20315134434314,100.0
Offloaded Data,14,560,69.47595111295902,7.686405342347353,77.20595111295903,100.0
Offloaded Data,31,557,0.9920706921251411,37.719179835610376,38.88207069212514,100.0
Offloaded Data,17,430,0.9273036118168894,1309.3002650033222,1310.3473036118169,100.0
Offloaded Data,18,560,69.02678108289147,9.73289064991135,78.86678108289148,100.0
Offloaded Data,20,559,37.16284549208121,18.432697465535966,55.66284549208121,100.0
Offloaded Data,21,550,17.58280212041521,109.4673000751191,127.12280212041522,100.0
Offloaded Data,39,560,48.44139265941546,9.089336031520288,57.611392659415465,100.0
Offloaded Data,25,560,48.26344316750026,9.475053323259162,57.84344316750026,100.0
Offloaded Data,11,555,3.252542587085022,58.93289064991135,62.29254258708502,100.0
Offloaded Data,12,560,79.19502432997038,8.812218719093107,88.14502432997038,100.0
Offloaded Data,16,535,2.185489441130562,260.80642934314693,263.02548944113056,100.0
Offloaded Data,24,559,31.966818690192937,21.24640534234735,53.25681869019294,100.0
Offloaded Data,30,560,3.770280795645747,11.676405342347353,15.490280795645747,100.0
Offloaded Data,47,558,41.47481495700893,31.567300075119093,73.11481495700893,100.0
Offloaded Data,1,431,32.24108281828569,1303.166429343147,1335.4410828182856,100.0
Offloaded Data,34,560,70.23375144779243,13.622866649111748,83.97375144779242,100.0
Offloaded Data,4,559,23.841614051660923,22.250265003322166,46.21161405166092,100.0
Offloaded Data,37,550,2.2210909689101594,113.31730007511909,115.61109096891016,100.0
Offloaded Data,41,560,23.983780195777108,12.808529756312964,36.98378019577711,100.0
Offloaded Data,27,555,19.82782521948801,62.54199622903499,82.547825219488,100.0
Offloaded Data,48,535,11.519449423262685,264.38286664911175,276.0194494232627,100.0
Offloaded Data,35,561,59.89230830329932,5.499895568624961,65.48230830329932,100.0
Offloaded Data,6,561,95.63120301530596,5.547324075918696,101.24120301530596,100.0
Offloaded Data,7,561,27.87740533580412,5.912697465535967,33.85740533580412,100.0
Offloaded Data,8,559,68.28353037278984,24.759336031520288,93.12353037278984,100.0
Offloaded Data,42,561,3.532644295047246,5.796429343146956,9.362644295047247,100.0
Offloaded Data,44,561,1.3341989859649082,5.686429343146956,7.054198985964908,100.0
Offloaded Data,13,561,57.88627669198811,5.862890649911351,63.85627669198811,100.0
Offloaded Data,46,560,69.79880818030179,15.367300075119092,85.23880818030179,100.0
Offloaded Data,15,558,2.5348409188073187,35.175053323259164,37.81484091880732,100.0
Offloaded Data,49,431,51.17770264460003,1306.8650533232592,1358.1477026446,100.0
Offloaded Data,2,561,18.581537804245073,7.079895568624961,25.751537804245075,100.0
Offloaded Data,36,559,42.69586641218891,25.869179835610375,68.73586641218891,100.0
Offloaded Data,5,550,8.72009250807649,117.16505332325916,125.99009250807649,100.0
Offloaded Data,9,561,45.005536307597914,6.452697465535966,51.52553630759792,100.0
Offloaded Data,43,556,19.197939504612478,56.31642934314696,75.54793950461247,100.0
Offloaded Data,0,536,92.49187133966525,258.006429343147,350.53187133966526,100.0
Offloaded Data,20,560,57.66162676543241,19.552697465535967,77.2816267654324,100.0
Offloaded Data,38,561,22.230925952578797,9.350265003322166,31.700925952578796,100.0
Offloaded Data,39,561,38.23259902807641,9.569336031520288,47.882599028076406,100.0
Offloaded Data,40,559,95.37973163360103,28.652890649911352,124.13973163360103,100.0
Offloaded Data,11,556,3.444160310986119,59.54289064991135,63.09416031098612,100.0
Offloaded Data,12,561,68.32012242919309,9.542218719093107,78.0001224291931,100.0
Offloaded Data,14,561,72.63445818501748,9.256405342347353,81.93445818501748,100.0
Offloaded Data,31,558,1.0035131799765353,38.85917983561038,40.03351317997654,100.0
Offloaded Data,16,536,2.5401280763795633,261.78642934314695,264.36012807637957,100.0
Offloaded Data,17,431,1.4152478054336963,1310.6502650033221,1312.1852478054336,100.0
Offloaded Data,34,561,67.1161963166411,10.862866649111748,78.0961963166411,100.0
Offloaded Data,21,551,25.891815874153384,110.89730007511909,136.8618158741534,100.0
Offloaded Data,25,561,48.2251256776645,10.305053323259163,58.6351256776645,100.0
Offloaded Data,4,560,9.832658907771345,22.860265003322166,32.81265890777134,100.0
Offloaded Data,24,560,35.926129957451245,22.19640534234735,58.16612995745125,100.0
Offloaded Data,41,561,24.704723946929395,13.738529756312964,38.63472394692939,100.0
Offloaded Data,27,556,22.800966992368693,63.05199622903499,86.0309669923687,100.0
Offloaded Data,30,561,3.311326233710746,12.676405342347353,16.031326233710747,100.0
Offloaded Data,47,559,47.5990633846099,32.33730007511909,80.0090633846099,100.0
Offloaded Data,48,536,10.441034454490438,265.42286664911177,275.98103445449044,100.0
Offloaded Data,1,432,38.518232196738595,1304.366429343147,1342.9182321967387,100.0
Offloaded Data,2,562,21.180804626244203,5.259895568624961,26.530804626244205,100.0
Offloaded Data,35,562,38.167088166536736,5.4698955686249615,43.72708816653674,100.0
Offloaded Data,37,551,2.055817456521506,114.2173000751191,116.34581745652152,100.0
Offloaded Data,38,562,19.743511274858538,5.540265003322165,25.403511274858538,100.0
Offloaded Data,7,562,23.242394706871863,5.712697465535967,29.022394706871864,100.0
Offloaded Data,8,560,49.87772759182832,25.53933603152029,75.49772759182832,100.0
Offloaded Data,42,562,3.4243097722191576,5.956429343146956,9.414309772219157,100.0
Offloaded Data,44,562,1.2999569184181645,5.686429343146956,7.019956918418164,100.0
Offloaded Data,13,562,79.189994496451,5.872890649911351,85.16999449645101,100.0
Offloaded Data,15,559,2.336561084322657,35.89505332325916,38.33656108432265,100.0
Offloaded Data,36,560,37.224455159612134,26.779179835610375,64.17445515961214,100.0
Offloaded Data,5,551,8.161942394460304,117.48505332325917,125.75194239446031,100.0
Offloaded Data,9,562,22.856368440326968,7.506429343146956,30.396368440326967,100.0
Offloaded Data,43,557,17.972782532374577,57.146429343146956,75.15278253237459,100.0
Offloaded Data,46,561,72.28825782178936,16.517300075119092,88.87825782178936,100.0
Offloaded Data,0,537,79.1177618122508,258.78642934314695,337.9377618122508,100.0
Offloaded Data,49,432,72.4097982588406,1308.0750533232592,1380.5897982588406,100.0
Offloaded Data,39,562,81.64946601494968,9.679336031520288,91.40946601494969,100.0
Offloaded Data,40,560,70.16986511894065,28.992890649911352,99.26986511894064,100.0
Offloaded Data,28,562,58.97800055264698,9.615053323259163,68.69800055264699,100.0
Offloaded Data,31,559,2.9127411856230077,39.808529756312964,42.912741185623005,100.0
Offloaded Data,17,432,1.55498390770722,1311.5802650033222,1313.2549839077074,100.0
Offloaded Data,20,561,98.26503936712643,20.612697465535966,118.94503936712644,100.0
Offloaded Data,21,552,29.010075791574558,110.9073000751191,139.99007579157455,100.0
Offloaded Data,41,562,21.024728242520236,11.288529756312965,32.50472824252024,100.0
Offloaded Data,11,557,4.800012088454801,60.36289064991135,65.2700120884548,100.0
Offloaded Data,14,562,52.627824399066746,10.276405342347353,62.94782439906675,100.0
Offloaded Data,16,537,2.323199365297536,262.45642934314697,264.8131993652975,100.0
Offloaded Data,24,561,33.379237714320354,23.03640534234735,56.45923771432035,100.0
Offloaded Data,27,557,20.221727478619847,63.771996229035,84.17172747861984,100.0
Offloaded Data,12,562,76.83971486556813,13.422218719093108,90.39971486556813,100.0
Offloaded Data,47,560,48.2634076639648,33.54989556862496,81.9034076639648,100.0
Offloaded Data,48,537,2.0637010675214333,265.8173000751191,267.9537010675214,100.0
Offloaded Data,1,433,32.516284826850615,1305.596429343147,1338.1462848268507,100.0
Offloaded Data,2,563,16.00500682666925,5.519895568624961,21.615006826669248,100.0
Offloaded Data,35,563,29.199671446610772,5.8498955686249605,35.13967144661077,100.0
Offloaded Data,4,561,15.818121026348036,24.030265003322164,39.96812102634804,100.0
Offloaded Data,37,552,2.264142657844149,114.38730007511909,116.72414265784414,100.0
Offloaded Data,38,563,26.638126995429616,5.380265003322165,32.138126995429616,100.0
Offloaded Data,7,563,30.857845636460546,5.362697465535966,36.287845636460546,100.0
Offloaded Data,9,563,18.00719811172317,5.766429343146956,23.80719811172317,100.0
Offloaded Data,42,563,3.8592568383045904,5.756429343146956,9.649256838304591,100.0
Offloaded Data,13,563,88.0699070809212,5.702890649911351,93.8799070809212,100.0
Offloaded Data,30,562,4.357050977502569,14.036405342347352,18.437050977502565,100.0
Offloaded Data,36,561,41.82072312718388,27.469179835610376,69.46072312718388,100.0
Offloaded Data,8,561,78.6146301436568,26.73933603152029,105.43463014365679,100.0
Offloaded Data,43,558,3.0411516174637505,57.827324075918696,60.931151617463755,100.0
Offloaded Data,44,563,1.4766308327555073,7.206429343146956,8.716630832755508,100.0
Offloaded Data,14,563,62.476573188567215,7.596405342347352,70.11657318856722,100.0
Offloaded Data,15,560,2.5150218633695345,37.36505332325916,39.98502186336953,100.0
Offloaded Data,0,538,93.75069910973559,259.42642934314694,353.2106991097356,100.0
Offloaded Data,49,433,59.29718515618123,1308.975053323259,1368.3771851561812,100.0
Offloaded Data,18,563,90.66754964092111,9.462890649911351,100.2375496409211,100.0
Offloaded Data,5,552,76.80712380761257,118.08289064991135,194.99712380761258,100.0
Offloaded Data,39,563,71.88016870075442,8.649336031520289,80.61016870075443,100.0
Offloaded Data,41,563,34.8565693732773,9.198529756312965,44.2465693732773,100.0
Offloaded Data,20,562,52.88466598247162,21.172697465535965,74.12466598247161,100.0
Offloaded Data,24,562,26.399241889513423,20.316405342347352,46.75924188951342,100.0
Offloaded Data,11,558,6.208909017497195,61.092890649911354,67.4089090174972,100.0
Offloaded Data,28,563,71.12976681289831,11.045053323259163,82.27976681289832,100.0
Offloaded Data,30,563,3.8713049392949057,11.036405342347352,14.951304939294905,100.0
Offloaded Data,31,560,2.4982012117441252,41.17852975631296,43.86820121174412,100.0
Offloaded Data,16,538,2.5266094197964803,263.36642934314693,265.9266094197965,100.0
Offloaded Data,17,433,1.3649076891414766,1312.710265003322,1314.1949076891415,100.0
Offloaded Data,34,563,72.30825194647379,13.312866649111747,85.7382519464738,100.0
Offloaded Data,21,553,26.200662841064155,111.9673000751191,138.24066284106414,100.0
Offloaded Data,8,562,80.5918838679701,23.919336031520288,104.5918838679701,100.0
Offloaded Data,35,564,27.840731978247565,5.749895568624961,33.680731978247564,100.0
Offloaded Data,4,562,9.986759986147177,24.730265003322167,34.83675998614718,100.0
Offloaded Data,37,553,2.250802548115765,115.25730007511909,117.58080254811577,100.0
