Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,35,528,45.716567020315615,8.76989556862496,54.576567020315615,100.0
Offloaded Data,36,528,41.820156868265414,9.449179835610376,51.44015686826541,100.0
Offloaded Data,37,528,53.166341077602354,9.02289064991135,62.29634107760236,100.0
Offloaded Data,12,528,49.7700589776852,9.102218719093107,59.010058977685205,100.0
Offloaded Data,39,528,81.16286978347269,9.362890649911352,90.63286978347269,100.0
Offloaded Data,40,528,79.17568877138635,8.852890649911352,88.13568877138634,100.0
Offloaded Data,41,528,27.88470702114693,8.508529756312964,36.58470702114693,100.0
Offloaded Data,16,528,10.762146051905601,9.079336031520288,19.922146051905603,100.0
Offloaded Data,43,528,31.680386417819236,8.932697465535966,40.680386417819236,100.0
Offloaded Data,20,528,1.8688570365168256,9.272866649111748,11.258857036516826,100.0
Offloaded Data,21,528,20.10105894945577,9.486405342347352,29.63105894945577,100.0
Offloaded Data,0,529,51.15516162381455,5.4073000751190925,56.63516162381455,100.0
Offloaded Data,1,529,34.99731370492664,5.377300075119092,40.44731370492664,100.0
Offloaded Data,2,529,18.179646529155082,5.5998955686249605,23.869646529155084,100.0
Offloaded Data,3,529,3.0339001894527664,5.402697465535966,8.503900189452766,100.0
Offloaded Data,4,529,11.613799908385852,5.336429343146956,16.98379990838585,100.0
Offloaded Data,5,529,8.683977138431924,5.705053323259163,14.493977138431925,100.0
Offloaded Data,7,529,1.8555314835990935,5.667324075918696,7.585531483599093,100.0
Offloaded Data,8,529,16.203637171446466,5.450265003322166,21.773637171446467,100.0
Offloaded Data,9,529,58.55731929306502,5.369336031520288,64.00731929306502,100.0
Offloaded Data,10,529,14.542497682090444,5.7464053423473525,20.33249768209044,100.0
Offloaded Data,11,529,4.274834996317438,5.362890649911351,9.744834996317438,100.0
Offloaded Data,38,529,3.722495334868862,5.827324075918695,9.612495334868862,100.0
Offloaded Data,13,529,24.934533930037034,5.706429343146956,30.674533930037033,100.0
Offloaded Data,14,529,68.87314797870458,5.546405342347352,74.46314797870458,100.0
Offloaded Data,15,529,0.9478947350587537,5.1822187190931075,6.2678947350587535,100.0
Offloaded Data,42,529,7.699197444030748,5.677324075918696,13.439197444030748,100.0
Offloaded Data,17,529,5.455845963056696,5.837324075918696,11.355845963056696,100.0
Offloaded Data,44,529,5.502855023608203,5.537324075918695,11.102855023608202,100.0
Offloaded Data,46,529,16.445747286118714,5.702697465535966,22.215747286118713,100.0
Offloaded Data,21,529,16.545903656417877,5.856405342347353,22.445903656417876,100.0
Offloaded Data,48,529,5.326998008123838,5.2528666491117475,10.696998008123838,100.0
Offloaded Data,49,529,40.74135097333031,5.175053323259163,46.021350973330314,100.0
Offloaded Data,24,529,21.870523195578645,5.886405342347352,27.800523195578645,100.0
Offloaded Data,25,529,40.15504296446577,5.437300075119092,45.66504296446577,100.0
Offloaded Data,26,529,4.9186254541385885,9.198529756312965,14.308625454138589,100.0
Offloaded Data,27,529,46.471121023085004,8.641996229034994,55.291121023085005,100.0
Offloaded Data,29,529,14.754412826592604,9.279895568624962,24.124412826592607,100.0
Offloaded Data,30,529,24.62706127720237,8.845053323259162,33.577061277202375,100.0
Offloaded Data,31,529,1.1122222855025368,9.219179835610376,10.502222285502537,100.0
Offloaded Data,35,529,49.431293463615,8.649895568624961,58.171293463615,100.0
Offloaded Data,36,529,86.37934391389707,9.069179835610376,95.61934391389707,100.0
Offloaded Data,37,529,30.931841882946866,8.762890649911352,39.80184188294687,100.0
Offloaded Data,40,529,54.955093330923816,8.802890649911351,63.86509333092381,100.0
Offloaded Data,41,529,33.671553393092935,8.448529756312965,42.311553393092936,100.0
Offloaded Data,16,529,10.515161820125845,9.459336031520287,20.055161820125846,100.0
Offloaded Data,43,529,52.30343094928232,9.762697465535966,62.13343094928232,100.0
Offloaded Data,20,529,2.076746861962683,8.992866649111747,11.186746861962682,100.0
Offloaded Data,47,529,41.024259287961826,9.257300075119092,50.354259287961824,100.0
Offloaded Data,0,530,40.43070393016569,5.367300075119092,45.87070393016569,100.0
Offloaded Data,1,530,24.242620887483014,5.797300075119092,30.112620887483015,100.0
Offloaded Data,2,530,18.03926617012857,5.879895568624961,24.00926617012857,100.0
Offloaded Data,3,530,3.1875869649039186,5.662697465535967,8.917586964903919,100.0
Offloaded Data,4,530,12.842953445108432,5.546429343146956,18.422953445108433,100.0
Offloaded Data,5,530,2.9279262292211916,5.316405342347353,8.287926229221192,100.0
Offloaded Data,6,530,72.06919791915215,5.837324075918696,77.96919791915215,100.0
Offloaded Data,7,530,2.4585988928420166,5.819336031520288,8.358598892842016,100.0
Offloaded Data,8,530,20.032907088353294,5.500265003322165,25.652907088353295,100.0
Offloaded Data,9,530,79.77764182713521,5.269336031520288,85.12764182713521,100.0
Offloaded Data,10,530,34.47170117941801,5.5364053423473525,40.05170117941801,100.0
Offloaded Data,11,530,3.6992695444190393,5.682890649911351,9.489269544419038,100.0
Offloaded Data,38,530,3.472725195039273,5.347324075918696,8.882725195039272,100.0
Offloaded Data,13,530,31.024680611176287,5.856429343146956,36.91468061117629,100.0
Offloaded Data,40,530,78.61868419091479,5.252890649911351,83.97868419091479,100.0
Offloaded Data,15,530,1.3207958392922927,5.322218719093107,6.780795839292293,100.0
Offloaded Data,42,530,8.064987685079167,5.537324075918695,13.664987685079167,100.0
Offloaded Data,17,530,7.117916124806339,5.427324075918696,12.607916124806339,100.0
Offloaded Data,44,530,6.0316322758144265,5.687324075918696,11.781632275814427,100.0
Offloaded Data,46,530,14.686034322699939,5.412697465535967,20.16603432269994,100.0
Offloaded Data,21,530,26.897542200302432,5.7464053423473525,32.68754220030243,100.0
Offloaded Data,48,530,7.438434677450177,5.5428666491117475,13.098434677450177,100.0
Offloaded Data,49,530,27.146129453576624,5.175053323259163,32.42612945357662,100.0
Offloaded Data,24,530,34.59281409032451,5.656405342347353,40.29281409032451,100.0
Offloaded Data,25,530,36.85317039521345,5.447300075119092,42.37317039521346,100.0
Offloaded Data,26,530,3.448822791624866,8.682218719093107,12.268822791624867,100.0
Offloaded Data,27,530,38.65316423138237,9.141996229034994,47.97316423138237,100.0
Offloaded Data,29,530,17.74815193525181,9.129895568624962,26.968151935251807,100.0
Offloaded Data,30,530,26.636861020592736,9.175053323259162,35.916861020592734,100.0
Offloaded Data,31,530,1.074270019790652,8.479179835610376,9.724270019790653,100.0
Offloaded Data,35,530,31.447100910726082,8.819895568624961,40.357100910726075,100.0
Offloaded Data,37,530,32.79778630525958,9.49289064991135,42.39778630525958,100.0
Offloaded Data,39,530,93.23978966714817,9.442890649911352,102.78978966714817,100.0
Offloaded Data,41,530,28.040662068824783,8.968529756312964,37.20066206882478,100.0
Offloaded Data,16,530,21.545936739835412,8.869336031520287,30.49593673983541,100.0
Offloaded Data,43,530,39.31708700593665,9.212697465535966,48.59708700593665,100.0
Offloaded Data,20,530,2.3648578547880255,9.322866649111747,11.804857854788025,100.0
Offloaded Data,47,530,74.22625133077831,8.99989556862496,83.31625133077831,100.0
Offloaded Data,26,531,3.3095370612706025,5.522218719093107,8.969537061270602,100.0
Offloaded Data,1,531,11.752300701861571,5.527300075119092,17.352300701861573,100.0
Offloaded Data,2,531,12.844275279355486,5.449895568624961,18.384275279355485,100.0
Offloaded Data,3,531,2.056107857611375,5.752697465535967,7.876107857611375,100.0
Offloaded Data,4,531,14.731342423271943,5.626429343146956,20.391342423271944,100.0
Offloaded Data,5,531,3.1552138446378475,5.616405342347353,8.815213844637848,100.0
Offloaded Data,6,531,59.76761226431425,5.867324075918695,65.69761226431426,100.0
Offloaded Data,7,531,2.0415222619738915,5.749336031520288,7.871522261973892,100.0
Offloaded Data,8,531,35.129322030312544,5.4102650033221655,40.659322030312545,100.0
Offloaded Data,35,531,51.80264862349619,5.799895568624961,57.69264862349619,100.0
Offloaded Data,10,531,8.856654284968236,5.285053323259162,14.246654284968237,100.0
Offloaded Data,11,531,4.067969782612526,5.792890649911351,9.967969782612526,100.0
Offloaded Data,38,531,3.2223304155568564,5.557324075918696,8.842330415556855,100.0
Offloaded Data,13,531,39.278144776099026,5.636429343146956,44.94814477609903,100.0
Offloaded Data,40,531,95.65086567414957,5.742890649911351,101.50086567414957,100.0
Offloaded Data,15,531,1.3826793439804146,5.652218719093107,7.172679343980414,100.0
Offloaded Data,42,531,8.37303000531654,5.927324075918696,14.36303000531654,100.0
Offloaded Data,17,531,6.175925389406301,5.387324075918696,11.625925389406301,100.0
Offloaded Data,44,531,7.147377644990007,5.547324075918696,12.757377644990006,100.0
Offloaded Data,46,531,10.857369172652145,5.372697465535966,16.297369172652147,100.0
Offloaded Data,21,531,18.925708868938678,5.836405342347352,24.805708868938677,100.0
Offloaded Data,48,531,13.043486109289942,5.282866649111748,18.443486109289942,100.0
Offloaded Data,49,531,10.99018851125557,5.465053323259163,16.560188511255568,100.0
Offloaded Data,24,531,63.452689968554175,5.476405342347352,68.97268996855418,100.0
Offloaded Data,25,531,36.032098976718466,5.727300075119092,41.83209897671846,100.0
Offloaded Data,27,531,23.126200511585246,8.831996229034994,32.136200511585244,100.0
Offloaded Data,29,531,22.38241638993952,9.129895568624962,31.60241638993952,100.0
Offloaded Data,30,531,5.1309273543531955,9.016405342347353,14.190927354353196,100.0
Offloaded Data,31,531,1.132185968279247,8.999179835610375,10.302185968279247,100.0
Offloaded Data,36,531,81.75323790807764,8.949179835610376,90.87323790807764,100.0
Offloaded Data,37,531,46.460000217630814,9.41289064991135,55.98000021763082,100.0
Offloaded Data,41,531,25.86921038721276,9.578529756312964,35.63921038721276,100.0
Offloaded Data,16,531,18.71046252268784,9.849336031520288,28.64046252268784,100.0
Offloaded Data,43,531,16.115093130057456,9.190265003322166,25.425093130057455,100.0
Offloaded Data,18,531,89.51117053302562,8.90289064991135,98.52117053302563,100.0
Offloaded Data,20,531,3.211338134429197,9.302866649111747,12.631338134429198,100.0
Offloaded Data,47,531,51.65545151995033,9.66989556862496,61.41545151995033,100.0
Offloaded Data,0,532,90.4253444562044,5.746429343146956,96.2053444562044,100.0
Offloaded Data,1,532,9.76406210533476,5.467300075119092,15.304062105334761,100.0
Offloaded Data,2,532,17.414807103151407,5.879895568624961,23.384807103151406,100.0
Offloaded Data,3,532,3.355193238711063,5.682697465535966,9.105193238711063,100.0
Offloaded Data,4,532,11.020413400370789,5.956429343146956,17.010413400370787,100.0
Offloaded Data,5,532,2.9711790745856907,5.376405342347352,8.39117907458569,100.0
Offloaded Data,6,532,56.080982993405655,5.617324075918695,61.760982993405655,100.0
Offloaded Data,7,532,2.4343379182134437,5.509336031520288,8.024337918213444,100.0
Offloaded Data,8,532,33.2010865153544,5.530265003322166,38.851086515354396,100.0
Offloaded Data,9,532,92.63915537773933,5.609336031520288,98.32915537773933,100.0
Offloaded Data,10,532,7.971913316471318,5.785053323259162,13.86191331647132,100.0
Offloaded Data,11,532,3.147964205853756,5.492890649911351,8.747964205853755,100.0
Offloaded Data,38,532,3.3526965283217267,5.417324075918696,8.832696528321726,100.0
Offloaded Data,13,532,53.93621469153222,5.442697465535966,59.44621469153222,100.0
Offloaded Data,14,532,69.69882256036843,5.896405342347352,75.63882256036842,100.0
Offloaded Data,15,532,1.4415709764166063,5.522218719093107,7.101570976416607,100.0
Offloaded Data,42,532,11.29148435534872,5.437324075918696,16.79148435534872,100.0
Offloaded Data,17,532,6.794391208425634,5.677324075918696,12.534391208425633,100.0
Offloaded Data,44,532,8.176487133751047,5.307324075918696,13.546487133751047,100.0
Offloaded Data,46,532,11.864601309223524,5.512697465535966,17.444601309223522,100.0
Offloaded Data,21,532,24.434635328452025,5.816405342347353,30.294635328452024,100.0
Offloaded Data,48,532,15.468150844477039,5.2528666491117475,20.83815084447704,100.0
Offloaded Data,49,532,12.903206755188034,5.775053323259162,18.783206755188033,100.0
Offloaded Data,24,532,50.84563270238363,5.7864053423473525,56.67563270238363,100.0
Offloaded Data,26,532,3.30239139578212,9.032218719093107,12.47239139578212,100.0
Offloaded Data,27,532,20.075808773412035,9.211996229034995,29.465808773412036,100.0
Offloaded Data,29,532,16.04226011171736,9.027300075119092,25.142260111717363,100.0
Offloaded Data,30,532,4.466786493443445,9.556405342347352,14.066786493443445,100.0
Offloaded Data,31,532,1.0764403526580113,8.549179835610376,9.796440352658012,100.0
Offloaded Data,35,532,52.6383214114361,9.379895568624962,62.1083214114361,100.0
Offloaded Data,36,532,76.96747369239381,9.289179835610376,86.4274736923938,100.0
Offloaded Data,37,532,62.36458380173125,9.32289064991135,71.79458380173125,100.0
Offloaded Data,40,532,75.4601506368813,9.192890649911352,84.76015063688129,100.0
Offloaded Data,41,532,31.852344372160125,9.198529756312965,41.242344372160126,100.0
Offloaded Data,16,532,20.617242524280886,8.889336031520289,29.587242524280885,100.0
Offloaded Data,43,532,14.228756762481217,9.120265003322165,23.468756762481217,100.0
Offloaded Data,18,532,78.83625673437908,8.892890649911351,87.83625673437908,100.0
Offloaded Data,20,532,3.840256509920406,9.422866649111747,13.380256509920407,100.0
Offloaded Data,47,532,60.61691014033162,9.44989556862496,70.15691014033162,100.0
Offloaded Data,0,533,97.37532221673005,5.536429343146956,102.94532221673005,100.0
Offloaded Data,1,533,14.350749629615159,5.737300075119093,20.160749629615157,100.0
Offloaded Data,2,533,12.315956627037465,5.679895568624961,18.085956627037465,100.0
Offloaded Data,3,533,3.301999015220001,5.3426974655359665,8.711999015220002,100.0
Offloaded Data,4,533,9.549702183182987,5.516429343146956,15.099702183182988,100.0
Offloaded Data,5,533,2.823949972357033,5.476405342347352,8.343949972357033,100.0
Offloaded Data,7,533,1.667462207353785,5.759336031520288,7.507462207353785,100.0
Offloaded Data,8,533,41.49312970344418,5.340265003322165,46.95312970344418,100.0
Offloaded Data,9,533,57.6998497102055,5.739336031520288,63.5198497102055,100.0
Offloaded Data,10,533,8.43719056503881,5.715053323259163,14.25719056503881,100.0
Offloaded Data,11,533,3.244794336879196,5.33289064991135,8.684794336879195,100.0
Offloaded Data,38,533,3.419868859717031,5.887324075918696,9.36986885971703,100.0
Offloaded Data,13,533,62.142948648686236,5.692697465535966,67.90294864868623,100.0
Offloaded Data,40,533,89.06923644038528,5.6628906499113505,94.83923644038528,100.0
Offloaded Data,15,533,1.358291349386459,5.742218719093107,7.238291349386459,100.0
Offloaded Data,16,533,0.9488896284664808,5.387324075918696,6.398889628466481,100.0
Offloaded Data,17,533,6.423857987877077,5.297324075918696,11.783857987877077,100.0
Offloaded Data,44,533,6.598618146655509,5.507324075918696,12.16861814665551,100.0
Offloaded Data,46,533,12.637194113223872,5.872697465535966,18.57719411322387,100.0
Offloaded Data,21,533,20.18413079940817,5.8264053423473525,26.05413079940817,100.0
Offloaded Data,48,533,10.305401819487953,5.532866649111748,15.955401819487953,100.0
Offloaded Data,49,533,10.67736958539629,5.715053323259163,16.49736958539629,100.0
Offloaded Data,24,533,22.43429019354392,5.716405342347352,28.19429019354392,100.0
Offloaded Data,26,533,3.008241521260712,8.992218719093106,12.13824152126071,100.0
Offloaded Data,27,533,21.384534139301614,9.501996229034994,31.064534139301614,100.0
Offloaded Data,29,533,19.020746891684883,8.937300075119092,28.030746891684885,100.0
Offloaded Data,30,533,4.2372197154888935,9.156405342347352,13.437219715488894,100.0
Offloaded Data,31,533,1.1284645190038924,8.899179835610376,10.198464519003892,100.0
Offloaded Data,35,533,24.09440505852523,9.409895568624961,33.594405058525226,100.0
