Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,29,619,60.1542544386473,6.836429343146956,67.0242544386473,100.0
Offloaded Data,1,617,0.8928930176071205,29.907300075119092,30.872893017607122,100.0
Offloaded Data,20,619,11.73479282630299,9.328529756312964,21.25479282630299,100.0
Offloaded Data,3,614,55.73483356674679,59.65289064991135,115.49483356674679,100.0
Offloaded Data,40,619,74.93375789135962,9.109179835610375,84.21375789135962,100.0
Offloaded Data,23,617,2.3409358070058857,29.14289064991135,31.590935807005884,100.0
Offloaded Data,25,619,72.37521134801476,8.860265003322166,81.35521134801476,100.0
Offloaded Data,45,616,26.918658311646112,39.771996229035,66.86865831164612,100.0
Offloaded Data,28,619,21.761800340234515,9.007324075918696,30.831800340234516,100.0
Offloaded Data,12,619,5.717864590344193,8.752866649111748,14.587864590344193,100.0
Offloaded Data,13,619,2.869671612976075,9.142866649111747,12.129671612976075,100.0
Offloaded Data,14,619,2.0146083437394346,8.549179835610376,10.734608343739435,100.0
Offloaded Data,33,619,5.602069649546459,9.032866649111748,14.752069649546458,100.0
Offloaded Data,34,619,82.73667494519512,9.596405342347353,92.37667494519512,100.0
Offloaded Data,18,618,20.643437609888963,21.107300075119092,41.82343760988896,100.0
Offloaded Data,44,618,43.779816017794175,20.482218719093108,64.39981601779418,100.0
Offloaded Data,47,619,16.129164649221057,10.196429343146956,26.359164649221057,100.0
Offloaded Data,37,617,50.53192116264135,33.26286664911175,83.91192116264135,100.0
Offloaded Data,21,615,10.144913790771001,53.31269746553597,63.524913790771,100.0
Offloaded Data,41,617,14.182635530125115,33.14289064991135,47.43263553012511,100.0
Offloaded Data,27,617,1.4799815596318473,33.7473240759187,35.28998155963185,100.0
Offloaded Data,11,619,5.647116351164208,13.726405342347352,19.417116351164207,100.0
Offloaded Data,0,619,57.45411854139645,14.446405342347353,71.94411854139643,100.0
Offloaded Data,38,620,7.807952162286751,5.386405342347352,13.237952162286751,100.0
Offloaded Data,22,620,2.1447925720755894,5.5273240759186955,7.734792572075589,100.0
Offloaded Data,43,620,82.00519503051713,5.895053323259162,88.00519503051713,100.0
Offloaded Data,8,619,1.5193625910224344,14.467324075918695,16.049362591022433,100.0
Offloaded Data,10,620,11.053893479454313,5.917324075918696,17.033893479454314,100.0
Offloaded Data,30,620,21.1394529997427,5.277300075119092,26.489452999742703,100.0
Offloaded Data,31,620,1.3468326819299274,5.215053323259163,6.666832681929928,100.0
Offloaded Data,32,620,5.621693073834552,5.592866649111747,11.331693073834554,100.0
Offloaded Data,15,620,17.91387597948873,5.365053323259162,23.383875979488728,100.0
Offloaded Data,16,620,54.08328680074922,5.4964053423473525,59.62328680074922,100.0
Offloaded Data,35,620,16.362809779992467,5.7250533232591625,22.192809779992466,100.0
Offloaded Data,19,618,21.01427587441965,27.346429343146955,48.394275874419655,100.0
Offloaded Data,3,615,26.632549724478178,56.69289064991135,83.43254972447818,100.0
Offloaded Data,5,617,15.803628811240284,36.37917983561037,52.353628811240284,100.0
Offloaded Data,9,617,77.01371976243561,37.46505332325916,114.5837197624356,100.0
Offloaded Data,29,620,40.33834015987606,7.046429343146956,47.41834015987606,100.0
Offloaded Data,36,619,4.379591516867843,18.186405342347353,22.609591516867845,100.0
Offloaded Data,20,620,13.449161592378779,9.148529756312964,22.78916159237878,100.0
Offloaded Data,4,620,45.50603129516194,9.297300075119093,54.87603129516194,100.0
Offloaded Data,23,618,2.1592319590436135,29.85289064991135,32.11923195904361,100.0
Offloaded Data,25,620,60.857322936518834,9.340265003322166,70.31732293651883,100.0
Offloaded Data,26,619,12.922608998654711,18.387300075119093,31.38260899865471,100.0
Offloaded Data,28,620,24.953284093586248,9.277324075918695,34.29328409358625,100.0
Offloaded Data,12,620,4.032670264523163,9.172866649111747,13.322670264523161,100.0
Offloaded Data,13,620,2.4563207817222272,8.962866649111747,11.536320781722226,100.0
Offloaded Data,14,620,2.3103720363125917,9.309179835610376,11.790372036312592,100.0
Offloaded Data,33,620,3.892032553154133,8.912866649111747,12.922032553154132,100.0
Offloaded Data,34,620,43.64934495770379,9.136405342347352,52.82934495770379,100.0
Offloaded Data,18,619,17.335085809067543,21.73730007511909,39.145085809067545,100.0
Offloaded Data,1,618,1.056747798033964,30.78730007511909,31.916747798033963,100.0
Offloaded Data,21,616,8.874119234720819,50.48269746553596,59.42411923472082,100.0
Offloaded Data,45,617,29.43688720495721,40.961996229034995,70.5768872049572,100.0
Offloaded Data,11,620,4.636639900862919,10.806405342347352,15.486639900862919,100.0
Offloaded Data,40,620,59.57397528760327,13.059179835610376,72.80397528760328,100.0
Offloaded Data,41,618,8.839650198100875,33.32289064991135,42.26965019810088,100.0
Offloaded Data,44,619,97.622825549245,22.12221871909311,119.882825549245,100.0
Offloaded Data,0,620,78.28197755388005,15.196405342347353,93.52197755388005,100.0
Offloaded Data,37,618,38.4355495577021,34.322866649111745,72.8755495577021,100.0
Offloaded Data,38,621,6.865705449817812,5.4964053423473525,12.405705449817813,100.0
Offloaded Data,3,616,14.31196105420437,54.39289064991135,68.81196105420437,100.0
Offloaded Data,24,621,60.39571501026984,5.628529756312965,66.21571501026983,100.0
Offloaded Data,25,621,77.90030692518287,5.520265003322165,83.54030692518288,100.0
Offloaded Data,8,620,0.9298477401295148,15.897324075918696,16.889847740129515,100.0
Offloaded Data,27,618,1.5285905411135483,34.4273240759187,36.018590541113554,100.0
Offloaded Data,10,621,11.337328356574254,5.457324075918695,16.857328356574254,100.0
Offloaded Data,47,620,46.705021801007675,14.257300075119092,61.03502180100767,100.0
Offloaded Data,30,621,24.552187950813117,5.847300075119092,30.472187950813115,100.0
Offloaded Data,31,621,1.87531109580535,5.7650533232591625,7.74531109580535,100.0
Offloaded Data,32,621,6.4177305867362175,5.432866649111747,11.967730586736218,100.0
Offloaded Data,15,621,18.85246740223775,5.655053323259162,24.61246740223775,100.0
Offloaded Data,34,621,60.294448979424004,5.666405342347352,66.004448979424,100.0
Offloaded Data,35,621,15.83727775281264,5.775053323259162,21.717277752812638,100.0
Offloaded Data,22,621,2.1343232989376366,6.827324075918696,9.024323298937638,100.0
Offloaded Data,5,618,22.887529524338117,37.149179835610376,60.20752952433812,100.0
Offloaded Data,29,621,52.23044883027722,7.916429343146956,60.18044883027722,100.0
Offloaded Data,36,620,3.995567548786283,19.10640534234735,23.145567548786282,100.0
Offloaded Data,19,619,32.62471177149836,28.306429343146956,60.964711771498365,100.0
Offloaded Data,20,621,16.163939820873907,8.772218719093107,25.073939820873907,100.0
Offloaded Data,39,617,97.52938198395174,48.38640534234735,145.95938198395174,100.0
Offloaded Data,26,620,14.077642575006653,19.53730007511909,33.68764257500665,100.0
Offloaded Data,9,618,92.42775444616389,38.07505332325916,130.60775444616388,100.0
Offloaded Data,28,621,26.09493036718176,8.867324075918695,35.02493036718176,100.0
Offloaded Data,12,621,4.83776753348967,9.082866649111747,14.037767533489669,100.0
Offloaded Data,13,621,2.6478764922742872,9.662866649111747,12.427876492274287,100.0
Offloaded Data,14,621,2.160527052326318,8.689179835610375,11.020527052326317,100.0
Offloaded Data,33,621,4.025079562040198,9.272866649111748,13.415079562040198,100.0
Offloaded Data,16,621,40.222181281560154,9.525053323259161,49.852181281560156,100.0
Offloaded Data,1,619,1.0385229573194539,31.677300075119092,32.78852295731946,100.0
Offloaded Data,3,617,18.917397629512514,51.7473240759187,70.72739762951252,100.0
Offloaded Data,4,621,48.66263261941949,10.647300075119093,59.38263261941949,100.0
Offloaded Data,23,619,2.3599127407443397,30.62289064991135,33.08991274074434,100.0
Offloaded Data,45,618,36.84212302611707,41.30199622903499,78.32212302611707,100.0
Offloaded Data,11,621,4.462776932138752,11.356405342347353,15.862776932138752,100.0
Offloaded Data,18,620,25.89493766769985,22.91730007511909,48.88493766769985,100.0
Offloaded Data,8,621,0.9391810895577537,13.067324075918695,14.069181089557752,100.0
Offloaded Data,37,619,48.892404883658045,35.58286664911175,84.59240488365805,100.0
Offloaded Data,38,622,33.311316843496705,5.597300075119092,38.98131684349671,100.0
Offloaded Data,21,617,7.7275064550343515,55.552697465535964,63.34750645503435,100.0
Offloaded Data,40,621,63.20254710973372,13.969179835610376,77.34254710973373,100.0
Offloaded Data,41,619,9.916685980305122,34.47289064991135,44.49668598030512,100.0
Offloaded Data,6,622,75.13061615625614,5.539336031520288,80.75061615625614,100.0
Offloaded Data,25,622,62.915267905144084,5.380265003322165,68.41526790514408,100.0
Offloaded Data,27,619,1.63073070201538,34.7173240759187,36.41073070201538,100.0
Offloaded Data,10,622,22.63343739024793,5.837324075918696,28.53343739024793,100.0
Offloaded Data,47,621,47.31639285828052,15.087300075119092,62.47639285828052,100.0
Offloaded Data,30,622,27.222320240655627,5.277300075119092,32.57232024065563,100.0
Offloaded Data,31,622,2.09809813133519,5.895053323259162,8.09809813133519,100.0
Offloaded Data,32,622,5.0888483651316685,5.312866649111747,10.518848365131667,100.0
Offloaded Data,15,622,14.709122215627293,5.365053323259162,20.17912221562729,100.0
Offloaded Data,34,622,48.673989808941876,5.456405342347352,54.173989808941876,100.0
Offloaded Data,35,622,18.050759008242164,5.825053323259162,23.980759008242163,100.0
Offloaded Data,0,621,45.36580729509219,16.806405342347354,62.21580729509219,100.0
Offloaded Data,22,622,2.839944408586407,7.577324075918695,10.479944408586407,100.0
Offloaded Data,5,619,18.95686024968346,37.789179835610376,56.91686024968346,100.0
Offloaded Data,26,621,11.283212576490582,16.48730007511909,27.843212576490583,100.0
Offloaded Data,19,620,16.505535229076386,29.126429343146956,45.66553522907638,100.0
Offloaded Data,20,622,15.333271854699195,9.132218719093107,24.603271854699194,100.0
Offloaded Data,3,618,24.375181844470962,49.5373240759187,73.97518184447095,100.0
Offloaded Data,24,622,62.5076809197216,8.958529756312965,71.6576809197216,100.0
Offloaded Data,9,619,96.59849923905037,38.565053323259164,135.26849923905036,100.0
Offloaded Data,28,622,24.63321219439036,9.497324075918696,34.19321219439036,100.0
Offloaded Data,29,622,51.49764879588085,8.766429343146957,60.297648795880846,100.0
Offloaded Data,12,622,4.1505593892593655,8.562866649111747,12.830559389259365,100.0
Offloaded Data,13,622,2.028142544383753,9.582866649111747,11.728142544383752,100.0
Offloaded Data,14,622,1.961169141833699,8.859179835610375,10.991169141833698,100.0
Offloaded Data,33,622,4.372037725341283,8.852866649111748,13.342037725341283,100.0
Offloaded Data,16,622,58.38616837487872,9.105053323259163,67.59616837487872,100.0
Offloaded Data,36,621,3.5972505489984954,20.756405342347353,24.397250548998496,100.0
Offloaded Data,4,622,47.993403890740574,11.117300075119092,59.18340389074057,100.0
Offloaded Data,23,620,2.730249719056155,31.30289064991135,34.14024971905615,100.0
Offloaded Data,8,622,0.9540954734572974,10.277324075918695,11.294095473457297,100.0
Offloaded Data,1,620,1.68519773842238,32.82730007511909,34.58519773842238,100.0
Offloaded Data,21,618,8.55513460980008,53.23269746553596,61.855134609800075,100.0
Offloaded Data,26,622,12.563972506479402,13.577300075119092,26.2139725064794,100.0
Offloaded Data,45,619,25.082045324535507,42.44199622903499,67.7020453245355,100.0
Offloaded Data,11,622,3.028274229414096,12.306405342347352,15.378274229414096,100.0
Offloaded Data,18,621,33.920065059541244,24.32730007511909,58.32006505954124,100.0
Offloaded Data,38,623,39.349500272029864,5.697300075119092,45.11950027202987,100.0
Offloaded Data,40,622,55.38389227954965,14.609179835610375,70.16389227954966,100.0
Offloaded Data,41,620,10.080383649106329,34.82289064991135,45.01038364910633,100.0
Offloaded Data,6,623,80.88930431391518,5.359336031520288,86.32930431391517,100.0
Offloaded Data,25,623,81.927179563506,5.750265003322165,87.797179563506,100.0
Offloaded Data,10,623,18.916802259339963,5.6073240759186955,24.58680225933996,100.0
Offloaded Data,30,623,45.973570419215086,5.247300075119092,51.29357041921509,100.0
Offloaded Data,31,623,1.6022511864633069,5.445053323259162,7.152251186463307,100.0
Offloaded Data,32,623,4.34608842317996,5.242866649111748,9.70608842317996,100.0
Offloaded Data,15,623,5.448679743572918,5.316405342347353,10.808679743572917,100.0
Offloaded Data,34,623,37.19249274978515,5.796405342347352,43.032492749785156,100.0
Offloaded Data,35,623,24.198179915870195,5.345053323259163,29.648179915870195,100.0
Offloaded Data,0,622,44.85047198231893,17.846405342347353,62.74047198231893,100.0
Offloaded Data,37,620,61.46019599593965,36.47286664911175,98.05019599593965,100.0
Offloaded Data,3,619,1.4262563100854435,47.13642934314696,48.596256310085444,100.0
Offloaded Data,8,623,0.9341311253146977,6.987324075918695,7.984131125314698,100.0
Offloaded Data,27,620,1.0519654945045478,36.327324075918696,37.44196549450455,100.0
Offloaded Data,47,622,58.967103126048784,15.937300075119092,74.97710312604879,100.0
Offloaded Data,20,623,15.816188055165517,9.132218719093107,25.08618805516552,100.0
Offloaded Data,22,623,2.6262052388603556,8.077324075918696,10.766205238860357,100.0
Offloaded Data,5,620,18.947018156230204,38.539179835610376,57.6570181562302,100.0
Offloaded Data,28,623,36.782184019803935,9.347324075918696,46.19218401980393,100.0
Offloaded Data,29,623,54.06563825721431,9.896429343146956,63.99563825721431,100.0
Offloaded Data,12,623,3.377296613842296,8.642866649111747,12.137296613842295,100.0
Offloaded Data,13,623,1.8779800444286532,8.782866649111748,10.777980044428654,100.0
Offloaded Data,14,623,1.6893426318313722,8.859179835610375,10.719342631831372,100.0
Offloaded Data,33,623,2.943326775923739,8.722866649111747,11.783326775923738,100.0
Offloaded Data,16,623,50.42958714514184,9.695053323259163,60.229587145141835,100.0
Offloaded Data,36,622,2.437838746399553,21.236405342347354,23.717838746399554,100.0
Offloaded Data,19,621,27.150066496305705,30.146429343146956,57.330066496305705,100.0
Offloaded Data,21,619,8.100514630685863,51.06269746553597,59.23051463068587,100.0
Offloaded Data,4,623,47.40030192021042,11.717300075119091,59.190301920210416,100.0
Offloaded Data,26,623,15.280482324573393,10.487300075119093,25.84048232457339,100.0
Offloaded Data,45,620,36.72111540731338,40.01199622903499,76.91111540731337,100.0
Offloaded Data,23,621,2.519454742229337,32.18289064991135,34.809454742229335,100.0
Offloaded Data,27,621,1.0125509286394352,33.7173240759187,34.792550928639436,100.0
Offloaded Data,11,623,4.10646604884609,13.696405342347353,17.84646604884609,100.0
Offloaded Data,18,622,41.13994044204738,24.64730007511909,65.85994044204739,100.0
Offloaded Data,1,621,1.5920107186561452,33.987300075119094,35.65201071865615,100.0
Offloaded Data,38,624,56.94437303894904,5.317300075119092,62.33437303894904,100.0
Offloaded Data,3,620,1.2098161443279847,44.55642934314696,45.79981614432799,100.0
Offloaded Data,40,623,40.20616924258513,15.579179835610375,55.95616924258513,100.0
Offloaded Data,6,624,61.29750680017664,5.829336031520288,67.20750680017665,100.0
Offloaded Data,25,624,77.98075040147499,5.190265003322166,83.290750401475,100.0
Offloaded Data,26,624,36.54961028325233,5.926405342347352,42.51961028325233,100.0
Offloaded Data,10,624,17.87339538441941,5.667324075918696,23.60339538441941,100.0
Offloaded Data,30,624,35.5196079195476,5.547300075119092,41.1396079195476,100.0
Offloaded Data,31,624,1.5279812744158738,5.485053323259162,7.1179812744158735,100.0
Offloaded Data,32,624,3.882355935176564,5.2128666491117475,9.212355935176564,100.0
Offloaded Data,15,624,9.41106140916181,5.716405342347352,15.17106140916181,100.0
Offloaded Data,34,624,46.84817731805969,5.8264053423473525,52.71817731805969,100.0
