Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,3,773,37.25328699076375,351.7893360315203,389.12328699076375,100.0
Offloaded Data,29,730,2.1922529130252406,781.609895568625,783.8922529130252,100.0
Offloaded Data,19,795,94.46681364311435,131.3073240759187,225.83681364311434,100.0
Offloaded Data,32,692,35.828306219256476,1160.318529756313,1196.3383062192565,100.0
Offloaded Data,10,777,26.7807330129056,311.4973240759187,338.3407330129056,100.0
Offloaded Data,16,694,15.010974560340419,1143.8064053423473,1158.8609745603403,100.0
Offloaded Data,30,800,13.826793354957088,82.76642934314695,96.62679335495709,100.0
Offloaded Data,45,733,12.993212466600209,753.0628666491117,766.1732124666001,100.0
Offloaded Data,11,641,2.3533235806208617,1673.2164053423473,1675.6133235806208,100.0
Offloaded Data,48,580,5.4703699217442034,2284.587300075119,2290.130369921744,100.0
Offloaded Data,1,618,1.056747798033964,1905.187300075119,1906.316747798034,100.0
Offloaded Data,2,796,51.414702845122136,124.53289064991135,176.0547028451221,100.0
Offloaded Data,15,773,75.71321683398502,355.0591798356104,430.94321683398505,100.0
Offloaded Data,41,730,19.694179111447394,785.0228906499113,804.8241791114474,100.0
Offloaded Data,31,795,17.27457782297692,134.77989556862497,152.1445778229769,100.0
Offloaded Data,44,693,50.472911654313506,1154.1150533232592,1204.6929116543135,100.0
Offloaded Data,46,777,20.849294162363275,315.3873240759187,336.29929416236325,100.0
Offloaded Data,38,797,1.458430694138025,117.88730007511909,119.41843069413802,100.0
Offloaded Data,4,694,9.736250576978847,1147.2826974655359,1157.0862505769787,100.0
Offloaded Data,6,800,9.459445854905539,86.13505332325916,95.69944585490553,100.0
Offloaded Data,8,693,3.5860720450011883,1157.740265003322,1161.446072045001,100.0
Offloaded Data,21,734,4.856441662305529,746.8373240759187,751.7564416623055,100.0
Offloaded Data,47,641,15.82967006722676,1676.727300075119,1692.6296700672267,100.0
Offloaded Data,36,580,9.061186398461018,2288.115053323259,2297.2811863984607,100.0
Offloaded Data,13,618,2.276876134469153,1908.7828666491118,1911.1768761344692,100.0
Offloaded Data,3,774,42.04685901422222,348.5493360315203,390.6768590142222,100.0
Offloaded Data,29,731,2.7054828494497594,778.849895568625,781.6454828494498,100.0
Offloaded Data,43,796,13.863922857310675,128.71642934314696,142.61392285731068,100.0
Offloaded Data,22,777,11.26119673439158,318.67505332325914,330.0411967343916,100.0
Offloaded Data,12,581,24.843679832527975,2281.847300075119,2306.763679832528,100.0
Offloaded Data,2,797,56.741260442292585,121.40289064991136,178.25126044229256,100.0
Offloaded Data,28,694,47.01963778234534,1151.0528666491118,1198.1896377823455,100.0
Offloaded Data,18,800,2.163064106237425,89.94289064991135,92.21306410623743,100.0
Offloaded Data,20,693,16.366393940215286,1161.201996229035,1177.7463939402153,100.0
Offloaded Data,45,734,12.475405438251123,750.6050533232592,763.1854054382511,100.0
Offloaded Data,23,641,4.499287970381192,1679.9728906499113,1684.579287970381,100.0
Offloaded Data,37,618,38.4355495577021,1912.3628666491118,1950.9155495577022,100.0
Offloaded Data,15,774,55.592275327681755,351.89917983561037,407.66227532768175,100.0
Offloaded Data,41,731,12.57305894226228,782.2628906499114,794.9430589422623,100.0
Offloaded Data,30,801,15.264685870474166,83.80642934314696,99.10468587047417,100.0
Offloaded Data,19,796,80.88374000275924,131.9973240759187,212.94374000275923,100.0
Offloaded Data,34,777,21.92963042935534,322.278529756313,344.39963042935534,100.0
Offloaded Data,35,641,47.26700404847588,1683.708529756313,1731.167004048476,100.0
Offloaded Data,48,581,5.874209903011424,2285.7273000751193,2291.6742099030116,100.0
Offloaded Data,26,797,86.18037947167804,124.87289064991135,211.16037947167803,100.0
Offloaded Data,3,775,32.5736437896722,345.3593360315203,378.0136437896722,100.0
Offloaded Data,40,694,88.94398636450214,1154.991996229035,1244.1139863645021,100.0
Offloaded Data,29,732,3.5606364584853676,775.669895568625,779.3206364584854,100.0
Offloaded Data,31,796,14.905294974201464,135.41989556862495,150.41529497420146,100.0
Offloaded Data,32,693,37.386251674547,1164.878529756313,1202.456251674547,100.0
Offloaded Data,33,734,1.305232214334962,754.1428666491117,755.565232214335,100.0
Offloaded Data,10,778,26.760864124219534,315.7473240759187,342.57086412421955,100.0
Offloaded Data,25,618,60.75205781945984,1915.9102650033221,1976.7820578194599,100.0
Offloaded Data,6,801,8.91276387910945,87.37505332325917,96.39276387910945,100.0
Offloaded Data,11,642,2.358790960324073,1677.8264053423472,1680.228790960324,100.0
Offloaded Data,36,581,11.521361298066111,2289.555053323259,2301.181361298066,100.0
Offloaded Data,1,619,1.0385229573194539,1909.3673000751191,1910.4785229573195,100.0
Offloaded Data,38,798,1.0884727374482375,118.2973000751191,119.45847273744825,100.0
Offloaded Data,15,775,63.65002908518928,349.02917983561036,412.85002908518925,100.0
Offloaded Data,4,695,13.133120431267637,1148.982697465536,1162.1831204312675,100.0
Offloaded Data,41,732,18.771696349795956,779.5328906499113,798.411696349796,100.0
Offloaded Data,43,797,15.891292746724812,128.76642934314697,144.69129274672483,100.0
Offloaded Data,44,694,52.57941085653708,1158.715053323259,1211.399410856537,100.0
Offloaded Data,21,735,5.610883755923337,748.0773240759187,753.7508837559233,100.0
Offloaded Data,46,778,22.161835274878616,319.4273240759187,341.65183527487864,100.0
Offloaded Data,2,798,65.85031739479331,121.69289064991135,187.65031739479332,100.0
Offloaded Data,18,801,2.0953664812605424,91.32289064991136,93.52536648126055,100.0
Offloaded Data,47,642,21.948213341208806,1681.1173000751191,1703.138213341209,100.0
Offloaded Data,12,582,22.7373476041482,2282.967300075119,2305.777347604148,100.0
Offloaded Data,13,619,2.869671612976075,1913.1428666491117,1916.1296716129762,100.0
Offloaded Data,3,776,27.27684875399089,342.6793360315203,370.03684875399085,100.0
Offloaded Data,16,695,1.653689954099439,1152.8273000751192,1154.5536899540996,100.0
Offloaded Data,29,733,2.6643144369863183,773.3098955686249,776.0643144369863,100.0
Offloaded Data,19,797,19.390770309851888,132.5973240759187,152.05077030985188,100.0
Offloaded Data,8,694,2.976711111562424,1161.990265003322,1165.0867111115624,100.0
Offloaded Data,45,735,13.44879864279284,751.9050533232592,765.4587986427929,100.0
Offloaded Data,22,778,10.68559238914213,322.9450533232592,333.73559238914214,100.0
Offloaded Data,26,798,75.37824550945446,125.51289064991136,200.99824550945448,100.0
Offloaded Data,30,802,16.355102583433325,84.95642934314695,101.34510258343332,100.0
Offloaded Data,20,694,14.613617758640771,1165.541996229035,1180.333617758641,100.0
Offloaded Data,33,735,1.2880581349809186,755.4228666491117,756.8280581349809,100.0
Offloaded Data,23,642,4.3516415135150925,1684.9428906499113,1689.401641513515,100.0
Offloaded Data,48,582,4.514771745749308,2286.797300075119,2291.3847717457493,100.0
Offloaded Data,37,619,48.892404883658045,1917.0928666491118,1966.102404883658,100.0
Offloaded Data,15,776,56.16772344903231,346.10917983561035,402.4477234490323,100.0
Offloaded Data,28,695,53.98828645449458,1156.5728666491118,1210.6782864544946,100.0
Offloaded Data,41,733,24.431018518284127,776.9528906499113,801.491018518284,100.0
Offloaded Data,31,797,19.14304762515883,136.02989556862497,155.26304762515883,100.0
Offloaded Data,34,778,21.21489025783459,326.51852975631294,347.9248902578346,100.0
Offloaded Data,38,799,1.0755276241180796,119.53730007511909,120.68552762411808,100.0
Offloaded Data,6,802,9.23386669241943,88.64505332325916,97.98386669241943,100.0
Offloaded Data,43,798,15.997640169236687,129.50642934314695,145.53764016923668,100.0
Offloaded Data,32,694,35.33213809821143,1169.048529756313,1204.5721380982116,100.0
Offloaded Data,21,736,4.216217647031482,749.4073240759187,753.6862176470315,100.0
Offloaded Data,35,642,61.1752455642237,1688.788529756313,1750.1552455642236,100.0
Offloaded Data,36,582,10.218282033796424,2290.7550533232593,2301.0782820337968,100.0
Offloaded Data,25,619,72.37521134801476,1920.5502650033222,1993.0452113480148,100.0
Offloaded Data,3,777,21.736871323302992,340.0593360315203,361.87687132330296,100.0
Offloaded Data,40,695,62.49008705553585,1160.4419962290349,1223.1100870555358,100.0
Offloaded Data,29,734,2.6275276805648935,770.889895568625,773.6075276805649,100.0
Offloaded Data,10,779,24.430810764556046,320.6373240759187,345.13081076455603,100.0
Offloaded Data,14,799,80.07438090109572,123.27989556862497,203.4443809010957,100.0
Offloaded Data,15,777,53.63768097025063,343.5791798356104,397.38768097025064,100.0
Offloaded Data,18,802,2.4389890030653705,92.40289064991136,94.94898900306538,100.0
Offloaded Data,19,798,21.75985843572516,133.10732407591868,154.92985843572515,100.0
Offloaded Data,44,695,44.147861552847786,1162.6350533232592,1206.8878615528479,100.0
Offloaded Data,45,736,16.20782652641925,753.0150533232592,769.3278265264192,100.0
Offloaded Data,11,643,1.9019645081693644,1682.2664053423473,1684.2119645081693,100.0
Offloaded Data,12,583,21.884334634073877,2284.617300075119,2306.574334634074,100.0
Offloaded Data,1,620,1.68519773842238,1914.3373000751192,1916.0951977384225,100.0
Offloaded Data,4,696,12.945994774169439,1154.452697465536,1167.4659947741695,100.0
Offloaded Data,41,734,16.79683804759312,774.7328906499114,791.6368380475932,100.0
Offloaded Data,46,779,18.56686273506544,324.3573240759187,342.9868627350655,100.0
Offloaded Data,26,799,5.251060910896363,126.85505332325916,132.21106091089638,100.0
Offloaded Data,3,778,29.792938037102818,337.2793360315203,367.15293803710284,100.0
Offloaded Data,30,803,14.280885473096987,85.98642934314695,100.30088547309698,100.0
Offloaded Data,31,798,28.198755398792137,136.93989556862496,165.22875539879215,100.0
Offloaded Data,8,695,3.0836224373451793,1166.3802650033222,1169.5836224373452,100.0
Offloaded Data,33,736,1.3816676499098253,756.4028666491117,757.9016676499098,100.0
Offloaded Data,22,779,4.945750541145048,327.8650533232592,332.9157505411451,100.0
Offloaded Data,47,643,38.594501518477244,1686.237300075119,1724.9045015184772,100.0
Offloaded Data,48,583,4.3274664731303565,2288.087300075119,2292.48746647313,100.0
Offloaded Data,13,620,2.4563207817222272,1918.0528666491118,1920.6263207817224,100.0
Offloaded Data,16,696,1.5071949000247877,1158.247300075119,1159.8271949000248,100.0
Offloaded Data,5,735,80.94426693130725,768.6973240759187,849.7042669313073,100.0
Offloaded Data,6,803,10.810800869835282,89.73505332325917,100.65080086983528,100.0
Offloaded Data,23,643,4.174968852592996,1689.7828906499115,1694.064968852593,100.0
Offloaded Data,36,583,10.294083395789338,2291.385053323259,2301.784083395789,100.0
Offloaded Data,37,620,61.46019599593965,1921.7428666491116,1983.3201959959395,100.0
Offloaded Data,2,799,48.529336663276894,130.22289064991136,178.8593366632769,100.0
Offloaded Data,15,778,38.8304795595276,340.98505332325914,379.92047955952756,100.0
Offloaded Data,28,696,51.565842411541134,1161.7628666491119,1213.4458424115412,100.0
Offloaded Data,43,799,7.22103201091159,130.39642934314696,137.6510320109116,100.0
Offloaded Data,20,695,9.634359290785566,1170.011996229035,1179.8243592907857,100.0
Offloaded Data,21,737,4.714325836856404,750.1273240759188,754.9043258368565,100.0
Offloaded Data,34,779,18.789130856173852,331.13852975631295,350.11913085617385,100.0
Offloaded Data,38,800,1.0835736855342502,123.61730007511909,124.77357368553425,100.0
Offloaded Data,29,735,2.434803008441929,771.979895568625,774.504803008442,100.0
Offloaded Data,18,803,1.8608863846785118,93.21289064991134,95.1808863846785,100.0
Offloaded Data,32,695,44.15354225714278,1173.708529756313,1218.053542257143,100.0
Offloaded Data,35,643,55.63369940408584,1693.088529756313,1748.9136994040857,100.0
Offloaded Data,12,584,17.183018007309773,2285.127300075119,2302.3830180073096,100.0
Offloaded Data,25,620,60.857322936518834,1925.200265003322,1986.1773229365187,100.0
Offloaded Data,3,779,24.050256592150543,334.7193360315203,358.8502565921506,100.0
Offloaded Data,40,696,74.94114211476534,1165.081996229035,1240.2011421147654,100.0
Offloaded Data,41,735,14.961048360643638,775.4928906499114,790.5610483606437,100.0
Offloaded Data,19,799,56.66892490574202,134.1773240759187,190.90892490574203,100.0
Offloaded Data,45,737,16.588296677288962,753.9350533232591,770.628296677289,100.0
Offloaded Data,10,780,18.648574684847127,324.8073240759187,343.5185746848471,100.0
Offloaded Data,14,800,71.81289880482451,127.49989556862496,199.4028988048245,100.0
Offloaded Data,30,804,17.127874656302225,86.87642934314695,104.03787465630222,100.0
Offloaded Data,43,800,10.009580747851876,127.57642934314696,137.6195807478519,100.0
Offloaded Data,44,696,43.923980905495036,1167.485053323259,1211.513980905495,100.0
Offloaded Data,33,737,1.548781657577061,757.2128666491118,758.8787816575771,100.0
Offloaded Data,11,644,1.8014408993330697,1687.0964053423475,1688.9414408993332,100.0
Offloaded Data,48,584,4.33515806084203,2288.797300075119,2293.2051580608418,100.0
Offloaded Data,1,621,1.5920107186561452,1919.1273000751191,1920.7920107186562,100.0
Offloaded Data,15,779,36.60443017346005,338.3650533232592,375.0744301734601,100.0
Offloaded Data,4,697,14.451781034134823,1159.0426974655359,1173.5617810341348,100.0
Offloaded Data,5,736,87.98852185188409,769.5373240759187,857.5885218518841,100.0
Offloaded Data,46,780,17.81651441133888,328.6873240759187,346.56651441133886,100.0
Offloaded Data,26,800,8.561788531141215,131.39505332325916,140.06178853114122,100.0
Offloaded Data,3,780,34.53710682903158,331.8993360315203,366.5171068290316,100.0
Offloaded Data,42,804,94.95961404084602,90.44730007511909,185.47961404084603,100.0
Offloaded Data,19,800,70.45241036875424,131.16732407591869,201.68241036875423,100.0
Offloaded Data,8,696,3.6203936090645685,1171.440265003322,1175.1803936090646,100.0
Offloaded Data,21,738,6.413486150947396,750.9073240759187,757.3834861509474,100.0
Offloaded Data,47,644,38.030524418879864,1690.677300075119,1728.7805244188798,100.0
Offloaded Data,36,584,10.636247092561206,2292.415053323259,2303.156247092561,100.0
Offloaded Data,13,621,2.6478764922742872,1922.9928666491116,1925.7578764922741,100.0
Offloaded Data,16,697,1.6252682059606132,1162.3473000751192,1164.0452682059606,100.0
Offloaded Data,29,736,3.1649013088249984,773.0798955686249,776.334901308825,100.0
Offloaded Data,22,780,5.770793344588037,332.34505332325915,338.220793344588,100.0
Offloaded Data,2,800,48.87497729034667,134.81289064991134,183.79497729034665,100.0
Offloaded Data,15,780,39.715118796495005,335.27505332325916,375.095118796495,100.0
Offloaded Data,6,804,13.1644494670661,94.26505332325917,107.53444946706611,100.0
Offloaded Data,19,801,26.12216327445381,125.04642934314695,151.20216327445382,100.0
Offloaded Data,20,696,18.684980294243537,1174.731996229035,1193.5949802942437,100.0
Offloaded Data,45,738,16.103896932772514,754.8550533232592,771.0638969327725,100.0
Offloaded Data,23,644,4.61935624781245,1694.0328906499115,1698.7593562478125,100.0
Offloaded Data,36,585,0.8832323697637403,2286.0564053423473,2286.9832323697638,100.0
Offloaded Data,37,621,35.18671891275885,1926.9628666491117,1962.2667189127587,100.0
Offloaded Data,40,697,50.18481384684908,1165.971996229035,1216.334813846849,100.0
Offloaded Data,41,736,14.994707827488575,776.4528906499113,791.5547078274885,100.0
Offloaded Data,34,780,15.46317843483796,336.028529756313,351.683178434838,100.0
Offloaded Data,35,644,77.41387552403751,1697.498529756313,1775.1038755240374,100.0
Offloaded Data,12,585,16.033766749080915,2289.6873000751193,2305.793766749081,100.0
Offloaded Data,38,801,1.0490346220828184,128.15730007511908,129.2790346220828,100.0
Offloaded Data,3,781,24.284931795455265,329.1493360315203,353.51493179545525,100.0
Offloaded Data,4,698,20.567347983814198,1159.682697465536,1180.3173479838142,100.0
Offloaded Data,18,804,1.9675827502428516,98.20289064991135,100.27758275024286,100.0
Offloaded Data,43,801,10.411074219794783,128.45642934314697,138.9010742197948,100.0
Offloaded Data,32,696,24.943420914813018,1178.538529756313,1203.673420914813,100.0
