Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,6,571,24.703217424673152,7.516405342347353,32.26321742467315,100.0
Offloaded Data,7,571,37.72682953676579,6.322218719093107,44.18682953676579,100.0
Offloaded Data,40,568,0.9731236651457459,39.76933603152029,40.82312366514575,100.0
Offloaded Data,1,557,1.1723607628940023,149.9273240759187,151.16236076289402,100.0
Offloaded Data,42,571,44.028893571782454,8.798529756312965,53.018893571782456,100.0
Offloaded Data,3,571,53.630621748142374,9.582697465535967,63.28062174814237,100.0
Offloaded Data,44,571,20.73302766537751,9.457300075119091,30.26302766537751,100.0
Offloaded Data,8,571,1.8343207851907506,8.862866649111748,10.814320785190752,100.0
Offloaded Data,31,571,10.769923225780618,9.365053323259163,20.239923225780615,100.0
Offloaded Data,32,571,7.298502672376749,9.198529756312965,16.68850267237675,100.0
Offloaded Data,15,571,12.381936112600611,9.320265003322165,21.821936112600614,100.0
Offloaded Data,26,571,42.33680979867225,10.887300075119093,53.29680979867225,100.0
Offloaded Data,20,569,4.24963616142173,33.09642934314696,37.379636161421736,100.0
Offloaded Data,41,557,74.38590286302679,153.77505332325916,228.26590286302678,100.0
Offloaded Data,22,572,8.698698448481101,5.369895568624961,14.1586984484811,100.0
Offloaded Data,23,572,73.92333310244014,5.327324075918695,79.31333310244014,100.0
Offloaded Data,4,572,13.33964702900288,5.227324075918696,18.62964702900288,100.0
Offloaded Data,5,572,2.406205186592596,5.645053323259162,8.156205186592596,100.0
Offloaded Data,46,571,63.89134417773988,14.437300075119092,78.40134417773989,100.0
Offloaded Data,47,572,90.98391731564257,5.585053323259162,96.67391731564257,100.0
Offloaded Data,28,572,32.00156388179796,5.342890649911351,37.451563881797966,100.0
Offloaded Data,49,572,3.213426879993235,5.242866649111748,8.573426879993235,100.0
Offloaded Data,10,572,25.70675870094882,5.262697465535966,31.036758700948823,100.0
Offloaded Data,11,572,3.2042118677928215,5.927300075119092,9.204211867792822,100.0
Offloaded Data,12,572,19.086790167547864,5.479179835610376,24.736790167547863,100.0
Offloaded Data,33,572,87.69661111106306,5.832697465535967,93.59661111106307,100.0
Offloaded Data,34,572,27.920981694242073,5.522866649111747,33.560981694242074,100.0
Offloaded Data,35,572,61.92156984682435,5.756429343146956,67.71156984682436,100.0
Offloaded Data,16,572,7.570943030819647,5.469336031520288,13.120943030819648,100.0
Offloaded Data,17,572,10.397413690428847,5.392890649911351,15.897413690428847,100.0
Offloaded Data,38,572,4.614727822872445,5.872697465535966,10.554727822872445,100.0
Offloaded Data,39,572,83.23756802074357,5.895053323259162,89.23756802074357,100.0
Offloaded Data,0,569,14.364368716875605,36.557300075119095,50.994368716875606,100.0
Offloaded Data,21,558,14.163496790135545,147.71642934314696,161.91349679013555,100.0
Offloaded Data,6,572,24.782538823856626,7.7864053423473525,32.612538823856625,100.0
Offloaded Data,42,572,57.20761525859896,9.158529756312964,66.55761525859896,100.0
Offloaded Data,3,572,35.40036662403173,9.122697465535966,44.59036662403173,100.0
Offloaded Data,44,572,22.684601492380757,8.567300075119093,31.324601492380758,100.0
Offloaded Data,45,572,82.76638208366114,9.515053323259163,92.38638208366115,100.0
Offloaded Data,7,572,25.059727375509457,9.222218719093107,34.41972737550945,100.0
Offloaded Data,8,572,1.9625795079627868,9.192866649111748,11.272579507962787,100.0
Offloaded Data,31,572,11.616710606892244,9.885053323259163,21.606710606892243,100.0
Offloaded Data,32,572,8.657175905374459,8.998529756312964,17.84717590537446,100.0
Offloaded Data,15,572,15.742002022550196,9.560265003322165,25.422002022550195,100.0
Offloaded Data,36,572,75.86311441495056,9.292218719093107,85.29311441495057,100.0
Offloaded Data,18,572,82.42221423956293,9.717300075119091,92.21221423956294,100.0
Offloaded Data,40,569,1.013650363207997,40.04933603152029,41.143650363207996,100.0
Offloaded Data,1,558,1.8298533753349497,151.4673240759187,153.35985337533495,100.0
Offloaded Data,24,572,91.84630337776736,11.875053323259163,103.82630337776736,100.0
Offloaded Data,26,572,51.3802789782958,11.187300075119092,62.6402789782958,100.0
Offloaded Data,20,570,2.6780640590262426,33.52642934314696,36.23806405902624,100.0
Offloaded Data,41,558,76.69598050949588,154.97505332325917,231.7759805094959,100.0
Offloaded Data,22,573,9.12138410393386,5.329895568624961,14.54138410393386,100.0
Offloaded Data,23,573,97.64455833453673,5.5273240759186955,103.23455833453673,100.0
Offloaded Data,44,573,67.31597540929137,5.526429343146956,72.87597540929137,100.0
Offloaded Data,5,573,2.9462471039472296,5.645053323259162,8.696247103947229,100.0
Offloaded Data,46,572,67.47878374280867,14.877300075119091,82.42878374280868,100.0
Offloaded Data,7,573,15.861986902971251,5.462218719093107,21.461986902971255,100.0
Offloaded Data,28,573,26.699278473842657,5.622890649911351,32.42927847384266,100.0
Offloaded Data,49,573,3.3854657647593696,5.262866649111747,8.76546576475937,100.0
Offloaded Data,10,573,20.962010805994893,5.912697465535967,26.942010805994894,100.0
Offloaded Data,11,573,2.6899527002111223,5.347300075119092,8.109952700211123,100.0
Offloaded Data,12,573,12.158825856181231,5.299179835610375,17.62882585618123,100.0
Offloaded Data,33,573,98.82880839321957,5.8826974655359665,104.77880839321958,100.0
Offloaded Data,34,573,24.38001686465881,5.532866649111748,30.03001686465881,100.0
Offloaded Data,35,573,95.5806288376381,5.876429343146956,101.4906288376381,100.0
Offloaded Data,16,573,8.754146206340167,5.859336031520288,14.694146206340166,100.0
Offloaded Data,17,573,11.38646187377006,5.172890649911351,16.66646187377006,100.0
Offloaded Data,38,573,4.165016553294283,5.302697465535966,9.535016553294284,100.0
Offloaded Data,0,570,11.417290103770751,37.39730007511909,48.88729010377075,100.0
Offloaded Data,21,559,15.288939805159181,148.82642934314697,164.1489398051592,100.0
Offloaded Data,2,573,80.69694187861046,8.775053323259161,89.57694187861046,100.0
Offloaded Data,3,573,57.364728454135445,8.842697465535966,66.27472845413544,100.0
Offloaded Data,4,573,12.9753028002581,9.447324075918695,22.4853028002581,100.0
Offloaded Data,26,573,19.660310096476692,8.217300075119091,27.95031009647669,100.0
Offloaded Data,8,573,1.9594718902743296,9.062866649111747,11.13947189027433,100.0
Offloaded Data,31,573,22.365264152898654,8.645053323259162,31.115264152898654,100.0
Offloaded Data,32,573,9.424510475944304,9.098529756312963,18.7145104759443,100.0
Offloaded Data,14,573,86.89761870753541,8.859179835610375,95.92761870753542,100.0
Offloaded Data,15,573,14.194374197735387,9.320265003322165,23.634374197735387,100.0
Offloaded Data,36,573,67.84129598974097,9.672218719093108,77.65129598974097,100.0
Offloaded Data,18,573,39.16217912457256,8.807300075119091,48.04217912457256,100.0
Offloaded Data,40,570,1.0639441980079902,41.27933603152029,42.42394419800799,100.0
Offloaded Data,46,573,47.03373597745445,11.667300075119092,58.77373597745445,100.0
Offloaded Data,1,559,1.6683378210348319,152.3673240759187,154.09833782103485,100.0
Offloaded Data,42,573,54.2789396584363,12.378529756312965,66.8489396584363,100.0
Offloaded Data,43,573,79.54710992113556,12.545053323259163,92.19710992113556,100.0
Offloaded Data,20,571,2.6264588312480206,35.26642934314695,37.92645883124802,100.0
Offloaded Data,44,574,76.6654027405959,5.576429343146956,82.2754027405959,100.0
Offloaded Data,5,574,3.1318959850339856,5.205053323259163,8.441895985033986,100.0
Offloaded Data,26,574,3.305712697940989,5.756405342347352,9.105712697940989,100.0
Offloaded Data,7,574,20.554383595769494,5.2650533232591625,25.924383595769495,100.0
Offloaded Data,28,574,27.523746380147657,5.382890649911351,33.01374638014766,100.0
Offloaded Data,49,574,2.7667170123639973,5.192866649111748,8.076717012363998,100.0
Offloaded Data,10,574,34.916406614261206,5.262697465535966,40.246406614261204,100.0
Offloaded Data,11,574,3.218840989710761,5.867300075119092,9.158840989710761,100.0
Offloaded Data,12,574,17.65284072304882,5.499179835610375,23.32284072304882,100.0
Offloaded Data,34,574,19.562126999365844,5.872866649111748,25.552126999365843,100.0
Offloaded Data,35,574,84.03579456193272,5.476429343146956,89.54579456193272,100.0
Offloaded Data,16,574,7.39399250434497,5.459336031520288,12.933992504344971,100.0
Offloaded Data,17,574,11.319579520081168,5.322890649911351,16.74957952008117,100.0
Offloaded Data,38,574,4.884751183078841,5.262697465535966,10.21475118307884,100.0
Offloaded Data,41,559,91.28283057917706,156.06505332325915,247.45283057917706,100.0
Offloaded Data,22,574,9.037504173007123,6.409895568624961,15.537504173007123,100.0
Offloaded Data,23,574,91.26126680783388,6.437324075918696,97.76126680783388,100.0
Offloaded Data,0,571,19.705183453158295,38.83730007511909,58.615183453158295,100.0
Offloaded Data,3,574,49.31867003349241,9.732697465535967,59.11867003349241,100.0
Offloaded Data,4,574,15.451897812178359,9.357324075918696,24.87189781217836,100.0
Offloaded Data,46,574,20.753523364274876,9.447300075119092,30.273523364274876,100.0
Offloaded Data,8,574,1.8471969814106086,8.972866649111747,10.937196981410608,100.0
Offloaded Data,31,574,16.102076882292987,9.685053323259162,25.892076882292987,100.0
Offloaded Data,32,574,6.964016314484119,9.378529756312965,16.53401631448412,100.0
Offloaded Data,15,574,13.854671720147131,9.320265003322165,23.294671720147132,100.0
Offloaded Data,36,574,76.74361768423464,8.962218719093107,85.84361768423463,100.0
Offloaded Data,18,574,70.67641059551173,9.127300075119091,79.87641059551173,100.0
Offloaded Data,21,560,17.646264561881875,150.09642934314695,167.77626456188187,100.0
Offloaded Data,42,574,56.76106752373643,9.978529756312964,66.93106752373643,100.0
Offloaded Data,40,571,0.9337633635327752,42.13933603152029,43.153763363532775,100.0
Offloaded Data,1,560,1.5919218137631679,153.63732407591868,155.29192181376317,100.0
Offloaded Data,20,572,2.861827979256898,35.69642934314695,38.5918279792569,100.0
Offloaded Data,22,575,9.250420608190007,5.329895568624961,14.670420608190007,100.0
Offloaded Data,23,575,85.48344765478768,5.747324075918696,91.29344765478768,100.0
Offloaded Data,44,575,57.43198652735116,5.686429343146956,63.151986527351156,100.0
Offloaded Data,5,575,3.126076451487267,5.385053323259163,8.616076451487267,100.0
Offloaded Data,26,575,3.7649143609856908,5.296405342347352,9.10491436098569,100.0
Offloaded Data,7,575,27.91039971900038,5.635053323259163,33.65039971900038,100.0
Offloaded Data,28,575,34.30103240471519,5.382890649911351,39.79103240471519,100.0
Offloaded Data,49,575,2.603330236130029,5.652866649111747,8.373330236130029,100.0
Offloaded Data,10,575,20.17198783068703,5.872697465535966,26.11198783068703,100.0
Offloaded Data,11,575,3.1207842390843177,5.877300075119092,9.070784239084317,100.0
Offloaded Data,12,575,27.436207676769808,5.519179835610375,33.12620767676981,100.0
Offloaded Data,34,575,20.82965434154557,5.652866649111747,26.59965434154557,100.0
Offloaded Data,35,575,69.88000169843235,5.396429343146956,75.31000169843236,100.0
Offloaded Data,16,575,7.5258069210426966,5.699336031520288,13.305806921042697,100.0
Offloaded Data,17,575,13.668849753401698,5.812890649911351,19.588849753401696,100.0
Offloaded Data,38,575,4.230953860654603,5.832697465535967,10.130953860654603,100.0
Offloaded Data,39,575,86.74899757688821,5.405053323259162,92.25899757688822,100.0
Offloaded Data,21,561,17.8514877760666,147.38642934314694,165.27148777606658,100.0
Offloaded Data,0,572,13.39463981715916,39.057300075119095,52.52463981715916,100.0
Offloaded Data,42,575,66.71106514210813,8.688529756312963,75.59106514210812,100.0
Offloaded Data,3,575,80.44575722267055,9.022697465535966,89.53575722267055,100.0
Offloaded Data,4,575,19.51787134026466,9.247324075918696,28.827871340264657,100.0
Offloaded Data,46,575,19.790354608443646,8.667300075119092,28.530354608443645,100.0
Offloaded Data,47,575,88.20026417126675,9.325053323259162,97.63026417126676,100.0
Offloaded Data,8,575,1.916252427077573,8.792866649111748,10.826252427077574,100.0
Offloaded Data,31,575,20.519851628495957,9.775053323259161,30.399851628495956,100.0
Offloaded Data,32,575,6.841093706083993,9.468529756312964,16.501093706083992,100.0
Offloaded Data,15,575,14.17706441553837,8.750265003322166,23.04706441553837,100.0
Offloaded Data,36,575,57.02128014199728,9.402218719093106,66.56128014199729,100.0
Offloaded Data,18,575,66.31046763234647,9.547300075119093,75.93046763234648,100.0
Offloaded Data,1,561,1.519506554663731,150.7873240759187,152.36950655466373,100.0
Offloaded Data,40,572,1.0124542039733542,42.789336031520286,43.88245420397335,100.0
Offloaded Data,41,561,93.140048030973,154.26505332325917,247.510048030973,100.0
Offloaded Data,22,576,87.35101481080102,5.392697465535966,92.81101481080101,100.0
Offloaded Data,23,576,61.088857157777014,5.5673240759186955,66.71885715777701,100.0
Offloaded Data,44,576,50.01742188245783,5.646429343146956,55.69742188245783,100.0
Offloaded Data,5,576,2.740106782613987,5.7250533232591625,8.570106782613987,100.0
Offloaded Data,26,576,3.32106850332714,5.546405342347352,8.91106850332714,100.0
Offloaded Data,7,576,22.30124631835474,5.445053323259162,27.85124631835474,100.0
Offloaded Data,28,576,38.19464174865975,5.742890649911351,44.04464174865975,100.0
Offloaded Data,49,576,2.6266264803231554,5.832866649111748,8.576626480323155,100.0
Offloaded Data,10,576,25.58556284920152,5.722697465535966,31.37556284920152,100.0
Offloaded Data,11,576,3.506216740411059,5.487300075119093,9.06621674041106,100.0
Offloaded Data,12,576,23.082181067564093,5.739179835610376,28.992181067564093,100.0
Offloaded Data,13,576,56.90424797495784,5.597300075119092,62.57424797495784,100.0
Offloaded Data,34,576,27.234951494435407,5.7928666491117475,33.144951494435404,100.0
Offloaded Data,35,576,46.369130920815074,5.807300075119092,52.24913092081508,100.0
Offloaded Data,16,576,8.834541476661006,5.459336031520288,14.374541476661005,100.0
Offloaded Data,17,576,12.705270993150963,5.602890649911351,18.415270993150962,100.0
Offloaded Data,38,576,5.554861306293705,5.462697465535967,11.084861306293705,100.0
Offloaded Data,20,573,3.507746377472093,36.536429343146956,40.077746377472096,100.0
Offloaded Data,21,562,21.781662495443147,148.07642934314697,169.89166249544317,100.0
Offloaded Data,42,576,61.14881413156722,9.108529756312965,70.44881413156722,100.0
Offloaded Data,3,576,47.39466923475441,9.382697465535966,56.84466923475441,100.0
Offloaded Data,4,576,11.806197185536654,9.247324075918696,21.116197185536652,100.0
Offloaded Data,8,576,1.9496754840912953,9.682866649111748,11.749675484091297,100.0
Offloaded Data,31,576,18.48770462504132,9.325053323259162,27.91770462504132,100.0
Offloaded Data,32,576,9.04729934534327,9.528529756312965,18.767299345343268,100.0
Offloaded Data,15,576,14.164204556733628,9.070265003322165,23.35420455673363,100.0
Offloaded Data,36,576,54.74408437076153,9.162218719093108,64.04408437076152,100.0
Offloaded Data,18,576,65.6916617777382,8.757300075119092,74.5216617777382,100.0
Offloaded Data,0,573,13.061840336436447,40.14730007511909,53.281840336436446,100.0
Offloaded Data,1,562,1.683295567286695,152.0073240759187,153.7532955672867,100.0
Offloaded Data,40,573,0.9988079335875072,44.04933603152029,45.12880793358751,100.0
Offloaded Data,21,563,21.780314718222062,145.52642934314696,167.34031471822206,100.0
Offloaded Data,2,577,64.04770985889682,5.835053323259162,69.98770985889682,100.0
Offloaded Data,23,577,42.06294790893557,5.337324075918696,47.46294790893557,100.0
Offloaded Data,44,577,37.83164923391798,5.506429343146956,43.37164923391798,100.0
Offloaded Data,5,577,0.5573535887873198,5.356405342347353,5.957353588787321,100.0
Offloaded Data,26,577,7.876813477583077,5.607300075119092,13.556813477583077,100.0
Offloaded Data,7,577,18.70578237370673,5.615053323259162,24.425782373706728,100.0
Offloaded Data,28,577,28.82941708916747,5.722890649911351,34.65941708916747,100.0
