Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,15,745,30.002150557839986,1146.472218719093,1176.6121505578399,100.0
Offloaded Data,3,823,46.44476612851008,367.202218719094,413.78476612851006,100.0
Offloaded Data,32,738,7.618396778998834,1217.7950533232593,1225.518396778999,100.0
Offloaded Data,34,832,44.00909441453751,276.83026500332306,320.9590944145375,100.0
Offloaded Data,24,857,35.29305617260769,27.389179835611284,62.853056172607694,100.0
Offloaded Data,26,846,25.233139317069096,137.06289064991134,162.40313931706908,100.0
Offloaded Data,27,858,80.97630756182639,17.652890649911352,98.7363075618264,100.0
Offloaded Data,14,796,48.68224979917619,639.029895568625,687.8022497991761,100.0
Offloaded Data,1,745,39.94174200815838,1149.771996229035,1189.8917420081584,100.0
Offloaded Data,44,813,70.42613924777233,468.13286664911175,538.6761392477723,100.0
Offloaded Data,5,762,55.41850544685245,978.2491798356103,1033.8385054468524,100.0
Offloaded Data,7,782,84.81062358887169,779.0750533232591,863.9906235888717,100.0
Offloaded Data,8,859,28.236275280392423,9.612890649911352,37.95627528039242,100.0
Offloaded Data,11,859,2.430198949268414,9.027324075917786,11.520198949268414,100.0
Offloaded Data,30,813,56.165822760404296,471.60917983561035,527.9458227604043,100.0
Offloaded Data,17,824,84.28913298259302,360.7493360315203,445.119132982593,100.0
Offloaded Data,4,738,2.69995481262574,1221.091996229035,1223.9699548126257,100.0
Offloaded Data,48,832,22.926268461835345,280.60199622903497,303.7062684618353,100.0
Offloaded Data,10,858,62.93384896145848,20.936429343146955,83.90384896145848,100.0
Offloaded Data,12,846,26.83073572191582,140.69286664911175,167.64073572191583,100.0
Offloaded Data,13,858,17.674004311761113,21.349179835611285,39.19400431176111,100.0
Offloaded Data,28,796,78.02645762748276,642.8391798356104,721.0364576274827,100.0
Offloaded Data,29,745,27.43941862373409,1153.181996229035,1180.799418623734,100.0
Offloaded Data,47,762,4.278681909908631,981.928529756313,986.3986819099086,100.0
Offloaded Data,35,782,65.72773235536262,782.5228666491117,848.3677323553626,100.0
Offloaded Data,16,814,20.706781576862927,465.24286664911176,486.0667815768629,100.0
Offloaded Data,31,824,1.586692035986886,364.4450533232601,366.1366920359869,100.0
Offloaded Data,18,739,2.0649954235636123,1215.2264053423473,1217.3349954235637,100.0
Offloaded Data,33,763,72.9120875354295,975.7473240759186,1048.7220875354294,100.0
Offloaded Data,20,833,62.0223526458535,274.1673000751182,336.2623526458535,100.0
Offloaded Data,22,860,41.64686981897318,5.417300075118183,47.13686981897318,100.0
Offloaded Data,37,860,56.05966547229209,5.3264053423473525,61.429665472292086,100.0
Offloaded Data,38,858,3.880526505162399,24.61505332326007,28.6005265051624,100.0
Offloaded Data,11,860,2.5911688149253824,5.457324075917786,8.111168814925382,100.0
Offloaded Data,40,847,28.79255511041399,134.25642934314695,163.08255511041398,100.0
Offloaded Data,41,858,2.3069523244526144,25.061996229034992,27.54695232445261,100.0
Offloaded Data,42,797,31.75753502804359,636.8573240759187,668.6775350280435,100.0
Offloaded Data,43,745,28.25474820653579,1156.508529756313,1184.954748206536,100.0
Offloaded Data,6,833,57.63262077645542,277.87289064991137,335.61262077645546,100.0
Offloaded Data,49,782,83.62855316868028,786.148529756313,869.9685531686803,100.0
Offloaded Data,44,814,64.65081745653843,468.87286664911176,533.6408174565385,100.0
Offloaded Data,45,824,12.061231157704116,368.3150533232601,380.48123115770414,100.0
Offloaded Data,46,739,72.9203022210733,1218.6773240759187,1291.6603022210734,100.0
Offloaded Data,19,763,12.964847594781139,979.2250533232592,992.2948475947812,100.0
Offloaded Data,7,783,71.63678108812529,779.5250533232592,851.2667810881253,100.0
Offloaded Data,8,860,22.969383666743877,8.762890649911352,31.839383666743878,100.0
Offloaded Data,9,860,2.425396236637151,8.597324075917786,11.085396236637152,100.0
Offloaded Data,24,858,42.591214135377676,27.929179835611286,70.69121413537766,100.0
Offloaded Data,25,860,39.14414030884506,9.407300075118183,48.62414030884506,100.0
Offloaded Data,26,847,24.601865016705563,137.96289064991134,162.67186501670557,100.0
Offloaded Data,27,859,65.43229849222594,18.73289064991135,84.27229849222594,100.0
Offloaded Data,14,797,44.82717304127821,640.4298955686249,685.3471730412782,100.0
Offloaded Data,15,746,79.03007388335158,1150.412218719093,1229.5800738833516,100.0
Offloaded Data,34,833,34.76701177617246,281.4302650033231,316.3170117761725,100.0
Offloaded Data,10,859,42.91906219842628,21.666429343146955,64.61906219842628,100.0
Offloaded Data,12,847,90.9941781080244,141.721996229035,232.89417810802442,100.0
Offloaded Data,1,746,38.228978474728635,1153.721996229035,1192.1289784747287,100.0
Offloaded Data,30,814,36.88401122378672,472.71917983561036,509.7740112237867,100.0
Offloaded Data,3,824,39.32952468766423,372.21221871909404,411.67952468766424,100.0
Offloaded Data,32,739,25.10031123844033,1222.1850533232591,1247.3903112384403,100.0
Offloaded Data,5,763,61.045445413071874,982.8291798356104,1044.0454454130718,100.0
Offloaded Data,35,783,80.7725791410404,783.1128666491118,864.0025791410404,100.0
Offloaded Data,13,859,16.55470622872513,22.029179835611284,38.754706228725134,100.0
Offloaded Data,28,797,57.478241906946394,643.8491798356104,701.4982419069464,100.0
Offloaded Data,17,825,80.18779603119863,365.8993360315203,446.16779603119863,100.0
Offloaded Data,4,739,2.8949289981342523,1225.721996229035,1228.7949289981343,100.0
Offloaded Data,48,833,35.86147341678435,285.041996229035,321.0814734167844,100.0
Offloaded Data,22,861,42.4568015320377,5.317300075118182,47.8468015320377,100.0
Offloaded Data,37,861,88.14816850108242,5.906405342347353,94.09816850108243,100.0
Offloaded Data,38,859,4.320395128211404,24.985053323260072,29.410395128211402,100.0
Offloaded Data,11,861,2.248797300185244,5.717324075917786,8.028797300185243,100.0
Offloaded Data,40,848,31.52134052982316,135.84642934314695,167.40134052982316,100.0
Offloaded Data,41,859,2.2783684577960717,25.491996229034996,27.94836845779607,100.0
Offloaded Data,0,798,55.09951403276158,637.456429343147,692.5895140327616,100.0
Offloaded Data,29,746,27.71373346777069,1157.221996229035,1185.1137334677708,100.0
Offloaded Data,16,815,26.547628000498193,466.08286664911174,492.7476280004982,100.0
Offloaded Data,47,763,3.4172375541707085,986.4785297563129,990.0872375541707,100.0
Offloaded Data,49,783,61.99987114842194,786.9885297563129,849.1798711484219,100.0
Offloaded Data,30,815,20.76003189791498,469.5491798356104,490.480031897915,100.0
Offloaded Data,31,825,1.5905742181498665,369.3650533232601,371.0605742181499,100.0
Offloaded Data,18,740,4.123441364193183,1219.2364053423473,1223.4034413641932,100.0
Offloaded Data,20,834,59.82037882828686,278.6173000751182,338.51037882828683,100.0
Offloaded Data,8,861,17.521576095998654,8.872890649911351,26.501576095998654,100.0
Offloaded Data,9,861,3.3169771996486825,9.257324075917786,12.636977199648683,100.0
Offloaded Data,24,859,42.54170585421902,28.719179835611286,71.43170585421902,100.0
Offloaded Data,25,861,28.46546399672189,9.187300075118182,37.72546399672189,100.0
Offloaded Data,26,848,14.550320369567803,139.11289064991135,153.7703203695678,100.0
Offloaded Data,27,860,72.00666348575166,19.37289064991135,91.48666348575166,100.0
Offloaded Data,42,798,35.23700589548561,640.7673240759187,676.0670058954856,100.0
Offloaded Data,43,746,42.34203420783872,1160.858529756313,1203.3920342078386,100.0
Offloaded Data,33,764,47.9344937294362,980.3973240759187,1028.3944937294361,100.0
Offloaded Data,6,834,96.05701310890454,281.89289064991135,378.0570131089045,100.0
Offloaded Data,7,784,46.17486046245874,780.6773000751191,826.9248604624587,100.0
Offloaded Data,16,816,26.98646334100016,463.26286664911174,490.36646334100016,100.0
Offloaded Data,45,825,11.451413990061054,372.6450533232601,384.20141399006104,100.0
Offloaded Data,46,740,72.78504042072143,1222.7973240759186,1295.6450404207214,100.0
Offloaded Data,10,860,43.4903451544838,22.136429343146958,65.6603451544838,100.0
Offloaded Data,40,849,32.34906166518469,133.08642934314696,165.4690616651847,100.0
Offloaded Data,13,860,28.284765857630443,23.249179835611287,51.70476585763045,100.0
Offloaded Data,14,798,74.42853118088307,644.5598955686249,719.078531180883,100.0
Offloaded Data,15,747,72.8638740332779,1154.442218719093,1227.4438740332778,100.0
Offloaded Data,19,764,15.236187661828,983.9750533232592,999.316187661828,100.0
Offloaded Data,34,834,43.183406678969305,285.1702650033231,328.4734066789693,100.0
Offloaded Data,49,784,94.84179273255891,784.148529756313,879.181792732559,100.0
Offloaded Data,22,862,37.48912689505895,5.697300075118182,43.259126895058955,100.0
Offloaded Data,37,862,83.60019855530186,5.756405342347352,89.40019855530186,100.0
Offloaded Data,38,860,4.544719796979983,25.585053323260073,30.234719796979984,100.0
Offloaded Data,11,862,2.5460141973305697,5.567324075917786,8.17601419733057,100.0
Offloaded Data,44,816,74.41178550177986,466.73286664911177,541.2617855017799,100.0
Offloaded Data,3,825,51.08483435697363,375.96221871909404,427.1848343569736,100.0
Offloaded Data,32,740,20.42055764110555,1226.4250533232591,1246.9505576411054,100.0
Offloaded Data,26,849,29.272408469372678,137.01289064991136,166.3924084693727,100.0
Offloaded Data,41,860,1.9857117820424524,26.731996229034994,28.89571178204245,100.0
Offloaded Data,28,798,74.14047757655825,647.8991798356104,722.2104775765583,100.0
Offloaded Data,1,747,37.46954127899942,1158.321996229035,1195.9695412789995,100.0
Offloaded Data,17,826,64.66752495980606,369.4993360315203,434.24752495980607,100.0
Offloaded Data,47,764,3.7147601010787974,987.8585297563129,991.7647601010788,100.0
Offloaded Data,48,834,31.52522733297145,289.021996229035,320.72522733297143,100.0
Offloaded Data,7,785,73.29751619598763,778.1773000751191,851.5475161959877,100.0
Offloaded Data,8,862,16.770470407503826,9.27289064991135,26.150470407503825,100.0
Offloaded Data,9,862,2.770401833312981,9.047324075917786,11.88040183331298,100.0
Offloaded Data,24,860,75.22493232285117,28.979179835611284,104.37493232285118,100.0
Offloaded Data,25,862,53.137134570592735,9.457300075118182,62.66713457059274,100.0
Offloaded Data,0,799,82.34779470142063,641.796429343147,724.1777947014207,100.0
Offloaded Data,30,816,34.98948151765547,470.1891798356104,505.3494815176555,100.0
Offloaded Data,4,740,2.9242770281537442,1229.981996229035,1233.0842770281538,100.0
Offloaded Data,33,765,52.79187069391707,981.4773240759187,1034.331870693917,100.0
Offloaded Data,35,785,66.68404270498945,781.6328666491117,848.4340427049895,100.0
Offloaded Data,40,850,25.560690331722583,130.46642934314696,156.06069033172258,100.0
Offloaded Data,27,861,84.67847690455841,20.78289064991135,105.56847690455841,100.0
Offloaded Data,29,747,29.604296053201377,1162.221996229035,1192.0042960532014,100.0
Offloaded Data,44,817,54.90780483065517,463.81286664911175,518.8378048306552,100.0
Offloaded Data,31,826,1.4873774224262561,372.79505332326005,374.38737742242625,100.0
Offloaded Data,20,835,44.550515928405666,282.4273000751182,327.0505159284057,100.0
Offloaded Data,10,861,53.06338110315267,22.816429343146957,75.91338110315266,100.0
Offloaded Data,42,799,44.413862923063846,645.6773240759187,690.1538629230638,100.0
Offloaded Data,43,747,26.958906413243522,1165.508529756313,1192.6589064132436,100.0
Offloaded Data,18,741,3.624960117591796,1224.1064053423474,1227.774960117592,100.0
Offloaded Data,19,765,26.232593328705587,984.9350533232591,1011.2725933287055,100.0
Offloaded Data,7,786,64.98189803598747,775.1673000751191,840.2218980359875,100.0
Offloaded Data,22,863,35.79429373992026,5.6373000751181825,41.504293739920264,100.0
Offloaded Data,9,863,4.149966418468396,5.577324075917786,9.789966418468396,100.0
Offloaded Data,11,863,2.282238411485717,5.437324075917786,7.782238411485717,100.0
Offloaded Data,26,850,15.38208844307314,134.08289064991135,149.57208844307314,100.0
Offloaded Data,13,861,20.17731747620807,24.539179835611286,44.887317476208075,100.0
Offloaded Data,30,817,32.65514499145091,467.41917983561035,500.2451449914509,100.0
Offloaded Data,45,826,12.191115390834584,376.2650533232601,388.5611153908346,100.0
Offloaded Data,32,741,20.194727515713126,1227.3750533232592,1247.6747275157131,100.0
Offloaded Data,6,835,58.721735953837516,286.06289064991137,344.89173595383755,100.0
Offloaded Data,38,861,5.0702701587682375,26.70505332326007,31.880270158768237,100.0
Offloaded Data,14,799,67.47170242117706,649.409895568625,716.971702421177,100.0
Offloaded Data,15,748,44.63077701247303,1159.5022187190932,1204.2707770124732,100.0
Offloaded Data,47,765,3.162745369179384,988.4885297563129,991.8427453691793,100.0
Offloaded Data,34,835,50.14235157841529,289.3602650033231,339.6223515784153,100.0
Offloaded Data,35,786,90.22961620720805,778.4928666491118,868.8396162072081,100.0
Offloaded Data,8,863,18.547967153029767,9.212890649911351,27.867967153029767,100.0
Offloaded Data,23,863,96.65337181495329,9.402218719094016,106.1933718149533,100.0
Offloaded Data,25,863,49.85532618111699,8.727300075118183,58.65532618111699,100.0
Offloaded Data,12,850,97.10737307349932,137.941996229035,235.22737307349934,100.0
Offloaded Data,41,861,2.0162111242101566,28.321996229034994,30.516211124210155,100.0
Offloaded Data,16,817,63.82805243769728,470.97199622903497,534.9780524376972,100.0
Offloaded Data,3,826,48.00540983419562,380.122218719094,428.2654098341956,100.0
Offloaded Data,4,741,3.1577603669321306,1231.271996229035,1234.607760366932,100.0
Offloaded Data,24,861,91.15265268180913,30.079179835611285,121.40265268180913,100.0
Offloaded Data,40,851,27.74255702873145,131.90642934314695,159.68255702873145,100.0
Offloaded Data,27,862,44.12740365169998,21.85289064991135,66.08740365169997,100.0
Offloaded Data,28,799,62.04799775206302,652.8791798356103,715.097997752063,100.0
Offloaded Data,1,748,27.334022149583387,1162.991996229035,1190.5040221495835,100.0
Offloaded Data,17,827,85.22413391650916,373.6493360315203,458.9541339165092,100.0
Offloaded Data,33,766,61.99131035592876,982.0073240759187,1044.0613103559288,100.0
Offloaded Data,48,835,24.235702790802254,292.781996229035,317.1957027908022,100.0
Offloaded Data,49,786,86.33871129073538,781.8485297563129,868.3787112907353,100.0
Offloaded Data,36,863,93.67176987939045,12.580265003323074,106.37176987939046,100.0
Offloaded Data,38,862,3.5873191952322956,23.745053323260073,27.4373191952323,100.0
Offloaded Data,39,863,32.24572919128986,12.717300075118182,45.03572919128986,100.0
Offloaded Data,44,818,58.34417280805364,465.0328666491117,523.4941728080536,100.0
Offloaded Data,18,742,2.3473515721096594,1224.7164053423473,1227.1073515721096,100.0
Offloaded Data,19,766,32.66217519713062,985.3650533232592,1018.1321751971307,100.0
Offloaded Data,7,787,93.83697450206077,775.477300075119,869.3869745020608,100.0
Offloaded Data,9,864,3.7339716867927755,5.527324075917786,9.323971686792776,100.0
Offloaded Data,26,851,16.1402961567798,135.40289064991134,151.6502961567798,100.0
Offloaded Data,41,862,2.1121123427442083,25.281996229034995,27.57211234274421,100.0
Offloaded Data,42,800,81.75190734164984,646.3073240759187,728.1219073416498,100.0
Offloaded Data,29,748,29.49779378971662,1166.461996229035,1196.1377937897166,100.0
Offloaded Data,31,827,2.4066787234263085,377.16505332326005,379.6766787234263,100.0
Offloaded Data,20,836,44.500505436377104,286.3373000751182,330.91050543637715,100.0
Offloaded Data,22,864,34.14745493004053,6.197300075118182,40.417454930040535,100.0
Offloaded Data,24,862,48.07274462714634,27.619179835611284,75.86274462714634,100.0
Offloaded Data,11,864,2.332623316837432,6.227324075917786,8.622623316837434,100.0
Offloaded Data,30,818,48.94921188744562,468.3191798356104,517.4392118874456,100.0
Offloaded Data,46,742,76.67847268977327,1228.2373240759187,1304.9784726897733,100.0
