Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,12,559,52.87528492148004,13.922218719093108,66.93528492148005,100.0
Offloaded Data,13,457,90.20781812705042,1035.7473240759186,1126.0178181270503,100.0
Offloaded Data,14,506,78.76537534854124,545.4928906499114,624.3653753485413,100.0
Offloaded Data,6,481,38.021060750918494,795.7973000751191,833.8910607509185,100.0
Offloaded Data,37,385,34.41828619350176,1754.032866649111,1788.5682861935018,100.0
Offloaded Data,11,397,1.7056497505168455,1636.832890649911,1638.645649750517,100.0
Offloaded Data,42,560,3.6166140243183595,7.336429343146956,10.98661402431836,100.0
Offloaded Data,45,426,34.33982555835677,1347.0522187190932,1381.5298255583568,100.0
Offloaded Data,48,395,8.953353521595766,1656.4550533232587,1665.5133535215957,100.0
Offloaded Data,29,356,23.044320181211376,2047.032890649911,2070.184320181211,100.0
Offloaded Data,20,371,14.287939028280302,1898.6164053423465,1912.9479390282804,100.0
Offloaded Data,3,457,15.618594593613587,1039.5993360315204,1055.2985945936136,100.0
Offloaded Data,24,506,77.51595779174153,549.0928666491118,626.7259577917416,100.0
Offloaded Data,46,481,87.13216984943512,799.4993360315203,886.7121698494351,100.0
Offloaded Data,17,385,0.9793056688539538,1758.010265003321,1759.1093056688542,100.0
Offloaded Data,21,397,75.64552038323407,1640.3328666491109,1716.095520383234,100.0
Offloaded Data,2,560,18.047781310365067,11.16989556862496,29.30778131036507,100.0
Offloaded Data,25,427,18.638274035680883,1340.786429343147,1359.458274035681,100.0
Offloaded Data,7,386,2.2220976899200213,1751.7864293431464,1754.04209768992,100.0
Offloaded Data,18,396,21.134665592146273,1650.297300075118,1671.5046655921462,100.0
Offloaded Data,19,356,52.522141359004664,2050.672866649111,2103.3121413590047,100.0
Offloaded Data,10,371,11.419541499391942,1902.3273000751183,1913.819541499392,100.0
Offloaded Data,33,457,89.65523144382601,1043.230265003322,1133.005231443826,100.0
Offloaded Data,34,506,87.23574267225506,552.6491798356104,640.0557426722551,100.0
Offloaded Data,16,482,15.420019856027562,793.512697465536,809.0000198560276,100.0
Offloaded Data,28,396,45.563060434585815,1653.7273000751181,1699.3630604345858,100.0
Offloaded Data,41,397,42.738175768125075,1644.2385297563126,1687.1681757681251,100.0
Offloaded Data,12,560,79.19502432997038,14.742218719093106,94.07502432997038,100.0
Offloaded Data,5,427,1.6009297632633401,1344.527300075119,1346.2009297632633,100.0
Offloaded Data,27,386,7.71549982442366,1755.0826974655347,1762.8654998244238,100.0
Offloaded Data,49,356,65.4331168948666,2054.572866649111,2120.1231168948666,100.0
Offloaded Data,40,371,8.571806870945496,1906.1573000751182,1914.8018068709455,100.0
Offloaded Data,13,458,65.48754290330461,1037.1173240759188,1102.6675429033046,100.0
Offloaded Data,44,507,19.326550540833676,546.4393360315203,565.8465505408336,100.0
Offloaded Data,6,482,44.083243729885275,797.0473000751191,841.2032437298852,100.0
Offloaded Data,8,396,70.70895457355401,1657.4093360315194,1728.198954573554,100.0
Offloaded Data,11,398,1.7575604704574086,1638.0128906499108,1639.8775604704574,100.0
Offloaded Data,42,561,3.532644295047246,8.676429343146957,12.242644295047246,100.0
Offloaded Data,35,427,28.47403319911819,1348.5098955686249,1377.074033199118,100.0
Offloaded Data,47,386,14.444976131072755,1758.7373000751181,1773.2549761310727,100.0
Offloaded Data,39,357,2.2731146131216398,2048.442697465535,2050.783114613122,100.0
Offloaded Data,30,371,81.12543820466614,1909.83917983561,1991.1354382046661,100.0
Offloaded Data,21,398,65.00289674281288,1641.802866649111,1706.922896742813,100.0
Offloaded Data,3,458,16.116415408533296,1040.7793360315202,1056.9764154085333,100.0
Offloaded Data,4,507,71.87641805537186,550.2028906499113,622.1864180553719,100.0
Offloaded Data,15,427,1.8738650765797276,1351.8850533232592,1353.8638650765797,100.0
Offloaded Data,16,483,12.977701831851112,790.642697465536,803.6877018318512,100.0
Offloaded Data,48,396,14.226369649072428,1661.0950533232588,1675.4263696490725,100.0
Offloaded Data,10,372,13.885860476249471,1903.7173000751181,1917.6758604762495,100.0
Offloaded Data,2,561,18.581537804245073,12.049895568624962,30.721537804245074,100.0
Offloaded Data,14,507,66.63697215514863,553.8828906499114,620.6269721551487,100.0
Offloaded Data,37,386,51.72417340357966,1762.1428666491108,1813.9841734035797,100.0
Offloaded Data,29,357,16.689580252720493,2052.012890649911,2068.8095802527205,100.0
Offloaded Data,41,398,19.864939869713933,1645.3785297563124,1665.4349398697138,100.0
Offloaded Data,33,458,62.87094587255634,1044.1202650033222,1107.1109458725564,100.0
Offloaded Data,45,427,28.104197227415277,1355.8222187190931,1384.0641972274152,100.0
Offloaded Data,6,483,29.746367592002915,793.9973000751191,823.816367592003,100.0
Offloaded Data,17,386,0.8391498453711624,1765.8002650033209,1766.7591498453712,100.0
Offloaded Data,18,397,20.36906070318269,1654.4173000751182,1674.8590607031826,100.0
Offloaded Data,19,357,35.86294445477233,2055.6028666491106,2091.582944454772,100.0
Offloaded Data,40,372,10.67260888498572,1907.277300075118,1918.0226088849856,100.0
Offloaded Data,12,561,68.32012242919309,15.962218719093107,84.42012242919309,100.0
Offloaded Data,13,459,45.97166215891181,1037.8373240759188,1083.871662158912,100.0
Offloaded Data,24,507,83.04091845202261,557.3428666491118,640.5009184520227,100.0
Offloaded Data,16,484,13.32387283539219,787.322697465536,800.7138728353922,100.0
Offloaded Data,1,399,44.338240506242094,1638.8464293431466,1683.2182405062422,100.0
Offloaded Data,25,428,23.652784587303593,1349.626429343147,1373.3127845873037,100.0
Offloaded Data,7,387,11.512371487354688,1759.2126974655346,1770.7923714873546,100.0
Offloaded Data,28,397,30.50994855316052,1658.4173000751182,1688.9999485531605,100.0
Offloaded Data,49,357,63.75496922614962,2058.942866649111,2122.8149692261495,100.0
Offloaded Data,20,372,27.523847042669313,1910.5650533232588,1938.1938470426694,100.0
Offloaded Data,42,562,3.4243097722191576,10.056429343146956,13.514309772219157,100.0
Offloaded Data,3,459,14.519421048310178,1041.2793360315202,1055.8794210483102,100.0
Offloaded Data,44,508,19.046853863694245,551.1893360315203,570.3168538636942,100.0
Offloaded Data,6,484,52.61926663694641,790.9273000751191,843.6192666369465,100.0
Offloaded Data,8,397,75.74230278040825,1661.7593360315193,1737.582302780408,100.0
Offloaded Data,11,399,1.6607669999260428,1642.4228906499109,1644.190766999926,100.0
Offloaded Data,2,562,21.180804626244203,13.34989556862496,34.6208046262442,100.0
Offloaded Data,5,428,1.8469663947248796,1353.287300075119,1355.2069663947248,100.0
Offloaded Data,27,387,18.308218523085475,1763.1126974655347,1781.4882185230856,100.0
Offloaded Data,39,358,1.6778369585954003,2052.3726974655347,2054.1178369585955,100.0
Offloaded Data,30,372,64.45120393901377,1914.47917983561,1979.1012039390139,100.0
Offloaded Data,21,399,80.12712477207064,1645.7428666491107,1725.9871247720705,100.0
Offloaded Data,33,459,66.7551688023622,1045.0602650033222,1111.9351688023623,100.0
Offloaded Data,24,508,97.30465351674079,555.0328666491117,652.4546535167408,100.0
Offloaded Data,16,485,11.626156697777596,784.892697465536,796.5861566977776,100.0
Offloaded Data,18,398,21.2255967416029,1655.047300075118,1676.3455967416028,100.0
Offloaded Data,12,562,76.83971486556813,17.14221871909311,94.11971486556813,100.0
Offloaded Data,35,428,30.816234092651758,1356.659895568625,1387.5662340926517,100.0
Offloaded Data,47,387,18.060286496327876,1766.6273000751182,1784.760286496328,100.0
Offloaded Data,29,358,31.2264241584454,2056.2828906499108,2087.616424158445,100.0
Offloaded Data,10,373,15.853391939235756,1908.267300075118,1924.1933919392357,100.0
Offloaded Data,41,399,24.466323601902552,1649.5285297563125,1674.1863236019026,100.0
Offloaded Data,13,460,49.94564464884785,1038.8273240759188,1088.8356446488478,100.0
Offloaded Data,44,509,16.40133131870802,548.4193360315203,564.901331318708,100.0
Offloaded Data,6,485,47.41471345947823,788.6373000751191,836.1247134594782,100.0
Offloaded Data,28,398,35.62485110736358,1658.517300075118,1694.2148511073635,100.0
Offloaded Data,19,358,72.7182080677053,2059.6028666491106,2132.438208067705,100.0
Offloaded Data,40,373,10.104180000384142,1911.7373000751181,1921.914180000384,100.0
Offloaded Data,42,563,3.8592568383045904,11.036429343146956,14.92925683830459,100.0
Offloaded Data,4,509,93.9521389582126,551.8428906499114,645.9021389582126,100.0
Offloaded Data,15,428,2.741072027284423,1360.6450533232592,1363.4910720272844,100.0
Offloaded Data,37,387,30.542156548897427,1770.4228666491108,1801.0821565488975,100.0
Offloaded Data,1,400,62.932519883562435,1643.4564293431465,1706.4225198835625,100.0
Offloaded Data,3,460,22.068432868544395,1042.5993360315204,1064.7484328685446,100.0
Offloaded Data,36,485,91.70170790127072,792.211996229035,884.0917079012708,100.0
Offloaded Data,8,398,40.19658541958879,1662.1393360315194,1702.4165854195887,100.0
Offloaded Data,49,358,62.273834916733236,2063.302866649111,2125.6938349167335,100.0
Offloaded Data,20,373,24.748590655994327,1915.4950533232586,1940.3485906559943,100.0
Offloaded Data,2,563,16.00500682666925,14.58989556862496,30.685006826669248,100.0
Offloaded Data,34,509,99.42473607987117,555.5591798356104,655.1547360798712,100.0
Offloaded Data,45,428,32.126647433518656,1363.892218719093,1396.1566474335186,100.0
Offloaded Data,17,387,0.87208164220765,1773.9902650033207,1774.9820816422075,100.0
Offloaded Data,18,399,20.710606536836963,1655.6373000751182,1676.420606536837,100.0
Offloaded Data,11,400,1.6051118790504217,1646.782890649911,1648.4951118790505,100.0
Offloaded Data,33,460,97.83391506810254,1046.250265003322,1144.2039150681023,100.0
Offloaded Data,25,429,20.61445305805249,1357.5864293431468,1378.2344530580524,100.0
Offloaded Data,16,486,11.156916317078162,786.302697465536,797.5269163170782,100.0
Offloaded Data,7,388,20.242027639388766,1767.3426974655347,1787.6520276393887,100.0
Offloaded Data,39,359,0.8088033253465928,2056.8326974655347,2057.7088033253467,100.0
Offloaded Data,30,373,88.32504966921476,1919.01917983561,2007.515049669215,100.0
Offloaded Data,12,563,53.75014698887917,18.002218719093108,71.89014698887918,100.0
Offloaded Data,3,461,1.556926412509209,1039.8473240759188,1041.4669264125093,100.0
Offloaded Data,44,510,12.226332718742789,549.5393360315203,561.8463327187428,100.0
Offloaded Data,6,486,41.236598455105984,789.5873000751191,830.896598455106,100.0
Offloaded Data,28,399,33.485873986304014,1659.3973000751182,1692.9558739863041,100.0
Offloaded Data,21,400,58.79245913922321,1650.7428666491107,1709.652459139223,100.0
Offloaded Data,42,564,3.9269895396212977,11.716429343146956,15.676989539621298,100.0
Offloaded Data,5,429,1.7462078078033192,1360.8973000751191,1362.7162078078034,100.0
Offloaded Data,27,388,24.945224951533927,1770.8626974655347,1795.875224951534,100.0
Offloaded Data,29,359,24.156269221993586,2060.0928906499107,2084.3562692219934,100.0
Offloaded Data,10,374,18.90639313590288,1912.4873000751181,1931.4663931359028,100.0
Offloaded Data,13,461,57.53572491484162,1043.7973240759186,1101.3957249148416,100.0
Offloaded Data,44,511,15.888120828217486,543.0393360315203,559.0081208282174,100.0
Offloaded Data,46,486,77.54410569671177,793.1393360315203,870.7641056967118,100.0
Offloaded Data,8,399,50.096119803065534,1662.8493360315194,1713.0261198030655,100.0
Offloaded Data,19,359,45.8951503517567,2063.632866649111,2109.645150351757,100.0
Offloaded Data,40,374,8.865742072446057,1915.8773000751182,1924.815742072446,100.0
Offloaded Data,41,400,20.505984689924706,1653.9585297563126,1674.6559846899247,100.0
Offloaded Data,2,564,12.797369501835044,15.44989556862496,28.33736950183504,100.0
Offloaded Data,35,429,39.66727084345055,1364.689895568625,1404.4472708434505,100.0
Offloaded Data,37,388,44.246884007224565,1774.6428666491108,1819.0068840072245,100.0
Offloaded Data,1,401,63.59534973231436,1647.5564293431464,1711.1853497323143,100.0
Offloaded Data,33,461,66.85370325387387,1047.0502650033222,1114.023703253874,100.0
Offloaded Data,24,511,71.42082638557011,546.2950533232591,617.8208263855701,100.0
Offloaded Data,6,487,49.95278069676394,786.7564053423473,836.7527806967639,100.0
Offloaded Data,18,400,20.575590513878602,1656.7073000751182,1677.3555905138785,100.0
Offloaded Data,49,359,78.60050141485479,2067.402866649111,2146.120501414855,100.0
Offloaded Data,20,374,26.66275992208011,1919.6350533232587,1946.4027599220801,100.0
Offloaded Data,12,564,69.24955352379642,19.092218719093108,88.47955352379643,100.0
Offloaded Data,14,511,82.75494087181582,549.7028906499113,632.5649408718158,100.0
Offloaded Data,15,429,3.331124493088612,1368.255053323259,1371.6911244930884,100.0
Offloaded Data,47,388,6.460461318359763,1778.1428666491108,1784.7204613183599,100.0
Offloaded Data,11,401,1.7064459182261387,1651.032890649911,1652.8464459182262,100.0
Offloaded Data,3,462,1.6047123627681925,1041.0873240759188,1042.7547123627683,100.0
Offloaded Data,16,487,11.804391655984958,790.512697465536,802.384391655985,100.0
Offloaded Data,28,400,22.637884749769313,1660.4573000751182,1683.1678847497692,100.0
Offloaded Data,9,359,56.40832877340721,2070.6285297563127,2127.228328773407,100.0
Offloaded Data,10,375,13.420625295727357,1913.4573000751182,1926.9506252957274,100.0
Offloaded Data,42,565,4.581077444000433,13.166429343146955,17.781077444000434,100.0
Offloaded Data,44,512,22.089427322122194,543.0993360315202,565.2694273221222,100.0
Offloaded Data,45,429,24.083193798693124,1372.0622187190932,1396.2831937986932,100.0
Offloaded Data,17,388,0.8379160651846647,1782.1302650033208,1783.0879160651846,100.0
Offloaded Data,8,400,54.93312505995089,1663.8493360315194,1718.863125059951,100.0
Offloaded Data,21,401,58.61977854898937,1654.802866649111,1713.5397785489895,100.0
Offloaded Data,13,462,76.98792413501256,1045.0373240759186,1122.0879241350124,100.0
Offloaded Data,36,487,68.67291115017333,794.3819962290349,863.2329111501733,100.0
Offloaded Data,7,389,22.023871105726688,1775.5326974655345,1797.6238711057265,100.0
Offloaded Data,39,360,0.38523419778922663,2064.3826974655344,2064.835234197789,100.0
Offloaded Data,40,375,9.472375428841284,1917.1973000751182,1926.7423754288413,100.0
Offloaded Data,2,565,15.874467083267053,17.04989556862496,33.01446708326705,100.0
Offloaded Data,24,512,90.26470521368809,546.7250533232592,637.0947052136881,100.0
Offloaded Data,25,430,2.1601466243856313,1366.0473240759186,1368.2701466243855,100.0
Offloaded Data,48,400,86.9230680573304,1667.20917983561,1754.3030680573306,100.0
Offloaded Data,41,401,32.12152581862766,1658.6985297563126,1691.0115258186277,100.0
Offloaded Data,33,462,92.93094947035787,1048.5502650033222,1141.600949470358,100.0
Offloaded Data,5,430,1.9460169492117558,1369.5573000751192,1371.5760169492119,100.0
Offloaded Data,6,488,58.13305311593572,788.4264053423474,846.6030531159357,100.0
Offloaded Data,27,389,22.886252630234505,1779.4526974655346,1802.4062526302346,100.0
Offloaded Data,29,360,24.69909079370456,2068.1328906499107,2092.9390907937045,100.0
Offloaded Data,20,375,28.806814656098265,1920.5150533232586,1949.4268146560983,100.0
Offloaded Data,12,565,73.33182754226526,21.002218719093108,94.47182754226526,100.0
Offloaded Data,44,513,23.803413608468478,540.6093360315203,564.4934136084686,100.0
Offloaded Data,16,488,12.275734067575325,791.702697465536,804.0457340675753,100.0
Offloaded Data,18,401,23.787479624905522,1660.9473000751182,1684.8074796249055,100.0
Offloaded Data,19,360,41.645609261399855,2071.7528666491107,2113.5156092613997,100.0
Offloaded Data,30,375,65.81116096616289,1923.76917983561,1989.7511609661628,100.0
Offloaded Data,1,402,57.59731277775053,1652.3764293431466,1710.0073127777507,100.0
Offloaded Data,3,463,1.6873862081817528,1042.3573240759188,1044.1073862081819,100.0
Offloaded Data,35,430,53.18099757939738,1373.299895568625,1426.5709975793975,100.0
Offloaded Data,37,389,47.51679126148856,1782.762866649111,1830.3967912614887,100.0
Offloaded Data,42,566,4.762614301830091,14.696429343146956,19.49261430183009,100.0
Offloaded Data,44,514,14.541422981618384,534.0793360315203,548.7014229816184,100.0
Offloaded Data,46,488,73.80865329811165,795.1693360315203,869.0586532981116,100.0
Offloaded Data,28,401,34.571281585639966,1664.4573000751182,1699.10128158564,100.0
Offloaded Data,49,360,99.47247569574996,2075.702866649111,2175.29247569575,100.0
