Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,28,569,26.876624949016847,423.53642934314695,450.44662494901684,100.0
Offloaded Data,15,561,93.5430882112173,503.102697465536,596.7130882112173,100.0
Offloaded Data,46,470,4.041305330288574,1412.8150533232592,1416.9613053302887,100.0
Offloaded Data,19,507,33.46724410787361,1042.767300075119,1076.3072441078734,100.0
Offloaded Data,36,586,18.618091742528705,251.9822187190931,270.7380917425287,100.0
Offloaded Data,37,604,3.330174183326516,72.95505332325916,76.39017418332652,100.0
Offloaded Data,12,609,2.218308487196926,22.36505332325916,24.688308487196924,100.0
Offloaded Data,44,611,50.015351797982774,5.5673240759186955,55.64535179798278,100.0
Offloaded Data,3,512,25.54010052245627,995.3828906499114,1021.0301005224562,100.0
Offloaded Data,6,594,85.41485634246787,174.55505332325916,260.0748563424679,100.0
Offloaded Data,21,611,68.51596231002425,5.445053323259162,74.06596231002425,100.0
Offloaded Data,8,587,5.7019693731520364,245.7573240759187,251.52196937315202,100.0
Offloaded Data,10,611,13.399858715413613,5.310265003322165,18.829858715413614,100.0
Offloaded Data,11,603,3.2113385196817377,84.711996229035,88.10133851968173,100.0
Offloaded Data,13,611,35.69605468024449,5.526429343146956,41.25605468024449,100.0
Offloaded Data,42,569,12.999013301115188,427.14269746553595,440.2090133011152,100.0
Offloaded Data,1,561,3.324492520067111,506.4928906499114,509.92449252006713,100.0
Offloaded Data,32,470,58.250339360755184,1416.2128906499113,1474.570339360755,100.0
Offloaded Data,47,507,18.76588797460088,1046.3102650033222,1065.195887974601,100.0
Offloaded Data,9,604,16.40859501766727,76.68286664911174,93.20859501766726,100.0
Offloaded Data,26,609,3.132203459331603,26.271996229034993,29.582203459331602,100.0
Offloaded Data,2,611,42.53328051733257,9.025053323259161,51.66328051733257,100.0
Offloaded Data,17,512,27.346037977093363,998.6828906499113,1026.1360379770933,100.0
Offloaded Data,4,470,21.8759419649974,1419.5322187190932,1441.5459419649974,100.0
Offloaded Data,5,508,77.20699670919078,1039.8373240759188,1117.1069967091908,100.0
Offloaded Data,48,594,84.13089311396516,178.30026500332215,262.5508931139652,100.0
Offloaded Data,35,611,2.4211051434205944,9.048529756312965,11.661105143420594,100.0
Offloaded Data,36,587,20.201573099989076,249.4222187190931,269.7615730999891,100.0
Offloaded Data,38,611,1.1930171119337243,8.799179835610376,10.163017111933724,100.0
Offloaded Data,39,604,86.04129530066163,78.7273240759187,164.83129530066162,100.0
Offloaded Data,41,611,68.18397111817792,8.77289064991135,77.06397111817792,100.0
Offloaded Data,28,570,25.525571154071287,420.53642934314695,446.09557115407125,100.0
Offloaded Data,29,561,80.15938907410765,510.098529756313,590.4493890741076,100.0
Offloaded Data,23,605,24.762386184735323,70.60505332325916,95.47238618473531,100.0
Offloaded Data,12,610,3.345888145428695,20.20505332325916,23.655888145428694,100.0
Offloaded Data,42,570,12.523262439842634,423.902697465536,436.4932624398427,100.0
Offloaded Data,43,562,90.61664391750844,503.6073240759187,594.2866439175084,100.0
Offloaded Data,31,512,14.762794621373628,1002.5191798356104,1017.4527946213736,100.0
Offloaded Data,18,471,18.555396381266664,1413.5064053423473,1432.1053963812667,100.0
Offloaded Data,33,508,34.5771240173628,1043.7473240759186,1078.3871240173628,100.0
Offloaded Data,34,595,57.43460975795131,172.1173000751191,229.6246097579513,100.0
Offloaded Data,8,588,4.319152840512204,242.9273240759187,247.3091528405122,100.0
Offloaded Data,25,604,1.0622567345614904,82.3473000751191,83.48225673456149,100.0
Offloaded Data,44,612,56.015295318539415,5.297324075918696,61.375295318539415,100.0
Offloaded Data,6,595,99.81408570096778,175.68505332325915,275.6040857009678,100.0
Offloaded Data,21,612,79.73740739221027,5.615053323259162,85.45740739221027,100.0
Offloaded Data,37,605,4.4554204546799445,74.49505332325916,79.05542045467993,100.0
Offloaded Data,10,612,9.888789164082345,5.690265003322166,15.698789164082346,100.0
Offloaded Data,26,610,3.0518130320896075,23.861996229034993,27.091813032089608,100.0
Offloaded Data,13,612,82.61736608849333,5.856429343146956,88.50736608849333,100.0
Offloaded Data,28,571,21.019322791601272,417.482697465536,438.5693227916013,100.0
Offloaded Data,15,562,80.05435058531295,507.532697465536,587.654350585313,100.0
Offloaded Data,3,513,30.60374997703873,996.1673240759187,1026.8337499770387,100.0
Offloaded Data,46,471,5.456920594545186,1417.1650533232591,1422.7269205945452,100.0
Offloaded Data,19,508,49.94544112068796,1047.0873000751192,1097.105441120688,100.0
Offloaded Data,36,588,37.237358342356416,246.72221871909312,284.0973583423564,100.0
Offloaded Data,11,604,3.385394581698432,85.831996229035,89.39539458169844,100.0
Offloaded Data,40,611,74.56733800734133,17.317324075918695,91.94733800734133,100.0
Offloaded Data,2,612,58.382390117099895,8.985053323259162,67.4723901170999,100.0
Offloaded Data,17,513,19.90036001824719,999.6428906499114,1019.6503600182472,100.0
Offloaded Data,48,595,80.50440620721018,179.62026500332217,260.2444062072102,100.0
Offloaded Data,49,612,95.6652758782183,9.225053323259162,104.9952758782183,100.0
Offloaded Data,9,605,15.795307331563563,78.40286664911174,94.31530733156356,100.0
Offloaded Data,38,612,1.1832374614189265,9.069179835610376,10.423237461418926,100.0
Offloaded Data,42,571,43.40446155667128,421.14269746553595,464.61446155667124,100.0
Offloaded Data,1,562,4.506514347466888,511.45289064991135,516.0665143474669,100.0
Offloaded Data,32,471,33.44875653672047,1420.8628906499114,1454.4187565367206,100.0
Offloaded Data,47,508,15.043102384411819,1050.3902650033222,1065.5531023844119,100.0
Offloaded Data,8,589,5.507475832764804,240.32732407591868,245.8974758327648,100.0
Offloaded Data,23,606,31.37118603161597,71.77505332325916,103.25118603161596,100.0
Offloaded Data,39,605,70.5934017288887,79.9473240759187,150.60340172888868,100.0
Offloaded Data,12,611,2.850204506862392,21.22505332325916,24.18020450686239,100.0
Offloaded Data,31,513,12.261870448676259,1002.9291798356104,1015.3618704486763,100.0
Offloaded Data,34,596,63.75721838698727,173.2673000751191,237.09721838698727,100.0
Offloaded Data,35,612,2.707149867577054,12.668529756312964,15.567149867577054,100.0
Offloaded Data,24,612,94.85886411538083,12.448529756312965,107.49886411538083,100.0
Offloaded Data,25,605,0.9994500508093584,83.5973000751191,84.66945005080936,100.0
Offloaded Data,28,572,17.075748155303373,414.592697465536,431.7357481553034,100.0
Offloaded Data,29,562,81.17809603698127,514.878529756313,596.2480960369813,100.0
Offloaded Data,2,613,62.28512317023211,5.799179835610375,68.25512317023211,100.0
Offloaded Data,4,471,16.214359880614328,1424.5022187190932,1440.8543598806145,100.0
Offloaded Data,5,509,81.651332311651,1044.3773240759188,1126.091332311651,100.0
Offloaded Data,36,589,20.36268271005888,244.0122187190931,264.51268271005887,100.0
Offloaded Data,37,606,1.1730193975243788,75.18505332325917,76.46301939752439,100.0
Offloaded Data,26,611,3.380234734014636,25.131996229034993,28.690234734014634,100.0
Offloaded Data,13,613,63.28735892876339,5.396429343146956,68.71735892876339,100.0
Offloaded Data,3,514,27.561689418917283,996.3873240759187,1024.0116894189173,100.0
Offloaded Data,48,596,93.96730521728341,177.19026500332217,271.2773052172834,100.0
Offloaded Data,21,613,61.20857080888367,6.355053323259162,67.66857080888367,100.0
Offloaded Data,8,590,4.961587835055422,237.8773240759187,242.9015878350554,100.0
Offloaded Data,10,613,10.932736231439234,6.4102650033221655,17.462736231439237,100.0
Offloaded Data,11,605,3.2691078486540905,86.78199622903499,90.22910784865408,100.0
Offloaded Data,42,572,27.012768669163165,418.482697465536,445.5627686691632,100.0
Offloaded Data,15,563,52.49286366204564,508.782697465536,561.3428636620457,100.0
Offloaded Data,18,472,24.007904184172645,1418.2864053423473,1442.3379041841727,100.0
Offloaded Data,33,509,51.315744851498195,1048.1373240759187,1099.5157448514983,100.0
Offloaded Data,9,606,12.268031030289194,78.63286664911175,91.0180310302892,100.0
Offloaded Data,12,612,3.028817603000038,18.605053323259163,21.73881760300004,100.0
Offloaded Data,17,514,20.624616043564846,1000.0328906499113,1020.7646160435648,100.0
Offloaded Data,34,597,29.727360498058232,170.5373000751191,200.33736049805825,100.0
Offloaded Data,49,613,95.86888130656659,10.135053323259163,106.10888130656659,100.0
Offloaded Data,36,590,12.7836524901658,241.3922187190931,254.3136524901658,100.0
Offloaded Data,38,613,2.1132709027217134,10.159179835610376,12.443270902721713,100.0
Offloaded Data,25,606,0.9923867193731347,80.77730007511909,81.84238671937312,100.0
Offloaded Data,28,573,20.37144364458931,412.21269746553594,432.6514436445893,100.0
Offloaded Data,1,563,3.4576566792187067,512.5328906499113,516.0976566792187,100.0
Offloaded Data,31,514,13.31059845300963,1003.3391798356104,1016.8205984530097,100.0
Offloaded Data,46,472,3.825220972397406,1422.0850533232592,1426.0152209723974,100.0
Offloaded Data,19,509,40.62805007908464,1052.0973000751192,1092.7980500790848,100.0
Offloaded Data,35,613,2.5646031131313336,13.628529756312965,16.384603113131334,100.0
Offloaded Data,23,607,24.50993242318875,72.61505332325916,97.22993242318876,100.0
Offloaded Data,26,612,2.5634465104686184,22.442866649111746,25.123446510468618,100.0
Offloaded Data,42,573,38.489111217447736,415.902697465536,454.45911121744774,100.0
Offloaded Data,29,563,67.92842042891482,515.808529756313,583.9284204289148,100.0
Offloaded Data,2,614,79.30582092384165,5.129179835610375,84.60582092384165,100.0
Offloaded Data,32,472,53.32192985498599,1425.8728906499114,1479.301929854986,100.0
Offloaded Data,48,597,73.33155350451436,174.42026500332216,247.87155350451437,100.0
Offloaded Data,8,591,7.386828035974883,235.2573240759187,242.70682803597487,100.0
Offloaded Data,10,614,5.939313475614139,5.400265003322165,11.459313475614138,100.0
Offloaded Data,11,606,2.6985789005998586,84.111996229035,86.98857890059986,100.0
Offloaded Data,12,613,2.6752441013767294,15.825053323259162,18.60524410137673,100.0
Offloaded Data,13,614,51.67683333860435,5.846429343146956,57.55683333860435,100.0
Offloaded Data,3,515,22.028610483098394,996.8473240759187,1018.9386104830984,100.0
Offloaded Data,47,509,18.88284490616774,1055.9202650033221,1074.9228449061677,100.0
Offloaded Data,21,614,71.30543051700494,7.315053323259162,78.72543051700494,100.0
Offloaded Data,37,607,2.379496712401848,76.43505332325917,78.91949671240185,100.0
Offloaded Data,25,607,1.131315179641872,77.86730007511909,79.07131517964187,100.0
Offloaded Data,42,574,23.6698193011422,409.57269746553595,433.30981930114217,100.0
Offloaded Data,15,564,63.750529001705175,509.472697465536,573.2905290017052,100.0
Offloaded Data,4,472,42.211590197122774,1429.5522187190932,1471.901590197123,100.0
Offloaded Data,19,510,17.373203102721863,1049.8464053423475,1067.263203102722,100.0
Offloaded Data,34,598,29.17455261137147,168.3073000751191,197.55455261137146,100.0
Offloaded Data,36,591,17.630340167219682,239.0622187190931,256.8303401672197,100.0
Offloaded Data,9,607,22.194699378249236,79.87286664911174,102.18469937824923,100.0
Offloaded Data,38,614,2.5106388668100186,9.239179835610376,11.92063886681002,100.0
Offloaded Data,26,613,1.7553782993250617,19.712866649111746,21.585378299325065,100.0
Offloaded Data,45,515,95.51865709892367,1000.1250533232592,1095.7486570989238,100.0
Offloaded Data,49,614,90.30421361256873,10.655053323259162,101.06421361256874,100.0
Offloaded Data,11,607,3.313008578832058,81.361996229035,84.85300857883206,100.0
Offloaded Data,28,574,2.819525043907267,413.03989556862496,415.9495250439073,100.0
Offloaded Data,1,564,4.757830218107274,512.8128906499113,517.6778302181073,100.0
Offloaded Data,17,515,20.37324366306696,1003.8028906499113,1024.283243663067,100.0
Offloaded Data,18,473,16.574305946272982,1423.4364053423474,1440.054305946273,100.0
Offloaded Data,33,510,32.08461756754191,1053.6473240759187,1085.794617567542,100.0
Offloaded Data,34,599,27.043570664322683,162.06730007511908,189.18357066432267,100.0
Offloaded Data,8,592,4.319368744071346,232.4973240759187,236.87936874407134,100.0
Offloaded Data,23,608,30.505420555046378,73.59505332325917,104.20542055504639,100.0
Offloaded Data,40,614,86.03787695666153,13.567324075918695,99.66787695666153,100.0
Offloaded Data,30,615,40.556408567637945,5.6573000751190925,46.28640856763794,100.0
Offloaded Data,48,599,95.28226338323715,165.73026500332216,261.13226338323716,100.0
Offloaded Data,35,614,2.8541389550630014,14.388529756312964,17.434138955063,100.0
Offloaded Data,36,592,10.501778342647187,235.72221871909312,246.3617783426472,100.0
Offloaded Data,10,615,5.717904521950709,5.200265003322166,11.03790452195071,100.0
Offloaded Data,25,608,0.9099263476307436,75.19730007511909,76.17992634763074,100.0
Offloaded Data,13,615,76.85053915135319,5.866429343146956,82.7505391513532,100.0
Offloaded Data,42,575,31.98787823582336,406.52269746553594,438.57787823582333,100.0
Offloaded Data,29,564,70.19137675115624,516.0885297563129,586.4713767511562,100.0
Offloaded Data,31,515,12.733440049700642,1007.6991798356104,1020.6034400497007,100.0
Offloaded Data,46,473,3.8597938517456303,1426.8350533232592,1430.7997938517458,100.0
Offloaded Data,47,510,18.443506740538194,1057.5702650033222,1076.1335067405382,100.0
Offloaded Data,37,608,2.2600695721661115,77.40505332325917,79.77006957216612,100.0
Offloaded Data,12,614,2.895679451804135,17.015053323259163,20.015679451804136,100.0
Offloaded Data,2,615,97.96946297385352,8.868529756312965,107.02946297385353,100.0
Offloaded Data,34,600,31.082486214120337,159.12730007511908,190.28248621412033,100.0
Offloaded Data,7,615,82.98118720715166,7.962697465535967,91.01118720715166,100.0
Offloaded Data,8,593,4.387721617696813,229.7773240759187,234.22772161769683,100.0
Offloaded Data,38,615,1.0287775131243362,9.099179835610375,10.298777513124335,100.0
Offloaded Data,11,608,3.4410868482020796,78.79199622903499,82.41108684820207,100.0
Offloaded Data,28,575,3.73279307308447,409.98989556862495,413.81279307308444,100.0
Offloaded Data,15,565,68.45157506505073,509.94269746553596,578.4615750650507,100.0
Offloaded Data,3,516,38.403722949527946,1001.6573240759187,1040.123722949528,100.0
Offloaded Data,32,473,46.9096387713092,1430.1228906499114,1477.1396387713091,100.0
Offloaded Data,19,511,15.647018037796949,1051.0064053423473,1066.6970180377969,100.0
Offloaded Data,21,615,60.26662287018493,11.545053323259163,71.91662287018494,100.0
Offloaded Data,9,608,15.214386760354829,80.73286664911174,96.06438676035482,100.0
Offloaded Data,26,614,1.8012058680397414,20.562866649111747,22.48120586803974,100.0
Offloaded Data,42,576,20.953975768246345,403.852697465536,424.87397576824634,100.0
Offloaded Data,1,565,3.7251652585942114,513.4728906499114,517.3051652585942,100.0
Offloaded Data,4,473,18.201105871958987,1433.432218719093,1451.771105871959,100.0
Offloaded Data,48,600,49.968963055334555,162.78026500332217,212.86896305533455,100.0
Offloaded Data,36,593,14.093320465559739,233.07221871909312,247.30332046555975,100.0
Offloaded Data,25,609,12.351028666507187,72.42286664911175,84.8910286665072,100.0
Offloaded Data,30,616,40.276394049662,5.237300075119093,45.586394049662005,100.0
Offloaded Data,17,516,19.0217978497403,1005.1428906499114,1024.2717978497403,100.0
Offloaded Data,33,511,38.07306537914759,1054.3873240759187,1092.5230653791477,100.0
Offloaded Data,49,615,60.13512924730381,14.975053323259162,75.2151292473038,100.0
Offloaded Data,23,609,31.280838202166816,74.43505332325917,105.82083820216683,100.0
Offloaded Data,10,616,5.6440126167323275,5.210265003322165,10.974012616732328,100.0
Offloaded Data,11,609,3.8175158194359233,75.65199622903499,79.64751581943592,100.0
Offloaded Data,40,615,83.80403974203509,14.107324075918696,97.97403974203509,100.0
Offloaded Data,13,616,94.14326580960721,5.916429343146956,100.09326580960722,100.0
Offloaded Data,28,576,3.7654122057453177,407.67989556862494,411.5354122057453,100.0
