Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,16,506,3.5140755660005114,9.399336031520289,12.994075566000511,100.0
Offloaded Data,41,506,71.30739892633065,9.192890649911352,80.60739892633065,100.0
Offloaded Data,42,506,15.412595090575264,9.217324075918695,24.692595090575267,100.0
Offloaded Data,43,506,71.76406815336377,9.541996229034995,81.48406815336376,100.0
Offloaded Data,22,506,89.5568411341863,9.021996229034993,98.7568411341863,100.0
Offloaded Data,23,506,39.28938934055663,8.769179835610375,48.22938934055663,100.0
Offloaded Data,24,501,70.8334688845844,62.38640534234735,133.26346888458443,100.0
Offloaded Data,1,505,3.6466969553964517,21.97289064991135,25.72669695539645,100.0
Offloaded Data,49,505,42.264361991552015,25.768529756312965,68.22436199155202,100.0
Offloaded Data,26,507,78.71729435518318,5.876429343146956,84.62729435518318,100.0
Offloaded Data,27,507,41.65404895947553,5.552697465535966,47.27404895947553,100.0
Offloaded Data,4,507,74.6799013281533,5.717300075119092,80.46990132815331,100.0
Offloaded Data,5,507,73.76867687659593,5.547324075918696,79.37867687659593,100.0
Offloaded Data,30,507,3.4480676168315942,5.480265003322165,9.048067616831593,100.0
Offloaded Data,31,507,3.2864060057310267,5.441996229034994,8.906406005731027,100.0
Offloaded Data,32,507,79.82794767361355,5.372890649911351,85.30794767361355,100.0
Offloaded Data,33,507,44.43163267766719,5.487324075918695,49.981632677667186,100.0
Offloaded Data,10,507,1.6843020684223524,5.919336031520288,7.684302068422353,100.0
Offloaded Data,11,507,0.8265751286783719,5.882866649111747,6.826575128678372,100.0
Offloaded Data,12,507,64.55225866600189,5.587324075918696,70.2022586660019,100.0
Offloaded Data,37,507,1.0645324993547427,5.605053323259162,6.774532499354742,100.0
Offloaded Data,14,507,62.31145099355537,5.572890649911351,67.99145099355538,100.0
Offloaded Data,39,507,3.527896666802699,5.5150533232591625,9.147896666802698,100.0
Offloaded Data,40,507,34.887603659451706,5.822697465535966,40.77760365945171,100.0
Offloaded Data,17,507,35.825106215409214,5.342890649911351,41.27510621540922,100.0
Offloaded Data,18,507,14.356240716438593,5.236405342347353,19.636240716438593,100.0
Offloaded Data,19,507,33.46724410787361,5.4073000751190925,38.94724410787361,100.0
Offloaded Data,20,507,1.929609672589151,5.557300075119092,7.559609672589151,100.0
Offloaded Data,21,507,18.152150539716715,5.606405342347353,23.802150539716713,100.0
Offloaded Data,46,507,3.5761839144675847,5.667300075119092,9.316183914467585,100.0
Offloaded Data,47,507,18.76588797460088,5.470265003322165,24.35588797460088,100.0
Offloaded Data,0,501,15.712706445321789,66.10505332325916,81.92270644532178,100.0
Offloaded Data,48,502,48.25996958402137,59.87642934314695,108.16996958402137,100.0
Offloaded Data,25,506,13.341395854441192,19.38505332325916,32.83139585444119,100.0
Offloaded Data,2,507,92.04177743117872,9.207324075918695,101.31177743117871,100.0
Offloaded Data,3,507,31.409827563594035,8.83289064991135,40.34982756359403,100.0
Offloaded Data,28,507,3.0084485350884913,9.527300075119092,12.60844853508849,100.0
Offloaded Data,8,507,34.634989649922076,9.220265003322165,43.97498964992208,100.0
Offloaded Data,36,507,15.399558298913933,9.382218719093107,24.91955829891393,100.0
Offloaded Data,13,507,68.92716892453348,8.912866649111747,77.95716892453348,100.0
Offloaded Data,15,507,20.915431357436006,9.139179835610376,30.225431357436005,100.0
Offloaded Data,16,507,2.6432380881891797,9.199336031520287,11.923238088189178,100.0
Offloaded Data,42,507,21.391015709865954,8.507324075918696,29.961015709865954,100.0
Offloaded Data,43,507,51.210686632135726,8.701996229034993,60.09068663213573,100.0
Offloaded Data,22,507,81.41523652550545,9.231996229034994,90.82523652550545,100.0
Offloaded Data,23,507,35.20415246879784,8.899179835610376,44.27415246879784,100.0
Offloaded Data,24,502,38.143804245372635,63.836405342347355,102.02380424537263,100.0
Offloaded Data,1,506,5.24599494931299,22.87289064991135,28.22599494931299,100.0
Offloaded Data,26,508,82.9089517578014,5.956429343146956,88.8989517578014,100.0
Offloaded Data,27,508,22.59245196846451,5.492697465535967,28.152451968464508,100.0
Offloaded Data,4,508,46.52440719714694,5.477300075119092,52.07440719714694,100.0
Offloaded Data,5,508,77.20699670919078,5.407324075918695,82.67699670919077,100.0
Offloaded Data,6,508,84.01676236066186,5.262866649111747,89.39676236066185,100.0
Offloaded Data,31,508,3.1325279058281446,5.561996229034994,8.872527905828145,100.0
Offloaded Data,32,508,53.92534042663499,5.382890649911351,59.41534042663499,100.0
Offloaded Data,33,508,34.5771240173628,5.847324075918696,40.487124017362795,100.0
Offloaded Data,10,508,1.8272971561085831,5.909336031520288,7.817297156108584,100.0
Offloaded Data,11,508,0.8728072380535193,5.392866649111747,6.382807238053519,100.0
Offloaded Data,12,508,54.38767470001527,5.907324075918695,60.35767470001527,100.0
Offloaded Data,37,508,1.0352065403484618,5.695053323259162,6.835206540348461,100.0
Offloaded Data,39,508,4.018112780907873,5.575053323259162,9.698112780907874,100.0
Offloaded Data,40,508,38.60009648450561,5.262697465535966,43.93009648450561,100.0
Offloaded Data,17,508,19.837358521978224,5.722890649911351,25.667358521978223,100.0
Offloaded Data,18,508,7.624414133887787,5.546405342347352,13.214414133887786,100.0
Offloaded Data,19,508,49.94544112068796,5.277300075119092,55.29544112068796,100.0
Offloaded Data,20,508,2.2102332089566956,5.747300075119092,8.030233208956696,100.0
Offloaded Data,21,508,22.48392839822488,5.596405342347352,28.12392839822488,100.0
Offloaded Data,46,508,4.18501735915104,5.737300075119093,9.99501735915104,100.0
Offloaded Data,47,508,15.043102384411819,5.230265003322165,20.39310238441182,100.0
Offloaded Data,0,502,29.640530994705255,67.20505332325916,96.95053099470526,100.0
Offloaded Data,49,506,44.904899401566624,26.118529756312963,71.21489940156663,100.0
Offloaded Data,25,507,14.28971955467905,19.84505332325916,34.239719554679056,100.0
Offloaded Data,3,508,27.126430091656633,9.06289064991135,36.29643009165663,100.0
Offloaded Data,28,508,3.972470900076589,8.807300075119091,12.85247090007659,100.0
Offloaded Data,30,508,3.4196381009232897,8.630265003322165,12.16963810092329,100.0
Offloaded Data,8,508,32.10104542408691,8.820265003322165,41.04104542408691,100.0
Offloaded Data,36,508,11.704143543511927,9.632218719093107,21.474143543511925,100.0
Offloaded Data,13,508,49.22785590221676,9.552866649111747,58.89785590221676,100.0
Offloaded Data,15,508,6.24573785494502,9.319179835610376,15.73573785494502,100.0
Offloaded Data,16,508,2.7686406242995263,8.749336031520288,11.598640624299525,100.0
Offloaded Data,42,508,14.970074004013716,8.867324075918695,23.900074004013717,100.0
Offloaded Data,43,508,49.79944538851968,8.651996229034994,58.62944538851968,100.0
Offloaded Data,22,508,79.57281558961435,9.621996229034995,89.37281558961435,100.0
Offloaded Data,23,508,56.11605862912221,8.548529756312965,64.8560586291222,100.0
Offloaded Data,24,503,35.99960306572842,61.00640534234735,97.04960306572842,100.0
Offloaded Data,1,507,3.862511578615778,23.12289064991135,27.092511578615778,100.0
Offloaded Data,48,503,2.581921634978437,64.6273000751191,67.28192163497845,100.0
Offloaded Data,2,509,66.49394715417768,5.517324075918696,72.07394715417767,100.0
Offloaded Data,27,509,14.775294633473203,5.212697465535967,20.055294633473203,100.0
Offloaded Data,4,509,87.50193970823054,5.377300075119092,92.95193970823054,100.0
Offloaded Data,5,509,81.651332311651,5.867324075918695,87.58133231165101,100.0
Offloaded Data,30,509,3.7809585487270754,5.400265003322165,9.300958548727076,100.0
Offloaded Data,31,509,3.117257991503565,5.151996229034994,8.447257991503566,100.0
Offloaded Data,32,509,73.46360333640462,5.33289064991135,78.90360333640461,100.0
Offloaded Data,33,509,51.315744851498195,5.697324075918695,57.07574485149819,100.0
Offloaded Data,10,509,1.9471457389203044,5.759336031520288,7.787145738920304,100.0
Offloaded Data,35,509,26.758098305531565,5.7198955686249615,32.568098305531564,100.0
Offloaded Data,36,509,10.981795109023324,5.332218719093107,16.451795109023323,100.0
Offloaded Data,37,509,0.9710881250261522,5.325053323259162,6.401088125026152,100.0
Offloaded Data,39,509,4.419387671806621,5.635053323259163,10.159387671806622,100.0
Offloaded Data,40,509,26.739067436105792,5.662697465535967,32.46906743610579,100.0
Offloaded Data,17,509,25.23950150560978,5.632890649911351,30.97950150560978,100.0
Offloaded Data,18,509,4.115640226896847,5.466405342347352,9.625640226896847,100.0
Offloaded Data,19,509,40.62805007908464,5.897300075119092,46.598050079084636,100.0
Offloaded Data,20,509,2.641299748517615,5.677300075119092,8.391299748517614,100.0
Offloaded Data,21,509,57.75657169927945,5.835053323259162,63.696571699279446,100.0
Offloaded Data,46,509,3.814231405667387,5.497300075119092,9.384231405667387,100.0
Offloaded Data,47,509,18.88284490616774,5.750265003322165,24.75284490616774,100.0
Offloaded Data,49,507,42.92966921665556,26.748529756312966,69.86966921665555,100.0
Offloaded Data,0,503,20.36149708205031,67.93505332325917,88.40149708205031,100.0
Offloaded Data,3,509,28.471921794078717,8.58289064991135,37.161921794078715,100.0
Offloaded Data,28,509,3.7637574435962633,8.917300075119092,12.753757443596264,100.0
Offloaded Data,29,509,90.76293226120228,9.777324075918695,100.60293226120228,100.0
Offloaded Data,8,509,23.072739310948986,8.600265003322166,31.792739310948985,100.0
Offloaded Data,11,509,0.8886781922419273,9.512866649111746,10.518678192241929,100.0
Offloaded Data,13,509,64.93214975616813,9.172866649111747,74.22214975616814,100.0
Offloaded Data,15,509,8.014996016645386,9.159179835610376,17.344996016645382,100.0
Offloaded Data,16,509,2.7906788687032815,9.519336031520288,12.390678868703281,100.0
Offloaded Data,42,509,12.244747485648263,9.177324075918696,21.48474748564826,100.0
Offloaded Data,43,509,52.2904922468618,9.791996229034995,62.2604922468618,100.0
Offloaded Data,23,509,50.815099276345684,9.558529756312964,60.565099276345684,100.0
Offloaded Data,24,504,30.07138090958434,61.63640534234735,91.75138090958436,100.0
Offloaded Data,25,508,19.963670773115222,20.665053323259162,40.73367077311523,100.0
Offloaded Data,48,504,2.242591245588088,65.3773000751191,67.69259124558809,100.0
Offloaded Data,1,508,5.254314348793336,24.66289064991135,30.024314348793336,100.0
Offloaded Data,26,510,96.46256814820039,5.326429343146956,101.82256814820039,100.0
Offloaded Data,27,510,13.6363521143146,5.902697465535966,19.606352114314596,100.0
Offloaded Data,28,510,1.9301161002375309,5.687300075119092,7.690116100237531,100.0
Offloaded Data,30,510,4.2918436779027695,5.310265003322165,9.721843677902768,100.0
Offloaded Data,31,510,3.782881136667494,5.1319962290349945,9.092881136667494,100.0
Offloaded Data,32,510,61.40463105015978,5.522890649911351,67.03463105015977,100.0
Offloaded Data,33,510,32.08461756754191,5.757324075918696,37.90461756754191,100.0
Offloaded Data,10,510,1.798869022921428,5.439336031520288,7.318869022921428,100.0
Offloaded Data,35,510,50.91698175194479,5.379895568624961,56.38698175194479,100.0
Offloaded Data,12,510,54.77969201643366,5.257324075918696,60.09969201643366,100.0
Offloaded Data,37,510,2.1599161909884605,5.565053323259162,7.8299161909884605,100.0
Offloaded Data,14,510,95.3528185959513,5.232890649911351,100.69281859595131,100.0
Offloaded Data,39,510,3.968380527452662,5.295053323259163,9.368380527452661,100.0
Offloaded Data,40,510,17.040537149807104,5.502697465535967,22.610537149807104,100.0
Offloaded Data,17,510,24.196994922949937,5.502890649911351,29.806994922949936,100.0
Offloaded Data,42,510,19.46038924998835,5.807324075918696,25.33038924998835,100.0
Offloaded Data,19,510,17.373203102721863,5.806405342347352,23.223203102721865,100.0
Offloaded Data,20,510,11.56751889013512,5.612866649111748,17.29751889013512,100.0
Offloaded Data,21,510,68.8382933911114,5.4350533232591625,74.37829339111141,100.0
Offloaded Data,46,510,2.881869335522028,5.347300075119092,8.301869335522028,100.0
Offloaded Data,47,510,18.443506740538194,5.860265003322166,24.423506740538194,100.0
Offloaded Data,0,504,17.480311452386427,68.63505332325916,86.22031145238643,100.0
Offloaded Data,49,508,71.84841887298873,27.968529756312964,100.00841887298873,100.0
Offloaded Data,2,510,68.53451137198572,9.087324075918696,77.68451137198572,100.0
Offloaded Data,3,510,24.205647433874507,9.41289064991135,33.72564743387451,100.0
Offloaded Data,4,510,19.673026962926055,9.469895568624962,29.233026962926054,100.0
Offloaded Data,8,510,49.73027544216416,9.500265003322166,59.350275442164154,100.0
Offloaded Data,11,510,1.0943878648149363,8.702866649111748,9.914387864814938,100.0
Offloaded Data,36,510,11.087618386348169,8.842218719093108,20.06761838634817,100.0
Offloaded Data,15,510,13.67405749870046,8.659179835610376,22.504057498700462,100.0
Offloaded Data,16,510,2.722372842722256,9.149336031520289,11.952372842722257,100.0
Offloaded Data,41,510,92.05928767018891,9.392890649911351,101.55928767018891,100.0
Offloaded Data,18,510,0.8082229788522197,9.685053323259162,10.59822297885222,100.0
Offloaded Data,43,510,54.731543285356096,9.231996229034994,64.1415432853561,100.0
Offloaded Data,22,510,78.9447303021938,8.571996229034994,87.6947303021938,100.0
Offloaded Data,23,510,45.252288486397276,9.198529756312965,54.64228848639728,100.0
Offloaded Data,24,505,28.08199172514611,62.406405342347355,90.53199172514611,100.0
Offloaded Data,25,509,19.516953936162153,21.965053323259163,41.58695393616215,100.0
Offloaded Data,48,505,2.202617354318408,65.88730007511909,68.1626173543184,100.0
Offloaded Data,1,509,4.0683050833023735,25.88289064991135,30.058305083302372,100.0
Offloaded Data,2,511,44.79624438334033,5.237324075918695,50.09624438334033,100.0
Offloaded Data,27,511,14.293446788966508,5.732697465535966,20.093446788966506,100.0
Offloaded Data,28,511,1.8688978001191119,5.447300075119092,7.388897800119112,100.0
Offloaded Data,30,511,4.1367965183225985,5.3702650033221655,9.626796518322598,100.0
Offloaded Data,31,511,8.063238952291385,5.739179835610376,13.973238952291386,100.0
Offloaded Data,32,511,73.3236902267697,5.862890649911351,79.2936902267697,100.0
Offloaded Data,33,511,38.07306537914759,5.337324075918696,43.47306537914759,100.0
Offloaded Data,10,511,2.0891926477545932,5.219336031520288,7.3891926477545935,100.0
Offloaded Data,35,511,50.17350813808641,5.809895568624961,56.07350813808641,100.0
Offloaded Data,12,511,67.95057293686271,5.667324075918696,73.68057293686272,100.0
Offloaded Data,13,511,38.962782888620396,5.245053323259162,44.3127828886204,100.0
Offloaded Data,39,511,5.181542414001672,5.745053323259162,11.031542414001672,100.0
Offloaded Data,40,511,20.285775691713983,5.8426974655359665,26.195775691713983,100.0
Offloaded Data,17,511,20.70727829309432,5.502890649911351,26.31727829309432,100.0
Offloaded Data,42,511,21.36608788170729,5.707324075918695,27.13608788170729,100.0
Offloaded Data,19,511,15.647018037796949,5.316405342347353,21.007018037796946,100.0
Offloaded Data,20,511,10.47862446808018,5.842866649111747,16.43862446808018,100.0
Offloaded Data,21,511,76.12984149373773,5.535053323259162,81.76984149373773,100.0
Offloaded Data,46,511,3.150743664059858,5.897300075119092,9.120743664059859,100.0
Offloaded Data,47,511,18.415236186349205,5.720265003322165,24.255236186349205,100.0
Offloaded Data,0,505,21.083738933604206,69.72505332325916,90.91373893360421,100.0
Offloaded Data,1,510,3.693106457579976,19.34289064991135,23.143106457579975,100.0
Offloaded Data,3,511,19.715464122663963,9.392890649911351,29.215464122663963,100.0
Offloaded Data,4,511,17.8515088422436,9.09989556862496,27.0415088422436,100.0
Offloaded Data,8,511,31.810497526618782,9.670265003322164,41.60049752661878,100.0
Offloaded Data,11,511,0.8596383481807662,9.562866649111747,10.539638348180766,100.0
Offloaded Data,36,511,12.73803237085976,9.372218719093107,22.24803237085976,100.0
