Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,5,450,2.294975020391911,9.065053323259162,11.464975020391911,100.0
Offloaded Data,7,449,8.690705815726464,19.21221871909311,28.040705815726465,100.0
Offloaded Data,49,450,85.14779569676962,9.748529756312964,95.08779569676962,100.0
Offloaded Data,11,450,0.8222551569068433,9.352866649111748,10.292255156906844,100.0
Offloaded Data,12,450,55.86213395579235,8.858529756312965,64.91213395579236,100.0
Offloaded Data,13,450,25.617952938133186,9.399179835610376,35.187952938133186,100.0
Offloaded Data,36,450,22.29921782297887,9.132218719093107,31.56921782297887,100.0
Offloaded Data,17,450,12.578627564485124,8.58289064991135,21.268627564485126,100.0
Offloaded Data,19,450,28.73918002791801,9.147300075119093,37.95918002791801,100.0
Offloaded Data,0,449,38.577151690261005,20.056405342347354,58.677151690261006,100.0
Offloaded Data,1,412,1.2584699374541222,390.82289064991136,392.1884699374541,100.0
Offloaded Data,2,450,32.18370951979674,11.257324075918696,43.50370951979674,100.0
Offloaded Data,48,447,4.023156099711047,41.21640534234735,45.28315609971104,100.0
Offloaded Data,40,449,1.3646990203608764,23.75730007511909,25.19469902036088,100.0
Offloaded Data,27,450,21.310864456584863,13.232697465535967,34.61086445658486,100.0
Offloaded Data,41,413,15.558682733750892,384.1473240759187,399.7686827337509,100.0
Offloaded Data,42,450,3.5460553867474838,15.077324075918696,18.686055386747483,100.0
Offloaded Data,3,451,2.9222894595736517,5.739895568624961,8.752289459573651,100.0
Offloaded Data,24,451,4.525721409283247,5.347324075918696,9.935721409283246,100.0
Offloaded Data,25,451,38.26712583660489,5.792697465535967,44.12712583660489,100.0
Offloaded Data,46,451,15.961140165824725,5.4750533232591625,21.54114016582472,100.0
Offloaded Data,28,447,3.0638525443992783,44.667300075119094,47.803852544399284,100.0
Offloaded Data,29,451,49.64925234310659,5.405053323259162,55.15925234310659,100.0
Offloaded Data,30,451,81.32349293346986,5.5364053423473525,86.90349293346986,100.0
Offloaded Data,31,451,4.7277569001251845,5.895053323259162,10.727756900125184,100.0
Offloaded Data,32,451,36.96530744074333,5.802890649911351,42.87530744074333,100.0
Offloaded Data,13,451,29.816115888628147,5.299179835610375,35.286115888628146,100.0
Offloaded Data,14,451,23.85539984285602,5.4750533232591625,29.43539984285602,100.0
Offloaded Data,15,451,42.67909588303023,5.547300075119092,48.299095883030226,100.0
Offloaded Data,16,451,8.790087161212151,5.4102650033221655,14.32008716121215,100.0
Offloaded Data,37,451,2.336939851811222,5.835053323259162,8.276939851811221,100.0
Offloaded Data,18,451,49.54846810210267,5.567300075119092,55.18846810210267,100.0
Offloaded Data,39,451,61.45557492107462,5.302697465535966,66.82557492107463,100.0
Offloaded Data,20,450,18.882868916587636,17.746429343146957,36.66286891658764,100.0
Offloaded Data,47,450,3.077101672116241,17.12989556862496,20.29710167211624,100.0
Offloaded Data,21,413,3.844546041691175,387.95505332325916,391.90454604169116,100.0
Offloaded Data,22,450,74.3860212459843,18.381996229034993,92.9460212459843,100.0
Offloaded Data,23,451,30.77943767433838,9.542866649111748,40.43943767433838,100.0
Offloaded Data,4,451,7.0638242081864515,8.759179835610375,15.993824208186451,100.0
Offloaded Data,5,451,2.615977808613743,9.575053323259162,12.295977808613742,100.0
Offloaded Data,6,451,83.17207943100452,9.422866649111747,92.71207943100453,100.0
Offloaded Data,8,447,1.0629120304066617,48.31933603152029,49.46291203040666,100.0
Offloaded Data,49,451,83.94623374381013,8.988529756312964,93.12623374381013,100.0
Offloaded Data,10,451,2.3870309490767405,9.459336031520287,11.927030949076741,100.0
Offloaded Data,11,451,0.901263570861473,9.432866649111748,10.451263570861475,100.0
Offloaded Data,12,451,91.56341021494848,9.388529756312964,101.14341021494847,100.0
Offloaded Data,36,451,12.38023706958881,8.962218719093107,21.48023706958881,100.0
Offloaded Data,17,451,14.350533720194182,9.66289064991135,24.12053372019418,100.0
Offloaded Data,19,451,50.195701412400005,8.717300075119091,58.985701412400005,100.0
Offloaded Data,0,450,56.64307940574767,21.416405342347353,78.10307940574766,100.0
Offloaded Data,1,413,1.5091759855522686,391.87289064991137,393.48917598555227,100.0
Offloaded Data,7,450,7.447878106298299,20.862218719093107,28.447878106298297,100.0
Offloaded Data,48,448,4.542257842929534,41.95640534234735,46.54225784292954,100.0
Offloaded Data,2,451,17.92382634758538,12.357324075918696,30.343826347585377,100.0
Offloaded Data,40,450,1.477423496608637,24.78730007511909,26.337423496608636,100.0
Offloaded Data,41,414,21.252475052497616,385.1973240759187,406.5124750524976,100.0
Offloaded Data,42,451,2.6298130741436534,15.727324075918695,18.419813074143654,100.0
Offloaded Data,3,452,1.8253665391263982,5.369895568624961,7.285366539126398,100.0
Offloaded Data,24,452,4.258586961551183,5.507324075918696,9.828586961551183,100.0
Offloaded Data,25,452,33.01284766121985,5.8826974655359665,38.962847661219854,100.0
Offloaded Data,26,452,84.01760477732157,5.457324075918695,89.53760477732156,100.0
Offloaded Data,47,451,1.137287497317713,14.592697465535966,15.797287497317713,100.0
Offloaded Data,28,448,2.7387863490243607,45.90730007511909,48.718786349024356,100.0
Offloaded Data,9,452,72.90703730542096,5.909895568624961,78.90703730542096,100.0
Offloaded Data,30,452,89.68516038112465,5.686405342347353,95.41516038112465,100.0
Offloaded Data,11,452,1.0886040947852678,5.282866649111748,6.488604094785268,100.0
Offloaded Data,32,452,33.62777583337218,5.672890649911351,39.407775833372185,100.0
Offloaded Data,33,452,72.46273942398598,5.636429343146956,78.13273942398598,100.0
Offloaded Data,14,452,17.22762515680331,5.705053323259163,23.03762515680331,100.0
Offloaded Data,15,452,71.24891032190533,5.377300075119092,76.69891032190533,100.0
Offloaded Data,16,452,13.988846690146465,5.350265003322165,19.458846690146466,100.0
Offloaded Data,37,452,1.9315156568023994,5.445053323259162,7.481515656802399,100.0
Offloaded Data,18,452,27.299086131448725,5.447300075119092,32.81908613144873,100.0
Offloaded Data,39,452,57.59750126798375,5.252697465535967,62.91750126798375,100.0
Offloaded Data,20,451,26.524962509453378,18.376429343146956,44.93496250945337,100.0
Offloaded Data,21,414,4.224701612311569,388.90505332325915,393.23470161231154,100.0
Offloaded Data,22,451,63.506385776567186,19.441996229034995,83.12638577656719,100.0
Offloaded Data,23,452,32.039811202423934,9.092866649111748,41.249811202423935,100.0
Offloaded Data,4,452,6.900754835277096,8.989179835610376,16.060754835277095,100.0
Offloaded Data,5,452,2.31736344265431,9.345053323259162,11.76736344265431,100.0
Offloaded Data,46,452,18.95006072990916,8.955053323259163,28.01006072990916,100.0
Offloaded Data,7,451,31.86766334407051,18.495053323259164,50.46766334407051,100.0
Offloaded Data,8,448,1.1263101153569746,49.54933603152029,50.756310115356975,100.0
Offloaded Data,29,452,29.987292794328315,9.775053323259161,39.867292794328314,100.0
Offloaded Data,10,452,2.369445505294792,8.949336031520287,11.399445505294791,100.0
Offloaded Data,31,452,17.454655459934692,8.542218719093107,26.13465545993469,100.0
Offloaded Data,12,452,66.97203505011154,9.528529756312965,76.69203505011154,100.0
Offloaded Data,13,452,30.092863768414407,9.049179835610376,39.3128637684144,100.0
Offloaded Data,36,452,27.662249261886927,9.312218719093107,37.11224926188693,100.0
Offloaded Data,17,452,14.140995980186535,9.122890649911351,23.370995980186535,100.0
Offloaded Data,19,452,31.697696057814237,8.857300075119092,40.62769605781424,100.0
Offloaded Data,27,451,20.83737753563448,21.760265003322164,42.71737753563448,100.0
Offloaded Data,0,451,60.139288131344,22.216405342347354,82.39928813134401,100.0
Offloaded Data,1,414,2.149720628029376,392.46289064991134,394.7197206280294,100.0
Offloaded Data,2,452,17.622543704576586,13.227324075918695,30.912543704576585,100.0
Offloaded Data,6,452,80.10028877805212,12.862866649111748,93.08028877805212,100.0
Offloaded Data,48,449,5.613495259381409,43.17640534234735,48.83349525938141,100.0
Offloaded Data,49,452,89.83510643107422,13.248529756312964,103.27510643107422,100.0
Offloaded Data,41,415,17.7989951808165,385.8973240759187,403.7589951808165,100.0
Offloaded Data,3,453,2.1193329568792283,5.829895568624961,8.039332956879228,100.0
Offloaded Data,24,453,3.052073719061463,5.627324075918695,8.742073719061462,100.0
Offloaded Data,25,453,33.56757042411426,5.562697465535966,39.19757042411426,100.0
Offloaded Data,47,452,1.1429909171713464,15.112697465535966,16.322990917171346,100.0
Offloaded Data,30,453,59.19343518091382,5.5364053423473525,64.77343518091382,100.0
Offloaded Data,11,453,1.1364573152890929,5.602866649111747,6.856457315289092,100.0
Offloaded Data,32,453,41.541120364112544,5.512890649911351,47.16112036411254,100.0
Offloaded Data,33,453,77.99395379443405,5.356429343146956,83.38395379443405,100.0
Offloaded Data,14,453,20.74159269389536,5.805053323259163,26.65159269389536,100.0
Offloaded Data,15,453,50.21866263800357,5.857300075119092,56.14866263800357,100.0
Offloaded Data,16,453,15.661208093660166,5.350265003322165,21.131208093660163,100.0
Offloaded Data,37,453,2.091569417467686,5.695053323259162,7.891569417467686,100.0
Offloaded Data,18,453,44.67006429543191,5.737300075119093,50.48006429543191,100.0
Offloaded Data,39,453,50.83466592565865,5.652697465535966,56.55466592565865,100.0
Offloaded Data,40,451,1.3825662876001399,25.997300075119092,27.452566287600142,100.0
Offloaded Data,42,452,2.9310167393709716,17.187324075918696,20.18101673937097,100.0
Offloaded Data,26,453,69.70454708865749,6.377324075918695,76.14454708865749,100.0
Offloaded Data,28,449,2.9865969775065637,46.597300075119094,49.65659697750657,100.0
Offloaded Data,9,453,78.2992558111968,6.729895568624961,85.1192558111968,100.0
Offloaded Data,20,452,29.338469678633277,19.466429343146956,48.838469678633274,100.0
Offloaded Data,21,415,3.3817029335555078,389.66505332325914,393.1517029335555,100.0
Offloaded Data,23,453,24.040476966562746,9.632866649111747,33.79047696656275,100.0
Offloaded Data,4,453,7.961825087073301,8.849179835610375,16.9818250870733,100.0
Offloaded Data,5,453,2.2059329969096364,9.115053323259163,11.425932996909637,100.0
Offloaded Data,7,452,33.72821523810078,18.785053323259163,52.61821523810078,100.0
Offloaded Data,8,449,1.14825242020647,49.90933603152029,51.13825242020647,100.0
Offloaded Data,10,453,3.132515216674368,8.939336031520288,12.152515216674367,100.0
Offloaded Data,31,453,16.698057845934958,9.422218719093108,26.258057845934957,100.0
Offloaded Data,12,453,66.54787284707542,9.328529756312964,76.06787284707542,100.0
Offloaded Data,13,453,38.58849841516147,8.909179835610376,47.668498415161466,100.0
Offloaded Data,36,453,28.516252600685306,9.092218719093108,37.7462526006853,100.0
Offloaded Data,17,453,15.5964616497671,9.142890649911351,24.8464616497671,100.0
Offloaded Data,19,453,45.11521190938956,8.987300075119093,54.17521190938956,100.0
Offloaded Data,22,452,69.07932627874838,20.711996229034995,89.96932627874838,100.0
Offloaded Data,46,453,20.787235540354757,9.975053323259162,30.867235540354756,100.0
Offloaded Data,29,453,45.0420516320355,10.235053323259162,55.382051632035505,100.0
Offloaded Data,0,452,46.64353932506341,23.296405342347352,69.98353932506342,100.0
Offloaded Data,1,415,2.0856541052925355,393.37289064991137,395.56565410529254,100.0
Offloaded Data,6,453,74.42220884525203,13.262866649111746,87.80220884525203,100.0
Offloaded Data,27,452,38.84857041411911,22.490265003322165,61.45857041411911,100.0
Offloaded Data,48,450,4.697852346154445,43.61640534234735,48.357852346154445,100.0
Offloaded Data,49,453,56.660268168086404,13.778529756312965,70.6302681680864,100.0
Offloaded Data,2,453,18.437481014297163,14.757324075918696,33.25748101429716,100.0
Offloaded Data,3,454,1.9011012269734775,5.809895568624961,7.801101226973477,100.0
Offloaded Data,24,454,2.785057124560182,5.367324075918695,8.215057124560182,100.0
Offloaded Data,25,454,20.14295395704878,5.932697465535966,26.14295395704878,100.0
Offloaded Data,30,454,65.20040935265888,5.356405342347353,70.60040935265889,100.0
Offloaded Data,11,454,1.0827396442959676,5.782866649111748,6.982739644295968,100.0
Offloaded Data,32,454,36.379360234216534,5.422890649911351,41.909360234216535,100.0
Offloaded Data,13,454,23.38292358015541,5.689179835610376,29.24292358015541,100.0
Offloaded Data,14,454,24.705168463202455,5.635053323259163,30.445168463202453,100.0
Offloaded Data,15,454,66.95442652799632,5.717300075119092,72.74442652799632,100.0
Offloaded Data,16,454,11.05839675906656,5.380265003322165,16.55839675906656,100.0
Offloaded Data,37,454,2.0861360548444075,5.545053323259163,7.736136054844408,100.0
Offloaded Data,18,454,50.615630102050815,5.457300075119092,56.145630102050816,100.0
Offloaded Data,39,454,31.22157095566471,5.8826974655359665,37.17157095566471,100.0
Offloaded Data,40,452,1.98860038554588,26.847300075119094,28.90860038554588,100.0
Offloaded Data,41,416,34.460420519509945,387.1773240759187,421.70042051951,100.0
Offloaded Data,26,454,81.95403286150906,7.297324075918696,89.31403286150906,100.0
Offloaded Data,47,453,1.0749612960426522,16.112697465535966,17.25496129604265,100.0
Offloaded Data,28,450,2.755283141919905,47.40730007511909,50.2352831419199,100.0
Offloaded Data,9,454,51.60334958217697,7.249895568624961,58.94334958217697,100.0
Offloaded Data,42,453,2.9350069694023446,18.229336031520287,21.245006969402343,100.0
Offloaded Data,23,454,24.62039008744789,9.532866649111748,34.270390087447886,100.0
Offloaded Data,4,454,8.909286388697021,8.909179835610376,17.989286388697018,100.0
Offloaded Data,5,454,1.9140677360658471,9.305053323259163,11.324067736065848,100.0
Offloaded Data,7,453,31.74033533644583,19.68505332325916,51.53033533644583,100.0
Offloaded Data,10,454,2.996351314805688,9.159336031520288,12.236351314805688,100.0
Offloaded Data,31,454,17.706814755560906,9.352218719093107,27.196814755560904,100.0
Offloaded Data,12,454,58.80767859973816,8.758529756312964,67.75767859973816,100.0
Offloaded Data,36,454,21.622052194717366,9.362218719093107,31.122052194717366,100.0
Offloaded Data,17,454,12.011252722663833,8.90289064991135,21.021252722663835,100.0
Offloaded Data,19,454,34.33203709501553,9.587300075119092,43.992037095015526,100.0
Offloaded Data,20,453,31.017776148687034,20.886429343146958,51.937776148687036,100.0
Offloaded Data,21,416,3.3108447928125364,390.41505332325914,393.8308447928125,100.0
Offloaded Data,22,453,71.58889773967216,21.471996229034993,93.23889773967217,100.0
Offloaded Data,46,454,21.55821011953951,11.215053323259163,32.87821011953951,100.0
Offloaded Data,8,450,1.1538724588720783,50.95933603152029,52.19387245887208,100.0
Offloaded Data,29,454,34.420430699413394,10.825053323259162,45.350430699413394,100.0
Offloaded Data,27,453,23.105788193706644,23.260265003322164,46.48578819370665,100.0
Offloaded Data,0,453,55.495918836801344,24.796405342347352,80.33591883680134,100.0
Offloaded Data,1,416,1.9003771887162413,394.28289064991134,396.2903771887162,100.0
Offloaded Data,2,454,12.418300069131316,15.507324075918696,27.988300069131316,100.0
Offloaded Data,43,455,94.74551254860782,5.297300075119092,100.11551254860782,100.0
Offloaded Data,24,455,2.257938401782718,5.5273240759186955,7.847938401782718,100.0
Offloaded Data,25,455,28.322243466595378,5.582697465535967,33.97224346659538,100.0
Offloaded Data,46,455,12.517695433014215,5.645053323259162,18.267695433014215,100.0
Offloaded Data,48,451,4.6469877739419205,44.306405342347354,48.996987773941925,100.0
Offloaded Data,9,455,66.92938406781946,5.229895568624961,72.24938406781945,100.0
Offloaded Data,30,455,71.33415263268016,5.846405342347352,77.22415263268016,100.0
Offloaded Data,11,455,1.0784817918033434,5.662866649111748,6.858481791803343,100.0
Offloaded Data,32,455,53.854076147257544,5.512890649911351,59.47407614725754,100.0
Offloaded Data,13,455,30.579976583453593,5.379179835610375,36.12997658345359,100.0
