Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,45,441,44.57580286904214,9.469336031520289,54.12580286904214,100.0
Offloaded Data,46,441,45.213075232534486,9.035053323259163,54.353075232534486,100.0
Offloaded Data,47,441,81.8220258009167,9.071996229034994,91.0720258009167,100.0
Offloaded Data,48,441,87.85903749947059,8.92289064991135,96.88903749947059,100.0
Offloaded Data,27,439,2.2405415172251284,28.03640534234735,30.32054151722513,100.0
Offloaded Data,8,441,47.45497432019523,8.81289064991135,56.37497432019523,100.0
Offloaded Data,32,441,31.666542223558114,9.368529756312965,41.22654222355811,100.0
Offloaded Data,11,441,1.373200729914106,8.869179835610375,10.413200729914106,100.0
Offloaded Data,12,441,51.816230270633625,9.852890649911352,61.776230270633626,100.0
Offloaded Data,13,441,14.530971139167164,9.729336031520289,24.340971139167163,100.0
Offloaded Data,15,441,94.80927310133352,9.33289064991135,104.24927310133351,100.0
Offloaded Data,38,441,53.83522490996664,9.249336031520288,63.16522490996664,100.0
Offloaded Data,17,441,15.17314519450276,8.920265003322164,24.213145194502758,100.0
Offloaded Data,41,441,31.52066120275386,9.532218719093107,41.19066120275386,100.0
Offloaded Data,21,441,3.884282541948793,8.805053323259163,12.794282541948792,100.0
Offloaded Data,0,440,5.103940919904172,21.32730007511909,26.50394091990417,100.0
Offloaded Data,5,439,3.17530307013561,31.675053323259164,34.95530307013561,100.0
Offloaded Data,23,441,97.11200912062861,12.661996229034994,109.95200912062862,100.0
Offloaded Data,22,440,65.03805929484491,25.227300075119093,90.33805929484491,100.0
Offloaded Data,46,442,57.346943575625744,5.175053323259163,62.626943575625745,100.0
Offloaded Data,3,442,66.44147291050221,5.695053323259162,72.24147291050221,100.0
Offloaded Data,4,442,3.8827996203591466,5.7650533232591625,9.752799620359147,100.0
Offloaded Data,49,439,42.002691536742454,35.595053323259165,77.70269153674245,100.0
Offloaded Data,6,442,6.189530378017484,5.437300075119092,11.699530378017483,100.0
Offloaded Data,29,442,29.679709563141042,5.877324075918695,35.61970956314104,100.0
Offloaded Data,30,442,30.52009639240209,5.402697465535966,35.99009639240209,100.0
Offloaded Data,31,442,1.330518363599557,5.465053323259163,6.9005183635995575,100.0
Offloaded Data,10,442,36.02849351687743,5.6822187190931075,41.84849351687743,100.0
Offloaded Data,33,442,45.70715085091085,5.590265003322165,51.41715085091085,100.0
Offloaded Data,34,442,11.279657437764746,5.769895568624961,17.139657437764747,100.0
Offloaded Data,35,442,4.864335084398782,5.256405342347352,10.164335084398783,100.0
Offloaded Data,14,442,35.650626844905375,5.682866649111747,41.45062684490537,100.0
Offloaded Data,37,442,6.1490077971872354,5.255053323259163,11.509007797187234,100.0
Offloaded Data,16,442,0.9414201045060827,5.287324075918695,6.2914201045060825,100.0
Offloaded Data,39,442,82.63309274036395,5.527300075119092,88.23309274036394,100.0
Offloaded Data,18,442,20.018188457953038,5.647300075119092,25.738188457953036,100.0
Offloaded Data,19,442,63.903026537608845,5.232890649911351,69.24302653760884,100.0
Offloaded Data,42,442,3.0619058980456435,5.168529756312965,8.421905898045644,100.0
Offloaded Data,43,442,81.97431467202651,5.677300075119092,87.72431467202651,100.0
Offloaded Data,1,442,1.5369134358583985,6.337300075119092,7.946913435858399,100.0
Offloaded Data,44,440,92.29933707785969,28.650265003322165,121.06933707785969,100.0
Offloaded Data,45,442,38.206954985254626,9.659336031520288,47.94695498525463,100.0
Offloaded Data,47,442,81.8849882122955,8.941996229034995,91.0049882122955,100.0
Offloaded Data,27,440,18.683105848671275,29.437300075119094,48.19310584867127,100.0
Offloaded Data,8,442,73.96087276556337,8.712890649911351,82.78087276556336,100.0
Offloaded Data,32,442,27.209122430695974,9.548529756312965,36.94912243069597,100.0
Offloaded Data,11,442,1.4358700907424007,9.139179835610376,10.745870090742402,100.0
Offloaded Data,12,442,44.750496340823,9.392890649911351,54.250496340823,100.0
Offloaded Data,13,442,17.77966948521522,9.129336031520289,26.98966948521522,100.0
Offloaded Data,38,442,41.47436363170251,8.599336031520288,50.15436363170251,100.0
Offloaded Data,17,442,22.023382771233443,9.180265003322166,31.323382771233444,100.0
Offloaded Data,41,442,24.863751287996486,8.722218719093107,33.723751287996485,100.0
Offloaded Data,21,442,3.787273040884342,8.965053323259163,12.857273040884342,100.0
Offloaded Data,0,441,5.413386635641768,22.097300075119094,27.583386635641766,100.0
Offloaded Data,5,440,5.470951111447032,32.86289064991135,38.440951111447035,100.0
Offloaded Data,22,441,85.38026910129804,25.707300075119093,111.16026910129804,100.0
Offloaded Data,1,443,0.4798451735504273,5.347300075119092,5.899845173550427,100.0
Offloaded Data,46,443,43.368234656190516,5.2250533232591625,48.698234656190515,100.0
Offloaded Data,3,443,45.00619225780273,5.7650533232591625,50.87619225780273,100.0
Offloaded Data,4,443,3.470902486059284,5.755053323259163,9.330902486059284,100.0
Offloaded Data,6,443,20.096550986239958,5.812890649911351,26.016550986239956,100.0
Offloaded Data,29,443,24.513503266481923,5.297324075918696,29.873503266481922,100.0
Offloaded Data,30,443,27.38021004362062,5.669895568624961,33.14021004362062,100.0
Offloaded Data,31,443,1.3052363496767674,5.885053323259163,7.295236349676768,100.0
Offloaded Data,10,443,23.827768877418354,5.662218719093107,29.627768877418355,100.0
Offloaded Data,33,443,13.612504763550207,5.497324075918696,19.172504763550204,100.0
Offloaded Data,34,443,30.52149356791358,5.569895568624961,36.18149356791358,100.0
Offloaded Data,35,443,10.07069391820943,5.566405342347353,15.68069391820943,100.0
Offloaded Data,14,443,76.33778386219095,5.402866649111747,81.85778386219094,100.0
Offloaded Data,37,443,6.184538122672768,5.795053323259163,12.084538122672768,100.0
Offloaded Data,16,443,0.9127596380476973,5.707324075918695,6.682759638047697,100.0
Offloaded Data,17,443,13.458229763672243,5.550265003322165,19.128229763672245,100.0
Offloaded Data,18,443,1.4419524497007095,5.266405342347353,6.75195244970071,100.0
Offloaded Data,41,443,20.44229645459796,5.302218719093107,25.882296454597963,100.0
Offloaded Data,42,443,2.489365043809678,5.358529756312964,8.039365043809678,100.0
Offloaded Data,43,443,71.83437928156617,5.4073000751190925,77.31437928156618,100.0
Offloaded Data,27,441,16.068327794183148,26.30730007511909,42.44832779418315,100.0
Offloaded Data,44,441,82.71059411739893,29.300265003322167,112.13059411739893,100.0
Offloaded Data,45,443,52.15068252224264,8.629336031520289,60.86068252224264,100.0
Offloaded Data,47,443,79.48284856623762,9.191996229034995,88.85284856623763,100.0
Offloaded Data,8,443,69.53788189483744,9.08289064991135,78.72788189483744,100.0
Offloaded Data,32,443,27.72848357565525,9.578529756312964,37.49848357565525,100.0
Offloaded Data,11,443,1.2216777942439654,9.259179835610375,10.651677794243966,100.0
Offloaded Data,12,443,83.84680248156155,8.83289064991135,92.78680248156155,100.0
Offloaded Data,13,443,18.503622184116793,9.399336031520289,27.983622184116793,100.0
Offloaded Data,38,443,61.21713432335029,9.319336031520288,70.61713432335029,100.0
Offloaded Data,21,443,3.918483289986739,8.685053323259162,12.708483289986738,100.0
Offloaded Data,5,441,6.227202924398564,30.00289064991135,36.33720292439856,100.0
Offloaded Data,0,442,4.652090252062631,23.32730007511909,28.05209025206263,100.0
Offloaded Data,1,444,0.4578480831033368,5.877300075119092,6.407848083103337,100.0
Offloaded Data,46,444,35.5035567471794,5.335053323259162,40.9435567471794,100.0
Offloaded Data,3,444,52.732830308642235,5.585053323259162,58.42283030864223,100.0
Offloaded Data,4,444,3.747185581000399,5.605053323259162,9.457185581000399,100.0
Offloaded Data,49,441,86.72375758441235,33.92221871909311,120.78375758441236,100.0
Offloaded Data,6,444,34.24349183534041,5.672890649911351,40.02349183534041,100.0
Offloaded Data,29,444,26.883034167795373,5.767324075918696,32.71303416779537,100.0
Offloaded Data,30,444,30.21725113549271,5.409895568624961,35.71725113549271,100.0
Offloaded Data,9,444,96.86372488070754,5.4750533232591625,102.44372488070753,100.0
Offloaded Data,10,444,28.57914290001392,5.822218719093107,34.53914290001392,100.0
Offloaded Data,33,444,12.814744718776415,5.377324075918695,18.25474471877642,100.0
Offloaded Data,34,444,27.86548385559041,5.249895568624961,33.20548385559041,100.0
Offloaded Data,35,444,8.161250242961572,5.856405342347353,14.061250242961572,100.0
Offloaded Data,14,444,94.59091247907712,5.512866649111747,100.22091247907711,100.0
Offloaded Data,37,444,5.2020803429711275,5.445053323259162,10.752080342971128,100.0
Offloaded Data,16,444,0.9487091768974615,5.217324075918696,6.228709176897461,100.0
Offloaded Data,39,444,85.59533646133188,5.562866649111747,91.27533646133189,100.0
Offloaded Data,18,444,1.2873655072484356,5.876405342347352,7.2073655072484355,100.0
Offloaded Data,41,444,19.92312700993036,5.3922187190931075,25.453127009930363,100.0
Offloaded Data,42,444,2.6873302171964397,5.088529756312965,7.96733021719644,100.0
Offloaded Data,43,444,66.67853035360719,5.557300075119092,72.30853035360718,100.0
Offloaded Data,22,442,64.65907900219123,26.907300075119092,91.63907900219124,100.0
Offloaded Data,27,442,20.237117517841803,27.69730007511909,48.007117517841806,100.0
Offloaded Data,45,444,39.31102413924279,9.509336031520288,48.90102413924279,100.0
Offloaded Data,8,444,86.32960563736408,8.92289064991135,95.35960563736408,100.0
Offloaded Data,31,444,1.36924334086718,9.435053323259162,10.909243340867182,100.0
Offloaded Data,32,444,34.83495837584799,9.768529756312965,44.79495837584799,100.0
Offloaded Data,11,444,1.395003953876604,8.909179835610376,10.475003953876604,100.0
Offloaded Data,12,444,67.27210451707431,8.98289064991135,76.36210451707431,100.0
Offloaded Data,13,444,14.80232275880625,9.439336031520288,24.322322758806248,100.0
Offloaded Data,38,444,35.37288403724627,8.759336031520288,44.21288403724627,100.0
Offloaded Data,17,444,10.670193287976124,9.360265003322166,20.150193287976126,100.0
Offloaded Data,21,444,3.812662740048951,8.925053323259162,12.84266274004895,100.0
Offloaded Data,0,443,4.152426400272568,20.46730007511909,24.692426400272566,100.0
Offloaded Data,5,442,7.504701874409838,31.55289064991135,39.164701874409836,100.0
Offloaded Data,22,443,73.97472154233492,24.187300075119094,98.23472154233492,100.0
Offloaded Data,1,445,0.507313172024974,5.797300075119092,6.377313172024974,100.0
Offloaded Data,46,445,45.82567761112712,5.555053323259163,51.485677611127116,100.0
Offloaded Data,3,445,58.09423006805396,5.655053323259162,63.85423006805396,100.0
Offloaded Data,4,445,3.423699523415746,5.205053323259163,8.733699523415746,100.0
Offloaded Data,27,443,13.918518720391004,25.207300075119093,39.19851872039101,100.0
Offloaded Data,6,445,25.388211142335635,5.372890649911351,30.868211142335635,100.0
Offloaded Data,29,445,35.45790241619667,5.687324075918696,41.20790241619667,100.0
Offloaded Data,30,445,27.832413056757243,5.739895568624961,33.662413056757245,100.0
Offloaded Data,31,445,1.3774536091394898,5.325053323259162,6.80745360913949,100.0
Offloaded Data,10,445,55.780654816518876,5.762218719093108,61.680654816518874,100.0
Offloaded Data,33,445,18.412107764366496,5.257324075918696,23.732107764366496,100.0
Offloaded Data,34,445,31.984594250123635,5.389895568624961,37.46459425012363,100.0
Offloaded Data,35,445,20.299845878960884,5.897300075119092,26.269845878960883,100.0
Offloaded Data,37,445,4.433345093793806,5.695053323259162,10.233345093793806,100.0
Offloaded Data,16,445,0.9034468039153857,5.307324075918696,6.273446803915386,100.0
Offloaded Data,17,445,12.10542825902609,5.4102650033221655,17.635428259026092,100.0
Offloaded Data,18,445,0.7654432753367804,5.906405342347353,6.7154432753367805,100.0
Offloaded Data,41,445,32.716896908927346,5.762218719093108,38.616896908927345,100.0
Offloaded Data,42,445,2.447996704641461,5.688529756312964,8.32799670464146,100.0
Offloaded Data,43,445,57.74022390788523,5.887300075119092,63.70022390788523,100.0
Offloaded Data,44,443,83.65332805265008,27.880265003322165,111.65332805265008,100.0
Offloaded Data,45,445,31.454971332937948,9.459336031520287,40.99497133293794,100.0
Offloaded Data,47,445,82.75967659976838,9.202866649111748,92.07967659976838,100.0
Offloaded Data,48,445,97.4015014258839,8.48289064991135,105.9915014258839,100.0
Offloaded Data,5,443,7.736689877365864,28.762890649911352,36.60668987736586,100.0
Offloaded Data,8,445,72.06515628601323,9.142890649911351,81.31515628601323,100.0
Offloaded Data,9,445,85.87070094461134,8.712218719093107,94.72070094461134,100.0
Offloaded Data,32,445,36.11062985322728,9.058529756312964,45.36062985322728,100.0
Offloaded Data,11,445,1.4600289156460748,9.039179835610376,10.670028915646075,100.0
Offloaded Data,12,445,81.31943611211945,8.90289064991135,90.32943611211945,100.0
Offloaded Data,13,445,20.458268522713507,9.709336031520287,30.248268522713506,100.0
Offloaded Data,38,445,30.834258696763968,8.749336031520288,39.664258696763966,100.0
Offloaded Data,21,445,3.1554709333221678,9.525053323259161,12.785470933322166,100.0
Offloaded Data,0,444,4.087597586621894,21.71730007511909,25.877597586621892,100.0
Offloaded Data,23,445,62.427826181989204,13.041996229034995,75.6478261819892,100.0
Offloaded Data,49,443,73.9257114233708,32.652218719093106,106.7157114233708,100.0
Offloaded Data,22,444,58.98912778617207,25.37730007511909,84.43912778617208,100.0
Offloaded Data,46,446,52.422497797085995,5.585053323259162,58.11249779708599,100.0
Offloaded Data,3,446,26.80996457488436,5.395053323259162,32.30996457488436,100.0
Offloaded Data,4,446,3.079233410458376,5.675053323259163,8.859233410458376,100.0
Offloaded Data,6,446,22.2255698251663,5.182890649911351,27.5155698251663,100.0
Offloaded Data,29,446,12.376912296095664,5.540265003322165,18.036912296095664,100.0
Offloaded Data,30,446,27.4176874890324,5.499895568624961,33.0076874890324,100.0
Offloaded Data,31,446,27.139650937838326,5.732218719093107,33.00965093783832,100.0
Offloaded Data,10,446,67.28851983567505,5.592218719093108,73.01851983567505,100.0
Offloaded Data,33,446,11.983415527778812,5.877324075918695,17.92341552777881,100.0
Offloaded Data,34,446,25.85712800310114,5.869895568624961,31.81712800310114,100.0
Offloaded Data,35,446,27.880955411897535,5.4073000751190925,33.360955411897535,100.0
Offloaded Data,37,446,5.611592643250287,5.825053323259162,11.541592643250286,100.0
Offloaded Data,16,446,0.9848993040429608,5.467324075918696,6.514899304042961,100.0
Offloaded Data,17,446,17.800218689568513,5.220265003322165,23.140218689568513,100.0
Offloaded Data,18,446,1.5660364413765493,5.476405342347352,7.0860364413765495,100.0
Offloaded Data,41,446,44.27586429490224,5.282218719093107,49.69586429490224,100.0
Offloaded Data,42,446,2.5211803061100957,5.728529756312964,8.441180306110095,100.0
Offloaded Data,43,446,77.77636959399555,5.277300075119092,83.12636959399555,100.0
Offloaded Data,1,446,0.4922876110095197,6.467300075119092,7.03228761100952,100.0
Offloaded Data,27,444,16.479143805370853,26.427300075119092,42.97914380537085,100.0
Offloaded Data,44,444,90.47930221761389,28.770265003322166,119.36930221761389,100.0
Offloaded Data,47,446,90.07547206191765,8.982866649111747,99.17547206191765,100.0
Offloaded Data,5,444,7.351551028631728,29.85289064991135,37.311551028631726,100.0
Offloaded Data,8,446,63.18291369153829,9.24289064991135,72.53291369153828,100.0
Offloaded Data,32,446,45.34548360134092,9.468529756312964,55.00548360134092,100.0
Offloaded Data,11,446,1.3021105560018915,9.399179835610376,10.872110556001893,100.0
Offloaded Data,12,446,58.058200084078535,9.722890649911351,67.88820008407853,100.0
Offloaded Data,13,446,15.655112820364504,9.199336031520287,24.935112820364505,100.0
Offloaded Data,38,446,58.268395732814014,8.929336031520288,67.27839573281402,100.0
Offloaded Data,21,446,3.4618651977272115,9.035053323259163,12.601865197727212,100.0
