Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,31,512,45.384738285226945,21.591996229034994,67.15473828522694,100.0
Offloaded Data,49,414,77.8674950952394,1003.5328666491117,1081.5174950952396,100.0
Offloaded Data,37,513,41.29338737272995,12.299895568624962,53.68338737272995,100.0
Offloaded Data,38,509,37.973250859545196,51.99642934314696,90.0032508595452,100.0
Offloaded Data,23,513,3.183551619618691,13.382890649911351,16.67355161961869,100.0
Offloaded Data,26,513,94.07853729992007,13.318529756312964,107.58853729992008,100.0
Offloaded Data,45,513,98.02688660097262,13.485053323259162,111.61688660097262,100.0
Offloaded Data,0,514,48.15154630976514,5.287324075918695,53.50154630976514,100.0
Offloaded Data,2,502,62.32311488204787,124.07917983561038,186.57311488204786,100.0
Offloaded Data,3,514,10.623448785479658,5.316429343146956,15.973448785479658,100.0
Offloaded Data,36,514,50.29299665372033,5.709179835610375,56.17299665372033,100.0
Offloaded Data,21,514,1.6817968477779484,5.909895568624961,7.681796847777949,100.0
Offloaded Data,22,509,17.156725894705957,55.44505332325916,72.70672589470595,100.0
Offloaded Data,9,514,82.3234689582637,5.585053323259162,88.0134689582637,100.0
Offloaded Data,11,514,18.897762938181426,5.882890649911351,24.887762938181424,100.0
Offloaded Data,28,514,24.54802228130352,5.537300075119092,30.15802228130352,100.0
Offloaded Data,30,514,42.997879121708685,5.262697465535966,48.32787912170868,100.0
Offloaded Data,15,513,27.28950820708111,15.289336031520289,42.65950820708111,100.0
Offloaded Data,17,415,0.9348573300894867,997.1150533232592,998.1548573300895,100.0
Offloaded Data,18,503,0.8246678604689027,117.78933603152029,118.69466786046891,100.0
Offloaded Data,39,514,0.8885088202942969,6.976405342347352,7.908508820294298,100.0
Offloaded Data,42,514,85.1362800594713,7.376429343146956,92.5462800594713,100.0
Offloaded Data,29,514,78.58852645624296,7.482697465535966,86.13852645624296,100.0
Offloaded Data,48,514,3.607585608315746,9.147300075119093,12.827585608315747,100.0
Offloaded Data,35,514,43.74636768267671,9.097300075119092,52.916367682676714,100.0
Offloaded Data,37,514,30.321323545654252,9.60989556862496,40.021323545654255,100.0
Offloaded Data,6,509,40.52191287488502,59.12289064991135,99.75191287488502,100.0
Offloaded Data,41,514,87.64032457041412,9.462866649111747,97.22032457041412,100.0
Offloaded Data,27,514,12.481996619190364,9.622218719093107,22.241996619190363,100.0
Offloaded Data,44,514,56.01017504105429,8.888529756312964,65.09017504105428,100.0
Offloaded Data,46,514,79.73856663114917,9.017300075119092,88.82856663114917,100.0
Offloaded Data,31,513,44.79778690104107,18.541996229034993,63.51778690104107,100.0
Offloaded Data,33,415,3.644296615440626,1000.9150533232591,1004.6642966154407,100.0
Offloaded Data,34,503,20.888328760318377,121.44286664911175,142.4483287603184,100.0
Offloaded Data,7,514,58.656969372050526,10.465053323259163,69.22696937205052,100.0
Offloaded Data,10,514,70.29536195403526,11.032890649911351,81.43536195403526,100.0
Offloaded Data,13,514,44.22976259667765,11.355053323259163,55.68976259667765,100.0
Offloaded Data,32,514,67.27789646184281,12.570265003322165,79.96789646184281,100.0
Offloaded Data,38,510,40.94607019212779,52.85642934314696,93.83607019212779,100.0
Offloaded Data,14,514,37.43038279680516,12.600265003322166,50.15038279680516,100.0
Offloaded Data,15,514,22.010432876049997,12.359336031520288,34.450432876049994,100.0
Offloaded Data,49,415,68.49037701459277,1004.3928666491117,1073.0003770145927,100.0
Offloaded Data,2,503,52.755184702247014,125.36917983561038,178.295184702247,100.0
Offloaded Data,3,515,7.39998252257141,5.366429343146956,12.79998252257141,100.0
Offloaded Data,36,515,59.44548129721071,5.819179835610376,65.43548129721071,100.0
Offloaded Data,21,515,1.8757340762647177,5.759895568624961,7.725734076264718,100.0
Offloaded Data,23,514,3.3962302505804858,14.31289064991135,17.81623025058049,100.0
Offloaded Data,41,515,93.54898858738827,5.162866649111748,98.82898858738827,100.0
Offloaded Data,26,514,25.63857759747274,14.752218719093108,40.52857759747274,100.0
Offloaded Data,11,515,14.173285907884475,5.522890649911351,19.803285907884476,100.0
Offloaded Data,28,515,35.46753227915188,5.4073000751190925,40.94753227915188,100.0
Offloaded Data,29,515,49.62997847240036,5.532697465535966,55.22997847240036,100.0
Offloaded Data,31,514,42.70826281459529,15.631996229034995,58.51826281459529,100.0
Offloaded Data,0,515,34.65336208250456,6.247324075918696,40.96336208250456,100.0
Offloaded Data,22,510,13.23969497546779,56.11505332325916,69.45969497546778,100.0
Offloaded Data,39,515,1.2307046369702703,7.916405342347352,9.19070463697027,100.0
Offloaded Data,30,515,42.58971119460004,6.262697465535966,48.91971119460004,100.0
Offloaded Data,17,416,0.9623021972485638,998.3150533232591,999.3823021972486,100.0
Offloaded Data,18,504,1.155548375281974,119.4593360315203,120.69554837528197,100.0
Offloaded Data,35,515,95.0267677808734,8.986405342347352,104.0567677808734,100.0
Offloaded Data,37,515,48.56920997970071,9.59989556862496,58.25920997970071,100.0
Offloaded Data,6,510,64.17654722120687,59.88289064991135,124.16654722120687,100.0
Offloaded Data,10,515,63.024481019929645,8.217300075119091,71.31448101992966,100.0
Offloaded Data,27,515,88.96583511297919,8.828529756312964,97.98583511297919,100.0
Offloaded Data,44,515,60.256160231397764,9.118529756312965,69.56616023139776,100.0
Offloaded Data,13,515,37.79488037915912,8.965053323259163,46.86488037915912,100.0
Offloaded Data,15,515,19.22825849327772,9.159336031520288,28.46825849327772,100.0
Offloaded Data,48,515,3.01180660340239,10.097300075119092,13.18180660340239,100.0
Offloaded Data,33,416,2.9503365113933593,1001.8550533232592,1004.9103365113934,100.0
Offloaded Data,7,515,44.91658938610488,11.485053323259162,56.506589386104885,100.0
Offloaded Data,42,515,72.63503447927508,11.627300075119091,84.33503447927508,100.0
Offloaded Data,14,515,46.71077622958524,9.980265003322165,56.810776229585244,100.0
Offloaded Data,34,504,15.42351354374642,123.29286664911174,138.83351354374642,100.0
Offloaded Data,38,511,36.433817510899296,53.85642934314696,90.3238175108993,100.0
Offloaded Data,45,515,91.31794385486245,12.285053323259163,103.70794385486245,100.0
Offloaded Data,31,515,48.028673688444364,13.021996229034993,61.22867368844437,100.0
Offloaded Data,32,515,98.95098301326573,13.900265003322165,112.97098301326572,100.0
Offloaded Data,49,416,63.82574379093431,1005.4728666491118,1069.4157437909341,100.0
Offloaded Data,3,516,10.29558386528623,5.816429343146956,16.14558386528623,100.0
Offloaded Data,36,516,57.24084799644271,5.749179835610375,63.16084799644271,100.0
Offloaded Data,21,516,1.6731773336267755,5.8498955686249605,7.6131773336267745,100.0
Offloaded Data,23,515,2.018559380843713,14.81289064991135,16.938559380843714,100.0
Offloaded Data,25,516,96.17376045255843,5.456429343146956,101.66376045255842,100.0
Offloaded Data,26,515,17.893911514858488,15.462218719093107,33.49391151485849,100.0
Offloaded Data,11,516,10.368985041801269,5.272890649911351,15.74898504180127,100.0
Offloaded Data,28,516,33.13973655125088,5.497300075119092,38.70973655125088,100.0
Offloaded Data,30,516,58.75783702010547,5.492697465535967,64.31783702010547,100.0
Offloaded Data,0,516,17.95821632522117,7.597324075918696,25.61821632522117,100.0
Offloaded Data,18,505,1.1514668185747763,116.72933603152029,117.96146681857478,100.0
Offloaded Data,22,511,17.268702147443857,57.43505332325916,74.80870214744387,100.0
Offloaded Data,29,516,51.90104807671723,6.262697465535966,58.23104807671723,100.0
Offloaded Data,15,516,21.719620954824965,6.619336031520288,28.419620954824964,100.0
Offloaded Data,17,417,0.8505957393102059,998.8550533232592,999.8105957393102,100.0
Offloaded Data,19,516,88.77131758996842,9.035053323259163,97.91131758996842,100.0
Offloaded Data,37,516,37.917708493162685,9.50989556862496,47.51770849316269,100.0
Offloaded Data,7,516,4.304144770945343,8.656405342347352,13.004144770945341,100.0
Offloaded Data,41,516,50.40121432444528,8.842866649111748,59.36121432444528,100.0
Offloaded Data,10,516,56.46473991650264,9.197300075119092,65.73473991650263,100.0
Offloaded Data,27,516,99.98580137958886,9.108529756312965,109.28580137958886,100.0
Offloaded Data,44,516,66.28318117065606,9.358529756312965,75.83318117065606,100.0
Offloaded Data,13,516,25.186076814886665,9.605053323259163,34.89607681488666,100.0
Offloaded Data,14,516,19.459281876033167,8.900265003322165,28.479281876033166,100.0
Offloaded Data,48,516,3.650881803100305,11.537300075119092,15.260881803100304,100.0
Offloaded Data,34,505,25.381024252474653,120.26286664911174,145.76102425247464,100.0
Offloaded Data,6,511,40.269099878552495,61.05289064991135,101.42909987855249,100.0
Offloaded Data,39,516,1.87692316030342,11.956405342347352,13.87692316030342,100.0
Offloaded Data,31,516,44.731058601495334,10.511996229034994,55.42105860149533,100.0
Offloaded Data,33,417,3.3623143648354574,1002.6850533232591,1006.1523143648354,100.0
Offloaded Data,18,506,1.0781870411712682,113.8193360315203,114.97818704117127,100.0
Offloaded Data,42,516,57.78128469989882,12.827300075119092,70.68128469989882,100.0
Offloaded Data,45,516,72.8127316065067,13.155053323259162,86.07273160650671,100.0
Offloaded Data,0,517,8.047400303373093,5.807324075918696,13.917400303373093,100.0
Offloaded Data,3,517,17.55134392306654,5.6564293431469554,23.24134392306654,100.0
Offloaded Data,36,517,50.87213462621274,5.349179835610375,56.392134626212744,100.0
Offloaded Data,21,517,1.6592094106082824,5.679895568624961,7.429209410608282,100.0
Offloaded Data,38,512,31.926897158397804,54.77642934314696,86.73689715839781,100.0
Offloaded Data,23,516,1.9218467680476512,15.57289064991135,17.60184676804765,100.0
Offloaded Data,41,517,67.01552103667585,5.2128666491117475,72.34552103667585,100.0
Offloaded Data,11,517,10.3876116845705,5.722890649911351,16.2176116845705,100.0
Offloaded Data,28,517,27.271460167301363,5.887300075119092,33.231460167301364,100.0
Offloaded Data,30,517,57.18449954990679,5.692697465535966,62.94449954990679,100.0
Offloaded Data,15,517,22.753654350040108,5.639336031520288,28.473654350040107,100.0
Offloaded Data,49,417,61.93655780012956,1006.2028666491118,1068.2565578001295,100.0
Offloaded Data,34,506,21.20333341072887,117.39286664911175,138.71333341072886,100.0
Offloaded Data,26,516,18.561927433342202,16.222218719093107,34.921927433342205,100.0
Offloaded Data,29,517,37.731081497483565,6.872697465535966,44.67108149748356,100.0
Offloaded Data,32,517,78.66496934825761,9.557324075918697,88.28496934825762,100.0
Offloaded Data,17,418,0.880490413398522,999.6450533232592,1000.6304904133985,100.0
Offloaded Data,35,517,87.6408597595066,9.496405342347352,97.1808597595066,100.0
Offloaded Data,20,517,94.05936720426196,8.998529756312964,103.24936720426196,100.0
Offloaded Data,37,517,33.13520580580162,9.309895568624961,42.53520580580162,100.0
Offloaded Data,22,512,18.958212082534395,57.985053323259166,77.0482120825344,100.0
Offloaded Data,7,517,4.0645989537501395,9.056405342347352,13.164598953750138,100.0
Offloaded Data,10,517,34.18028713433137,9.847300075119092,44.100287134331374,100.0
Offloaded Data,27,517,91.06029515790253,8.998529756312964,100.25029515790253,100.0
Offloaded Data,44,517,54.968718242100564,9.048529756312965,64.20871824210056,100.0
Offloaded Data,14,517,22.996557449884424,9.120265003322165,32.23655744988442,100.0
Offloaded Data,31,517,41.40049465386356,8.831996229034994,50.41049465386356,100.0
Offloaded Data,18,507,1.0617030204423963,110.7093360315203,111.8517030204424,100.0
Offloaded Data,6,512,36.50695046124334,61.32289064991135,97.93695046124336,100.0
Offloaded Data,13,517,31.950976559624284,10.545053323259163,42.60097655962428,100.0
Offloaded Data,48,517,4.119458694518521,12.887300075119093,17.07945869451852,100.0
Offloaded Data,33,418,3.9867329732096257,1003.2450533232592,1007.3367329732097,100.0
Offloaded Data,39,517,1.7213461371476575,12.726405342347352,14.491346137147657,100.0
Offloaded Data,42,517,32.64030032317166,13.427300075119092,46.14030032317166,100.0
Offloaded Data,34,507,13.944582595331363,114.19286664911175,128.25458259533136,100.0
Offloaded Data,3,518,12.94148431061717,5.416429343146956,18.39148431061717,100.0
Offloaded Data,36,518,60.10045260512778,5.799179835610375,66.07045260512777,100.0
Offloaded Data,37,518,59.076778439559725,5.597300075119092,64.74677843955972,100.0
Offloaded Data,38,513,41.806698046169295,54.976429343146954,96.8166980461693,100.0
Offloaded Data,41,518,61.479407243343665,5.782866649111748,67.37940724334368,100.0
Offloaded Data,11,518,9.326224775818444,5.872890649911351,15.306224775818444,100.0
Offloaded Data,28,518,44.41672625898922,5.567300075119092,50.05672625898922,100.0
Offloaded Data,45,517,67.45162196678345,13.995053323259162,81.55162196678344,100.0
Offloaded Data,30,518,38.93275087321399,5.612697465535966,44.61275087321399,100.0
Offloaded Data,15,518,11.62389911306319,5.509336031520288,17.213899113063192,100.0
Offloaded Data,0,518,26.66003879693575,6.467324075918696,33.19003879693575,100.0
Offloaded Data,49,418,49.72891439259766,1007.0128666491117,1056.8589143925979,100.0
Offloaded Data,2,507,85.33641201821658,117.491996229035,203.00641201821657,100.0
Offloaded Data,23,517,2.2774871500259977,16.28289064991135,18.667487150026,100.0
Offloaded Data,26,517,16.272720285219496,17.362218719093107,33.77272028521949,100.0
Offloaded Data,29,518,49.53775941862367,7.332697465535967,56.93775941862367,100.0
Offloaded Data,21,518,0.922444728397409,9.25989556862496,10.272444728397408,100.0
Offloaded Data,6,513,76.50484906674728,58.525053323259165,135.13484906674728,100.0
Offloaded Data,7,518,3.889804451154628,9.916405342347353,13.849804451154629,100.0
Offloaded Data,27,518,68.05722110136468,9.628529756312965,77.87722110136467,100.0
Offloaded Data,44,518,99.8029377511222,8.938529756312963,108.9329377511222,100.0
Offloaded Data,14,518,21.153881024086182,8.910265003322165,30.183881024086183,100.0
Offloaded Data,31,518,47.03075505274142,8.871996229034995,56.08075505274142,100.0
Offloaded Data,16,518,97.64422119916046,10.377324075918695,108.08422119916045,100.0
Offloaded Data,17,419,1.0827890074585516,1000.4750533232592,1001.6627890074586,100.0
Offloaded Data,18,508,1.1604696512663453,111.1793360315203,112.42046965126634,100.0
Offloaded Data,10,518,43.918416649068334,11.297300075119093,55.28841664906833,100.0
Offloaded Data,13,518,33.918167221256546,10.755053323259162,44.778167221256545,100.0
Offloaded Data,48,518,5.459593683970907,13.647300075119093,19.179593683970907,100.0
Offloaded Data,22,513,43.683619985417494,62.19505332325916,105.98361998541749,100.0
Offloaded Data,39,518,5.8579106836954935,13.837300075119092,19.767910683695494,100.0
Offloaded Data,33,419,2.969076640439315,1003.9650533232592,1007.0390766404394,100.0
Offloaded Data,34,508,13.219557795273873,114.60286664911175,127.93955779527387,100.0
Offloaded Data,35,519,96.91226001661592,5.586405342347352,102.54226001661591,100.0
Offloaded Data,36,519,54.72315606517368,5.5791798356103754,60.47315606517368,100.0
Offloaded Data,21,519,0.9229306675748862,5.409895568624961,6.422930667574886,100.0
Offloaded Data,38,514,50.68937357579864,55.88642934314696,106.60937357579864,100.0
Offloaded Data,25,519,76.80404474318266,5.916429343146956,82.75404474318266,100.0
Offloaded Data,42,518,66.7719882442402,14.717300075119091,81.56198824424021,100.0
Offloaded Data,11,519,10.134915970874598,5.192890649911351,15.434915970874599,100.0
Offloaded Data,28,519,41.83885189233814,5.507300075119092,47.41885189233814,100.0
Offloaded Data,29,519,62.056246491894974,5.822697465535966,67.94624649189497,100.0
Offloaded Data,30,519,72.27939512239402,5.432697465535966,77.77939512239402,100.0
Offloaded Data,15,519,18.560574837593848,5.269336031520288,23.91057483759385,100.0
Offloaded Data,0,519,14.63952808370572,6.947324075918695,21.64952808370572,100.0
