Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,20,432,12.802043601678582,289.282697465536,302.1520436016786,100.0
Offloaded Data,21,372,77.34681868935427,889.0728666491109,966.5368186893543,100.0
Offloaded Data,36,460,83.29721089397503,9.471996229034994,92.94721089397504,100.0
Offloaded Data,9,460,2.336047580319281,8.587300075119092,10.996047580319281,100.0
Offloaded Data,24,459,94.5258291208666,18.242866649111747,112.8858291208666,100.0
Offloaded Data,41,438,5.536602912552537,227.89852975631297,233.62660291255253,100.0
Offloaded Data,18,446,1.3422092865354323,150.47989556862495,151.91220928653541,100.0
Offloaded Data,33,362,64.79648736424164,990.4773240759182,1055.3364873642415,100.0
Offloaded Data,12,460,37.19214004497021,11.605053323259163,48.90214004497021,100.0
Offloaded Data,27,439,2.8710518900193023,221.3373000751191,224.2810518900193,100.0
Offloaded Data,42,440,1.7863796091630202,212.7773240759187,214.62637960916302,100.0
Offloaded Data,1,452,50.393763622092244,92.06642934314695,142.49376362209225,100.0
Offloaded Data,30,455,65.39812608985095,62.485053323259166,127.98812608985095,100.0
Offloaded Data,45,454,10.53980949137931,73.11852975631297,83.84980949137932,100.0
Offloaded Data,47,362,87.75414671805862,993.7573000751182,1081.5841467180585,100.0
Offloaded Data,6,432,6.355059180194019,292.5550533232592,299.01505918019404,100.0
Offloaded Data,49,372,62.15113017182481,893.0428666491108,955.3111301718247,100.0
Offloaded Data,10,460,13.533914823752427,12.166405342347353,25.743914823752426,100.0
Offloaded Data,29,452,20.20505897879717,95.88989556862496,116.18505897879717,100.0
Offloaded Data,16,455,1.8659980129407034,65.87289064991135,67.84599801294071,100.0
Offloaded Data,46,446,2.0786890250020944,154.14026500332216,156.33868902500208,100.0
Offloaded Data,8,461,45.59852404385547,5.647324075918696,51.30852404385547,100.0
Offloaded Data,37,461,3.0138567414437074,5.506405342347352,8.563856741443708,100.0
Offloaded Data,38,460,45.38498902290115,15.887300075119093,61.34498902290115,100.0
Offloaded Data,11,461,2.35183736097248,5.282890649911351,7.74183736097248,100.0
Offloaded Data,40,460,43.21569722102516,15.512890649911352,58.83569722102516,100.0
Offloaded Data,13,439,30.058484517580695,225.22989556862495,255.3784845175807,100.0
Offloaded Data,14,440,43.27153488947454,216.6093360315203,259.96153488947454,100.0
Offloaded Data,31,455,81.63898576403174,66.96269746553597,148.66898576403176,100.0
Offloaded Data,19,362,51.327882629214315,997.1628666491108,1048.6078826292144,100.0
Offloaded Data,48,432,73.6574520648341,296.151996229035,369.9874520648341,100.0
Offloaded Data,35,373,6.9633066234922225,887.0673000751182,894.1033066234922,100.0
Offloaded Data,15,452,3.463372805700086,99.32505332325917,102.8933728057001,100.0
Offloaded Data,44,456,1.3968490497132149,59.507324075918696,60.96684904971322,100.0
Offloaded Data,18,447,0.9732656059870147,148.04989556862495,149.113265605987,100.0
Offloaded Data,9,461,1.8203414866541838,8.847300075119092,10.740341486654184,100.0
Offloaded Data,10,461,12.828475753562772,9.686405342347353,22.55847575356277,100.0
Offloaded Data,26,461,69.24876728532088,9.397300075119093,78.71876728532088,100.0
Offloaded Data,41,439,5.884282338041472,228.66852975631298,234.74428233804147,100.0
Offloaded Data,0,440,1.1398761435727214,220.2622187190931,221.53987614357274,100.0
Offloaded Data,3,455,20.276881120571925,70.77933603152029,91.13688112057193,100.0
Offloaded Data,46,447,2.5105493170074755,151.66026500332217,154.29054931700747,100.0
Offloaded Data,19,363,50.17913222389369,990.8428666491109,1041.1391322238937,100.0
Offloaded Data,20,433,16.557776115362213,289.96269746553594,306.5877761153622,100.0
Offloaded Data,7,373,2.9235725392514578,890.4693360315193,893.4735725392514,100.0
Offloaded Data,42,441,1.241960809582173,213.9373240759187,215.24196080958217,100.0
Offloaded Data,1,453,62.70334920440876,92.98642934314695,155.72334920440878,100.0
Offloaded Data,2,456,33.56947412754129,63.017300075119095,96.6594741275413,100.0
Offloaded Data,6,433,4.685739703054621,293.76505332325917,298.5557397030546,100.0
Offloaded Data,38,461,53.13738527777343,13.057300075119091,66.26738527777343,100.0
Offloaded Data,12,461,35.8794809581154,13.105053323259163,49.0894809581154,100.0
Offloaded Data,27,440,2.957346304835038,222.59730007511908,225.62734630483502,100.0
Offloaded Data,17,455,0.8771463803265555,74.72026500332217,75.71714638032655,100.0
Offloaded Data,46,448,4.906292607213125,145.0473240759187,150.01629260721313,100.0
Offloaded Data,33,365,92.98347941992354,974.7073240759182,1067.7534794199235,100.0
Offloaded Data,49,373,55.12260991554906,893.9628666491109,949.2026099155491,100.0
Offloaded Data,8,462,63.322640417375275,5.2773240759186955,68.66264041737529,100.0
Offloaded Data,37,462,2.8979993651432605,5.726405342347352,8.66799936514326,100.0
Offloaded Data,11,462,2.33933614002524,5.252890649911351,7.699336140025241,100.0
Offloaded Data,28,441,64.18144860256983,217.49730007511909,281.75144860256984,100.0
Offloaded Data,29,453,21.48219206529778,96.44989556862497,118.02219206529779,100.0
Offloaded Data,30,456,54.59967699409059,66.37505332325917,121.0796769940906,100.0
Offloaded Data,48,433,60.328706421911846,297.171996229035,357.6787064219119,100.0
Offloaded Data,7,374,4.638291656481758,887.5973240759182,892.2982916564818,100.0
Offloaded Data,24,461,67.04704476042099,16.992866649111747,84.15704476042099,100.0
Offloaded Data,40,461,56.13779169004192,17.082890649911352,73.32779169004192,100.0
Offloaded Data,13,440,24.027866335444816,226.06989556862496,250.18786633544482,100.0
Offloaded Data,45,455,1.0352366228209102,78.50917983561038,79.71523662282091,100.0
Offloaded Data,18,448,1.0091146726576479,148.89989556862497,149.99911467265767,100.0
Offloaded Data,47,365,52.0328126387085,978.5973240759182,1030.6928126387086,100.0
Offloaded Data,36,462,88.36236348583864,9.051996229034994,97.59236348583865,100.0
Offloaded Data,9,462,2.0787106403014977,9.187300075119092,11.338710640301498,100.0
Offloaded Data,41,440,6.3149100636582896,229.51852975631297,236.0249100636583,100.0
Offloaded Data,14,441,39.86962284677144,221.20933603152028,261.15962284677147,100.0
Offloaded Data,15,453,3.821982171712609,100.36505332325916,104.2919821717126,100.0
Offloaded Data,16,456,1.8468594974166899,69.99289064991135,71.94685949741668,100.0
Offloaded Data,20,434,12.43396799638109,291.01269746553595,303.5139679963811,100.0
Offloaded Data,35,374,8.422290084516407,891.4673000751181,899.9622900845163,100.0
Offloaded Data,10,462,15.01490414685179,10.726405342347352,25.78490414685179,100.0
Offloaded Data,26,462,84.14650031927667,10.987300075119093,95.20650031927667,100.0
Offloaded Data,44,457,2.1685393238790374,63.447324075918694,65.67853932387904,100.0
Offloaded Data,31,456,66.44234833405815,72.58269746553597,139.09234833405816,100.0
Offloaded Data,32,448,94.1633688445611,152.74989556862496,247.0033688445611,100.0
Offloaded Data,19,365,47.291411545899194,981.9928666491109,1029.401411545899,100.0
Offloaded Data,27,441,1.8247318221904414,223.0473000751191,224.94473182219045,100.0
Offloaded Data,0,441,3.5058517644353118,224.49852975631296,228.1958517644353,100.0
Offloaded Data,1,454,77.25589380040495,94.09642934314695,171.38589380040494,100.0
Offloaded Data,3,456,23.463594791432982,75.85933603152029,99.40359479143298,100.0
Offloaded Data,33,366,92.58826715268738,975.8773240759183,1068.5282671526875,100.0
Offloaded Data,6,434,6.137556741003912,294.72505332325915,300.9675567410039,100.0
Offloaded Data,21,374,84.03834892253201,895.3228666491109,979.4783489225321,100.0
Offloaded Data,8,463,41.772658167550304,5.327324075918695,47.162658167550305,100.0
Offloaded Data,37,463,2.022421458514123,5.806405342347352,7.872421458514124,100.0
Offloaded Data,38,462,38.82750493500476,14.187300075119092,53.08750493500476,100.0
Offloaded Data,11,463,1.920731291557267,5.712890649911351,7.7407312915572675,100.0
Offloaded Data,12,462,39.879829936666034,14.775053323259161,54.75982993666604,100.0
Offloaded Data,29,454,21.35982812660753,97.62989556862496,119.07982812660752,100.0
Offloaded Data,2,457,41.057840014076994,67.28730007511909,108.41784001407699,100.0
Offloaded Data,46,449,4.945405645722771,146.2273240759187,151.23540564572275,100.0
Offloaded Data,13,441,37.100604169255185,226.99989556862496,264.19060416925515,100.0
Offloaded Data,42,442,1.7237478741356858,217.9873240759187,219.7737478741357,100.0
Offloaded Data,17,456,0.8721593938682249,79.74026500332216,80.73215939386823,100.0
Offloaded Data,47,366,59.73492937542896,979.4573240759182,1039.254929375429,100.0
Offloaded Data,48,434,43.80478378384256,297.931996229035,341.91478378384255,100.0
Offloaded Data,49,374,28.929155160304045,898.6228666491108,927.6691551603041,100.0
Offloaded Data,36,463,88.28755533858629,9.131996229034995,97.59755533858629,100.0
Offloaded Data,9,463,2.0780647032954063,9.347300075119092,11.498064703295407,100.0
Offloaded Data,24,462,85.7128484952947,18.082866649111747,103.9128484952947,100.0
Offloaded Data,39,463,58.64732891716678,9.102218719093107,67.88732891716678,100.0
Offloaded Data,40,462,46.5832293342538,18.07289064991135,64.76322933425381,100.0
Offloaded Data,28,442,66.70617047432215,221.5573000751191,288.33617047432216,100.0
Offloaded Data,15,454,3.8109357325431805,101.40505332325917,105.32093573254319,100.0
Offloaded Data,30,457,29.962944395847796,70.68505332325917,100.7529443958478,100.0
Offloaded Data,18,449,1.000712546195334,149.92989556862497,151.02071254619534,100.0
Offloaded Data,20,435,10.37664834762732,291.662697465536,302.10664834762736,100.0
Offloaded Data,10,463,12.300957439937259,11.816405342347352,24.160957439937256,100.0
Offloaded Data,26,463,89.51848560643319,11.527300075119092,101.11848560643318,100.0
Offloaded Data,41,441,14.098630132294268,230.72852975631295,245.01863013229425,100.0
Offloaded Data,45,456,1.137205648377358,83.03917983561037,84.34720564837735,100.0
Offloaded Data,32,449,75.87091982490243,153.59989556862496,229.56091982490244,100.0
Offloaded Data,19,366,55.771472245729875,983.2428666491109,1039.1314722457298,100.0
Offloaded Data,7,375,3.636535043692374,892.0073240759183,895.7065350436924,100.0
Offloaded Data,14,442,32.32590631004305,225.3493360315203,257.75590631004303,100.0
Offloaded Data,1,455,73.01611145814825,95.28642934314695,168.33611145814825,100.0
Offloaded Data,16,457,1.5420928597054926,74.37289064991135,76.0220928597055,100.0
Offloaded Data,6,435,6.14673931902798,295.59505332325915,301.84673931902796,100.0
Offloaded Data,35,375,6.75037380294671,895.4473000751182,902.2703738029467,100.0
Offloaded Data,8,464,41.592031127587596,5.837324075918696,47.492031127587595,100.0
Offloaded Data,37,464,2.2610119859824267,5.716405342347352,8.021011985982426,100.0
Offloaded Data,38,463,47.30713781925605,15.157300075119092,62.537137819256046,100.0
Offloaded Data,11,464,1.7377875574426758,5.202890649911351,7.0477875574426765,100.0
Offloaded Data,12,463,76.22301125190812,15.195053323259163,91.52301125190812,100.0
Offloaded Data,27,442,1.9242577430202044,224.5573000751191,226.5542577430202,100.0
Offloaded Data,3,457,15.618594593613587,76.99933603152029,92.69859459361358,100.0
Offloaded Data,46,450,4.499933728138573,147.2373240759187,151.7999337281386,100.0
Offloaded Data,19,367,41.174698094007034,977.1528666491108,1018.444698094007,100.0
Offloaded Data,0,442,3.3569596499789944,229.21852975631296,232.766959649979,100.0
Offloaded Data,29,455,24.249850479748627,99.14989556862496,123.48985047974863,100.0
Offloaded Data,44,458,2.1322487729543242,67.9473240759187,70.14224877295433,100.0
Offloaded Data,48,435,52.14838766802162,299.461996229035,351.7883876680216,100.0
Offloaded Data,49,375,57.546558940103914,899.3328666491109,956.9965589401039,100.0
Offloaded Data,9,464,2.5928664680708056,9.18989556862496,11.872866468070805,100.0
Offloaded Data,24,463,97.77960284458148,18.782866649111746,116.67960284458148,100.0
Offloaded Data,40,463,53.15221459703059,18.832890649911352,72.09221459703059,100.0
Offloaded Data,13,442,25.307478827853338,228.44989556862495,253.84747882785334,100.0
Offloaded Data,2,458,36.52315274683814,71.30730007511909,107.90315274683815,100.0
Offloaded Data,17,457,0.8583550062946077,80.71026500332216,81.6883550062946,100.0
Offloaded Data,18,450,1.4096885597942617,150.57989556862495,152.07968855979425,100.0
Offloaded Data,19,368,65.46753758866139,970.7228666491109,1036.3075375886613,100.0
Offloaded Data,42,443,1.648481521654876,222.8973240759187,224.60848152165488,100.0
Offloaded Data,15,455,3.871993024087533,103.10505332325916,107.08199302408752,100.0
Offloaded Data,20,436,10.946949154681244,293.422697465536,304.43694915468126,100.0
Offloaded Data,7,376,2.767863045734117,892.8773240759183,895.7078630457341,100.0
Offloaded Data,10,464,16.45159798483633,12.666405342347353,29.16159798483633,100.0
Offloaded Data,26,464,82.73541957755404,12.617300075119092,95.42541957755404,100.0
Offloaded Data,41,442,17.37767668061342,231.86852975631297,249.43767668061344,100.0
Offloaded Data,30,458,28.006319410587714,75.08505332325916,103.1963194105877,100.0
Offloaded Data,45,457,1.0795387143614512,84.36917983561038,85.61953871436145,100.0
Offloaded Data,46,451,14.097950773276311,144.1873240759187,158.34795077327632,100.0
Offloaded Data,19,369,28.1221083475283,964.5328666491108,992.7721083475283,100.0
Offloaded Data,8,465,70.53401340110261,5.327324075918695,75.92401340110261,100.0
Offloaded Data,37,465,1.810206121567619,5.306405342347352,7.160206121567619,100.0
Offloaded Data,11,465,1.6015355649974226,5.322890649911351,7.031535564997422,100.0
Offloaded Data,12,464,82.4706445458241,15.885053323259163,98.4606445458241,100.0
Offloaded Data,27,443,1.869509126240651,225.6073000751191,227.54950912624065,100.0
Offloaded Data,28,443,68.38745455111547,226.5473000751191,295.0074545511155,100.0
Offloaded Data,1,456,50.87353463669809,96.71642934314696,147.62353463669808,100.0
Offloaded Data,18,451,1.5648871760017218,147.79989556862495,149.4548871760017,100.0
Offloaded Data,6,436,4.819214050042799,297.3150533232592,302.2392140500428,100.0
Offloaded Data,35,376,12.092335539558935,896.6373000751182,908.802335539559,100.0
Offloaded Data,38,464,65.87219079018216,16.227300075119093,82.17219079018216,100.0
Offloaded Data,16,458,2.1902354036831118,78.93289064991136,81.23023540368312,100.0
Offloaded Data,3,458,16.116415408533296,78.13933603152029,94.3364154085333,100.0
Offloaded Data,33,370,72.28597927011245,958.2173240759182,1030.5659792701124,100.0
Offloaded Data,9,465,2.6230569779033504,9.059895568624961,11.77305697790335,100.0
Offloaded Data,40,464,40.39917343296651,19.672890649911352,60.179173432966515,100.0
Offloaded Data,13,443,29.33145040836342,229.45989556862497,258.88145040836343,100.0
Offloaded Data,14,443,44.142366115272445,230.05933603152027,274.28236611527245,100.0
Offloaded Data,29,456,23.955180449423764,100.04989556862496,124.09518044942376,100.0
Offloaded Data,17,458,0.9303008480509422,81.38026500332217,82.43030084805095,100.0
Offloaded Data,46,452,9.42641462054557,141.3673240759187,150.85641462054556,100.0
Offloaded Data,19,370,35.983972628112966,961.8828666491108,997.983972628113,100.0
Offloaded Data,48,436,65.8764942075889,301.141996229035,367.1964942075889,100.0
Offloaded Data,21,376,71.6654476825984,900.4928666491109,972.2754476825984,100.0
Offloaded Data,24,464,63.91404132924977,19.932866649111748,83.96404132924977,100.0
Offloaded Data,0,443,2.899503193797955,233.50852975631295,236.59950319379794,100.0
Offloaded Data,15,456,3.7437968543915168,103.48505332325917,107.33379685439152,100.0
Offloaded Data,44,459,2.0669533132831823,72.5773240759187,74.70695331328318,100.0
Offloaded Data,10,465,18.915863027429335,13.536405342347352,32.49586302742934,100.0
Offloaded Data,12,465,93.70370377382098,13.555053323259163,107.36370377382097,100.0
Offloaded Data,41,443,15.869999013166113,232.79852975631297,248.85999901316612,100.0
