Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,15,544,42.18511837977736,21.931996229034993,64.29511837977735,100.0
Offloaded Data,42,496,90.8075755804613,502.00286664911175,592.9275755804613,100.0
Offloaded Data,19,498,1.0611871143283418,482.2273000751191,483.36118711432835,100.0
Offloaded Data,8,423,6.448230496972955,1233.8064293431469,1240.2882304969728,100.0
Offloaded Data,48,487,1.6727698366517252,595.5202650033222,597.3127698366517,100.0
Offloaded Data,14,446,0.9303231780581276,1004.401996229035,1005.5103231780581,100.0
Offloaded Data,39,545,1.496775283780071,15.269179835610375,16.936775283780072,100.0
Offloaded Data,16,488,10.482222235327148,584.661996229035,595.3222222353272,100.0
Offloaded Data,5,404,49.39491128867112,1424.5050533232586,1474.004911288671,100.0
Offloaded Data,30,497,87.22906184335476,495.7573240759187,583.0490618433548,100.0
Offloaded Data,33,484,84.77701079576107,624.0773240759187,708.917010795761,100.0
Offloaded Data,22,501,47.52175190250296,453.9573240759187,501.54175190250294,100.0
Offloaded Data,35,464,36.15033348438417,824.528529756313,860.8703334843842,100.0
Offloaded Data,49,401,21.56419998666031,1456.4473240759182,1478.0741999866602,100.0
Offloaded Data,43,498,41.947819193130094,485.95730007511906,527.97781919313,100.0
Offloaded Data,44,423,25.129455102853285,1237.6250533232592,1262.8594551028532,100.0
Offloaded Data,45,484,0.9536673299245546,627.4673240759187,628.4836673299245,100.0
Offloaded Data,10,501,78.73122191681048,457.852697465536,536.6512219168104,100.0
Offloaded Data,0,488,1.0369616321722497,589.1026974655359,590.2069616321722,100.0
Offloaded Data,38,447,26.514648587201446,998.466429343147,1025.0146485872015,100.0
Offloaded Data,15,545,40.79814830211116,19.061996229034992,60.03814830211116,100.0
Offloaded Data,28,489,29.695144822908624,578.252697465536,608.0151448229087,100.0
Offloaded Data,29,404,20.617820317642984,1427.9228666491108,1448.657820317643,100.0
Offloaded Data,18,497,51.30243070175384,499.472697465536,550.8424307017538,100.0
Offloaded Data,7,499,2.249777642146752,479.4873000751191,481.80977764214674,100.0
Offloaded Data,47,465,31.598638484579027,818.5464053423474,850.1886384845791,100.0
Offloaded Data,37,401,2.609013903237254,1460.232218719092,1462.979013903237,100.0
Offloaded Data,26,447,0.8558800906638139,1001.7473000751191,1002.6758800906639,100.0
Offloaded Data,41,404,3.8091742199571463,1431.4785297563126,1435.4791742199573,100.0
Offloaded Data,20,423,27.78705475490463,1241.0128906499112,1268.9070547549045,100.0
Offloaded Data,21,484,1.1248094618554156,631.1319962290349,632.4348094618554,100.0
Offloaded Data,34,502,82.22351137048712,451.15640534234734,533.4235113704872,100.0
Offloaded Data,12,488,52.98133875327223,592.382697465536,645.4313387532723,100.0
Offloaded Data,15,546,39.946846663141564,12.552866649111747,52.616846663141565,100.0
Offloaded Data,4,489,5.280655498912669,581.9550533232591,587.3406554989126,100.0
Offloaded Data,6,497,15.489248985487263,503.13289064991136,518.7292489854873,100.0
Offloaded Data,19,499,1.1450242010535587,483.3473000751191,484.5650242010536,100.0
Offloaded Data,11,465,3.8646922481644657,821.828529756313,825.8846922481645,100.0
Offloaded Data,49,402,25.979727288772988,1454.3073240759181,1480.3497272887728,100.0
Offloaded Data,2,447,26.744572952552904,1005.5950533232592,1032.444572952553,100.0
Offloaded Data,16,489,12.005009903233518,585.171996229035,597.3550099032335,100.0
Offloaded Data,5,405,63.11469410603869,1425.5150533232586,1488.7346941060387,100.0
Offloaded Data,32,423,1.7072910760101583,1244.8222187190931,1246.66729107601,100.0
Offloaded Data,33,485,62.41649643590677,625.2173240759187,687.6964964359067,100.0
Offloaded Data,22,502,45.92668895241463,454.8873240759187,500.8766889524146,100.0
Offloaded Data,35,465,22.305818342321558,825.418529756313,847.9158183423216,100.0
Offloaded Data,24,488,0.42224910351573136,596.2828906499113,596.8122491035157,100.0
Offloaded Data,3,546,78.10053193305089,15.940265003322166,94.16053193305089,100.0
Offloaded Data,30,498,91.55627302701919,496.8473240759187,588.4662730270192,100.0
Offloaded Data,43,499,58.68779568887677,486.8973000751191,545.6577956888768,100.0
Offloaded Data,48,488,1.6570767446616879,599.5902650033222,601.3670767446617,100.0
Offloaded Data,37,402,3.107468047619792,1457.9022187190922,1461.1474680476197,100.0
Offloaded Data,14,447,0.9444006148019823,1009.401996229035,1010.5244006148021,100.0
Offloaded Data,39,546,1.5358715408818877,19.649179835610376,21.35587154088189,100.0
Offloaded Data,28,490,47.57820177964319,578.999895568625,626.6682017796433,100.0
Offloaded Data,29,405,18.398680458413878,1428.8928666491108,1447.4086804584138,100.0
Offloaded Data,8,424,8.237095101509327,1238.376429343147,1246.6470951015094,100.0
Offloaded Data,45,485,0.9362305869662981,628.6073240759187,629.6062305869663,100.0
Offloaded Data,34,503,86.36210164457663,448.59640534234734,535.0021016445766,100.0
Offloaded Data,47,466,16.146094104212928,819.1064053423473,835.2960941042129,100.0
Offloaded Data,49,403,21.871933195142162,1451.4873240759182,1473.4219331951422,100.0
Offloaded Data,18,498,62.96696493269392,500.45269746553595,563.4869649326939,100.0
Offloaded Data,7,500,2.475468661354929,480.70730007511906,483.2554686613549,100.0
Offloaded Data,0,489,1.1755782185667687,593.262697465536,594.5055782185668,100.0
Offloaded Data,38,448,71.37053660501788,1003.5164293431469,1074.9205366050178,100.0
Offloaded Data,27,547,70.97184627118493,13.406405342347352,84.42184627118493,100.0
Offloaded Data,4,490,4.323511151138484,582.6050533232592,587.0335111511386,100.0
Offloaded Data,41,405,3.6677684730335014,1432.7985297563125,1436.6577684730335,100.0
Offloaded Data,32,424,15.872043087137351,1242.1350533232592,1258.1120430871374,100.0
Offloaded Data,21,485,0.8394245151940387,632.241996229035,633.259424515194,100.0
Offloaded Data,22,503,37.89916746389747,452.4773240759187,490.4391674638975,100.0
Offloaded Data,11,466,4.309283047901464,822.398529756313,826.8992830479015,100.0
Offloaded Data,37,403,2.6060872509548325,1455.2422187190923,1457.986087250955,100.0
Offloaded Data,6,498,9.6298918371177,504.25289064991136,513.9898918371177,100.0
Offloaded Data,19,500,1.0386146041388895,484.26730007511907,485.3786146041389,100.0
Offloaded Data,44,424,31.112734899314784,1245.6650533232591,1276.8827348993148,100.0
Offloaded Data,33,486,68.46136544437732,625.9373240759187,694.4613654443773,100.0
Offloaded Data,12,489,59.19425156812352,597.012697465536,656.2742515681235,100.0
Offloaded Data,26,448,0.8747309586622206,1007.357300075119,1008.3047309586622,100.0
Offloaded Data,15,547,27.573041357750494,16.652866649111747,44.3430413577505,100.0
Offloaded Data,16,490,2.199530941838851,586.4391798356104,588.8095309418388,100.0
Offloaded Data,5,406,58.4372647846514,1426.2250533232586,1484.7672647846514,100.0
Offloaded Data,18,499,51.206393838128086,497.75269746553596,549.0263938381281,100.0
Offloaded Data,43,500,58.860525092295,487.8073000751191,546.740525092295,100.0
Offloaded Data,10,503,78.023864581107,456.01269746553595,534.103864581107,100.0
Offloaded Data,35,466,27.655568316970623,825.928529756313,853.7755683169706,100.0
Offloaded Data,49,404,16.051103501116632,1449.1373240759183,1465.2511035011166,100.0
Offloaded Data,29,406,21.018077278380392,1429.562866649111,1450.6980772783804,100.0
Offloaded Data,20,424,35.64612608188861,1249.2328906499113,1284.9861260818886,100.0
Offloaded Data,45,486,0.47238754413562745,629.3973240759187,629.9323875441356,100.0
Offloaded Data,22,504,57.47729875572171,449.6773240759187,507.21729875572174,100.0
Offloaded Data,47,467,14.247612281310722,819.5364053423474,833.8276122813107,100.0
Offloaded Data,24,489,0.8830651035930384,600.3628906499114,601.353065103593,100.0
Offloaded Data,2,448,18.798649744000453,1011.3250533232591,1030.2286497440004,100.0
Offloaded Data,3,547,38.796541736962745,20.240265003322165,59.156541736962744,100.0
Offloaded Data,28,491,52.45302794338844,580.129895568625,632.6730279433884,100.0
Offloaded Data,6,499,16.296287418661958,501.20289064991135,517.6062874186619,100.0
Offloaded Data,7,501,1.1781503971159681,481.32730007511907,482.57815039711596,100.0
Offloaded Data,37,404,2.914465700743771,1452.7922187190923,1455.8444657007437,100.0
Offloaded Data,39,547,1.680087819647512,23.509179835610375,25.36008781964751,100.0
Offloaded Data,4,491,4.83671051460887,583.8950533232592,588.8367105146089,100.0
Offloaded Data,41,406,3.64577104063173,1433.2385297563126,1437.0757710406317,100.0
Offloaded Data,8,425,8.559553266258183,1243.216429343147,1251.8095532662583,100.0
Offloaded Data,21,486,0.8247905342577365,633.091996229035,634.0947905342578,100.0
Offloaded Data,10,504,59.44849718932998,453.50269746553596,513.01849718933,100.0
Offloaded Data,11,467,2.963516451902306,822.7285297563129,825.8835164519022,100.0
Offloaded Data,48,489,1.6283457807145914,604.0902650033222,605.8383457807146,100.0
Offloaded Data,14,448,0.9185249218487038,1014.941996229035,1016.0385249218488,100.0
Offloaded Data,42,499,80.0718062363841,505.14286664911174,585.3318062363841,100.0
Offloaded Data,19,501,0.7028865011206109,484.9373000751191,485.7128865011206,100.0
Offloaded Data,49,405,14.718549288658236,1446.6673240759183,1461.4485492886583,100.0
Offloaded Data,15,548,36.21291559491146,16.98286664911175,53.31291559491146,100.0
Offloaded Data,16,491,1.4889006255370294,587.7091798356104,589.368900625537,100.0
Offloaded Data,5,407,96.21546235153762,1427.1950533232587,1523.5154623515375,100.0
Offloaded Data,32,425,10.075294462545386,1246.975053323259,1257.1552944625453,100.0
Offloaded Data,33,487,88.00128812437474,627.1573240759187,715.2212881243747,100.0
Offloaded Data,22,505,32.10576507902447,447.2273240759187,479.3957650790245,100.0
Offloaded Data,35,467,17.387465020633385,826.638529756313,844.2174650206334,100.0
Offloaded Data,0,490,0.9749806870380054,598.132697465536,599.1749806870381,100.0
Offloaded Data,38,449,25.809704228157386,1008.9864293431469,1034.8297042281574,100.0
Offloaded Data,18,500,92.47257852626602,498.75269746553596,591.2925785262661,100.0
Offloaded Data,43,501,61.28531436850975,488.8173000751191,550.1753143685097,100.0
Offloaded Data,12,490,70.0961408549328,601.762697465536,671.9261408549329,100.0
Offloaded Data,37,405,2.8793917548274535,1449.8922187190922,1452.9093917548275,100.0
Offloaded Data,3,548,66.98734718733307,20.260265003322164,87.36734718733307,100.0
Offloaded Data,28,492,43.46600197782281,581.129895568625,624.6860019778228,100.0
Offloaded Data,29,407,27.623009107500884,1430.542866649111,1458.283009107501,100.0
Offloaded Data,44,425,28.773164692283057,1250.6050533232592,1279.483164692283,100.0
Offloaded Data,45,487,0.4881055870485824,631.0873240759187,631.6381055870486,100.0
Offloaded Data,10,505,86.28953558320671,450.82269746553595,537.1795355832068,100.0
Offloaded Data,47,468,13.35831893651676,820.6273000751191,834.0583189365168,100.0
Offloaded Data,49,406,11.785989764055344,1443.9173240759183,1455.7659897640553,100.0
Offloaded Data,26,449,0.8467733386804481,1012.857300075119,1013.7767733386804,100.0
Offloaded Data,39,548,2.39871191748539,23.679179835610377,26.24871191748539,100.0
Offloaded Data,6,500,17.278177343995985,502.01289064991136,519.3981773439959,100.0
Offloaded Data,7,502,2.2485018508731542,482.32730007511907,484.6485018508731,100.0
Offloaded Data,24,490,0.8953382627789359,605.6228906499114,606.625338262779,100.0
Offloaded Data,4,492,4.930325944165889,584.7250533232592,589.760325944166,100.0
Offloaded Data,41,407,4.272986146397914,1434.1585297563124,1438.6229861463978,100.0
Offloaded Data,42,500,90.86862434034184,505.37286664911176,596.3586243403419,100.0
Offloaded Data,19,502,0.6579683573603959,485.6373000751191,486.3679683573604,100.0
Offloaded Data,20,425,40.1058702468071,1254.1528906499113,1294.3658702468072,100.0
Offloaded Data,21,487,0.876878655586247,634.821996229035,635.8768786555862,100.0
Offloaded Data,22,506,33.02655778615523,444.2673240759187,477.35655778615524,100.0
Offloaded Data,11,468,3.619736867468411,823.888529756313,827.6997368674685,100.0
Offloaded Data,37,406,3.095932940762725,1447.3522187190922,1450.5859329407626,100.0
Offloaded Data,2,449,20.511898257550865,1016.7850533232591,1037.401898257551,100.0
Offloaded Data,15,549,42.175487993274935,17.362866649111748,59.65548799327493,100.0
Offloaded Data,5,408,73.36001584239774,1427.6450533232587,1501.1100158423978,100.0
Offloaded Data,8,426,8.216710498805009,1247.776429343147,1256.026710498805,100.0
Offloaded Data,10,506,93.49252622302154,447.58269746553594,541.1425262230215,100.0
Offloaded Data,35,468,18.57627187326222,827.7085297563129,846.4762718732622,100.0
Offloaded Data,48,490,1.6809584869429544,609.0202650033222,610.8209584869429,100.0
Offloaded Data,16,492,1.4400045973557833,588.0191798356104,589.6300045973559,100.0
Offloaded Data,30,501,97.53193874212342,499.3273240759187,596.9219387421234,100.0
Offloaded Data,43,502,45.38957759885691,489.1673000751191,534.6295775988569,100.0
Offloaded Data,33,488,80.7916304347299,628.5573240759187,709.4116304347299,100.0
Offloaded Data,49,407,28.90796563535048,1441.2673240759182,1470.2379656353505,100.0
Offloaded Data,14,449,0.8799528922078228,1020.301996229035,1021.3599528922078,100.0
Offloaded Data,3,549,59.20689111416741,21.000265003322166,80.32689111416741,100.0
Offloaded Data,28,493,43.23706747844059,581.519895568625,624.8470674784406,100.0
Offloaded Data,29,408,26.855717494731973,1431.4928666491107,1458.465717494732,100.0
Offloaded Data,32,426,18.817059304472032,1251.2750533232593,1270.197059304472,100.0
Offloaded Data,22,507,28.821013889570303,441.2573240759187,470.1410138895703,100.0
Offloaded Data,47,469,2.456352849745289,821.5328666491117,824.1063528497452,100.0
Offloaded Data,0,491,1.0509763680482174,602.792697465536,603.9109763680482,100.0
Offloaded Data,18,501,73.28562396329474,503.26269746553595,576.6156239632948,100.0
Offloaded Data,7,503,1.1498942925986453,482.95730007511906,484.1798942925986,100.0
Offloaded Data,45,488,3.359092153175416,632.3193360315203,635.7590921531754,100.0
Offloaded Data,37,407,2.504849643283166,1445.1122187190922,1447.7548496432833,100.0
Offloaded Data,38,450,19.672391651622444,1014.086429343147,1033.7923916516224,100.0
Offloaded Data,39,549,2.71671656116043,24.309179835610376,27.196716561160432,100.0
Offloaded Data,4,493,3.5867065736732826,585.2450533232592,588.9367065736733,100.0
Offloaded Data,41,408,3.367163868872996,1435.2885297563125,1438.847163868873,100.0
Offloaded Data,44,426,31.01969563722242,1254.5650533232592,1285.6896956372225,100.0
Offloaded Data,10,507,72.87345122259332,445.25269746553596,518.1934512225934,100.0
Offloaded Data,11,469,3.2023403880905987,825.3685297563129,828.7623403880906,100.0
Offloaded Data,12,491,41.706102161778276,606.2326974655359,648.0061021617782,100.0
Offloaded Data,26,450,0.826023660209124,1017.4573000751191,1018.3560236602091,100.0
Offloaded Data,15,550,47.98881360033784,17.742866649111747,65.84881360033785,100.0
Offloaded Data,6,501,22.59183880281441,506.8628906499114,529.5618388028145,100.0
Offloaded Data,19,503,0.7089345705256602,486.3573000751191,487.1389345705257,100.0
Offloaded Data,21,488,0.8691887376031538,636.161996229035,637.2091887376032,100.0
Offloaded Data,24,491,0.4243130992596117,609.5128906499114,610.0443130992596,100.0
Offloaded Data,49,408,25.774274717331085,1438.6273240759183,1464.4642747173311,100.0
Offloaded Data,16,493,1.5143228547140017,588.6391798356103,590.324322854714,100.0
Offloaded Data,5,409,52.46479845392369,1428.8450533232588,1481.4147984539238,100.0
Offloaded Data,20,426,30.54944745508407,1258.2928906499114,1288.949447455084,100.0
Offloaded Data,33,489,78.97607873112672,629.5573240759187,708.5960787311267,100.0
Offloaded Data,22,508,48.63316227954075,439.2473240759187,487.94316227954073,100.0
Offloaded Data,35,469,19.07902296739002,828.748529756313,848.0190229673901,100.0
Offloaded Data,2,450,21.70746325742602,1021.2950533232591,1043.1074632574262,100.0
Offloaded Data,3,550,82.51373410705013,21.370265003322164,104.00373410705012,100.0
Offloaded Data,42,501,81.94783017564737,510.82286664911175,592.8878301756474,100.0
