Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,18,843,0.8401257334439652,5.402890649911351,6.350125733443965,100.0
Offloaded Data,41,843,63.97261644741105,5.787300075118183,69.83261644741104,100.0
Offloaded Data,21,843,2.516409142096672,5.407324075917786,7.986409142096671,100.0
Offloaded Data,1,838,9.92051253243168,56.539895568624054,66.55051253243167,100.0
Offloaded Data,2,837,13.062540408246466,67.58732407591779,80.71254040824647,100.0
Offloaded Data,0,843,20.62519976542072,9.382218719094016,30.14519976542072,100.0
Offloaded Data,6,843,51.55616383975355,9.511996229034994,61.24616383975355,100.0
Offloaded Data,29,843,41.8100362708108,9.042218719094016,50.9900362708108,100.0
Offloaded Data,33,843,3.4107214791002676,9.365053323260073,12.880721479100268,100.0
Offloaded Data,34,843,2.528326988958081,8.725053323260072,11.358326988958082,100.0
Offloaded Data,35,843,2.7071070768067185,9.586405342347351,12.337107076806717,100.0
Offloaded Data,36,843,22.602660167959304,9.307300075118182,31.982660167959303,100.0
Offloaded Data,16,843,45.17856264875737,9.149179835611285,54.49856264875737,100.0
Offloaded Data,19,843,48.161896024901914,9.549895568624052,57.801896024901914,100.0
Offloaded Data,43,843,49.77836789323301,8.775053323260071,58.65836789323301,100.0
Offloaded Data,23,839,12.642324162674527,50.457300075118184,63.17232416267453,100.0
Offloaded Data,24,837,29.701062308450215,71.42026500332308,101.24106230845022,100.0
Offloaded Data,44,844,2.0675665011312288,5.477324075917786,7.607566501131228,100.0
Offloaded Data,1,839,11.518228949048826,54.12989556862405,65.73822894904882,100.0
Offloaded Data,46,837,35.02942018083996,75.33026500332308,110.47942018083997,100.0
Offloaded Data,3,844,0.7634567915419798,5.886429343146956,6.68345679154198,100.0
Offloaded Data,4,844,1.0988151553812429,5.209336031520288,6.388815155381243,100.0
Offloaded Data,27,844,66.61540104379684,5.382890649911351,72.10540104379683,100.0
Offloaded Data,28,844,3.714884600557404,5.567300075118182,9.354884600557405,100.0
Offloaded Data,29,844,48.15731461896533,5.692218719094017,53.98731461896533,100.0
Offloaded Data,8,844,2.9742683350837056,5.657324075917786,8.694268335083706,100.0
Offloaded Data,9,844,82.7078359246444,5.855053323260072,88.6678359246444,100.0
Offloaded Data,32,844,2.432217057245871,5.677300075118183,8.182217057245872,100.0
Offloaded Data,11,844,1.4142567008713425,5.566405342347353,7.024256700871343,100.0
Offloaded Data,12,844,29.40885394916309,5.305053323260072,34.818853949163085,100.0
Offloaded Data,35,844,1.6952628964448548,5.776405342347353,7.515262896444855,100.0
Offloaded Data,36,844,29.950117026587357,5.447300075118182,35.47011702658736,100.0
Offloaded Data,15,844,15.30411987051516,5.297324075917786,20.664119870515158,100.0
Offloaded Data,38,844,1.0214644430906865,5.537300075118183,6.631464443090687,100.0
Offloaded Data,39,844,5.1758692687284515,5.927324075917786,11.165869268728452,100.0
Offloaded Data,18,844,0.807263359418023,5.292890649911351,6.2072633594180235,100.0
Offloaded Data,41,844,71.11034450767569,5.777300075118182,76.96034450767569,100.0
Offloaded Data,20,844,88.98374140233241,5.237300075118183,94.29374140233242,100.0
Offloaded Data,21,844,2.7473227140039214,5.747324075917787,8.557322714003922,100.0
Offloaded Data,45,839,2.4475122507509552,57.609895568624054,60.14751225075096,100.0
Offloaded Data,0,844,24.258153870419072,8.922218719094017,33.318153870419074,100.0
Offloaded Data,2,838,13.265762692096894,69.05732407591779,82.3857626920969,100.0
Offloaded Data,25,844,48.836517122063945,9.746429343146955,58.61651712206395,100.0
Offloaded Data,6,844,47.81689722374367,9.001996229034994,56.99689722374367,100.0
Offloaded Data,33,844,3.5758846893743703,9.455053323260072,13.13588468937437,100.0
Offloaded Data,34,844,2.6683539112392483,9.155053323260072,11.928353911239247,100.0
Offloaded Data,13,844,18.31342597918459,9.652697465535967,28.03342597918459,100.0
Offloaded Data,14,844,36.37729184765291,9.365053323260073,45.84729184765291,100.0
Offloaded Data,16,844,41.330737506012,8.909179835611285,50.410737506012,100.0
Offloaded Data,19,844,46.9958065296945,9.239895568624052,56.325806529694496,100.0
Offloaded Data,43,844,65.83302658786737,9.185053323260071,75.12302658786737,100.0
Offloaded Data,23,840,8.808965691726849,51.627300075118185,60.50896569172685,100.0
Offloaded Data,24,838,39.77738345453257,72.71026500332307,112.60738345453257,100.0
Offloaded Data,44,845,1.3612173533042957,5.737324075917786,7.161217353304296,100.0
Offloaded Data,1,840,20.87118669409977,55.40989556862405,76.37118669409978,100.0
Offloaded Data,3,845,1.113044526726964,5.796429343146956,6.943044526726964,100.0
Offloaded Data,4,845,2.390417472863027,5.849336031520288,8.320417472863028,100.0
Offloaded Data,27,845,53.537330267334085,5.762890649911351,59.40733026733408,100.0
Offloaded Data,28,845,14.524892208727497,5.859895568624052,20.474892208727496,100.0
Offloaded Data,29,845,35.41003608308168,5.572218719094017,41.12003608308168,100.0
Offloaded Data,8,845,1.7885469036684079,5.317324075917786,7.168546903668408,100.0
Offloaded Data,9,845,53.18577660959817,5.366405342347353,58.59577660959817,100.0
Offloaded Data,10,845,72.08220596462,5.857324075917786,78.00220596462,100.0
Offloaded Data,11,845,1.1383767524820043,5.396405342347352,6.578376752482004,100.0
Offloaded Data,12,845,26.41528898286132,5.715053323260072,32.23528898286132,100.0
Offloaded Data,13,845,22.43750882733361,5.682697465535966,28.18750882733361,100.0
Offloaded Data,36,845,27.24862065950287,5.467300075118183,32.78862065950287,100.0
Offloaded Data,15,845,3.8969620333399986,5.326429343146956,9.256962033339999,100.0
Offloaded Data,38,845,1.0627427040854276,5.357300075118182,6.492742704085427,100.0
Offloaded Data,39,845,2.9357361934053325,5.3373240759177865,8.335736193405333,100.0
Offloaded Data,18,845,0.876484680977259,5.792890649911351,6.7764846809772585,100.0
Offloaded Data,41,845,61.063386388128805,5.367300075118182,66.5033863881288,100.0
Offloaded Data,21,845,1.7613727200515024,5.287324075917786,7.111372720051502,100.0
Offloaded Data,46,838,30.897554195924442,76.66026500332308,107.67755419592444,100.0
Offloaded Data,0,845,19.66369182155352,9.422218719094017,29.22369182155352,100.0
Offloaded Data,45,840,2.4561570675214206,59.37989556862405,61.926157067521416,100.0
Offloaded Data,6,845,42.58541942374549,9.621996229034995,52.38541942374549,100.0
Offloaded Data,30,845,49.508339002682234,8.619179835611284,58.29833900268223,100.0
Offloaded Data,32,845,3.091804223256616,9.137300075118183,12.301804223256617,100.0
Offloaded Data,33,845,4.285006290988771,8.825053323260072,13.215006290988772,100.0
Offloaded Data,34,845,4.287506355339976,9.305053323260072,13.697506355339975,100.0
Offloaded Data,35,845,16.996169580456964,9.135053323260072,26.236169580456963,100.0
Offloaded Data,14,845,28.72411077229341,9.235053323260072,38.06411077229342,100.0
Offloaded Data,16,845,85.45522700397137,8.671996229034994,94.30522700397137,100.0
Offloaded Data,19,845,34.367018788833164,8.959895568624052,43.41701878883316,100.0
Offloaded Data,43,845,71.48409868986214,8.535053323260072,80.12409868986214,100.0
Offloaded Data,2,839,19.39763368430775,70.57732407591779,90.03763368430775,100.0
Offloaded Data,23,841,15.967928093455892,53.207300075118184,69.2479280934559,100.0
Offloaded Data,24,839,22.794083820767792,73.86026500332308,96.7740838207678,100.0
Offloaded Data,44,846,1.4727329286004915,5.707324075917786,7.242732928600491,100.0
Offloaded Data,3,846,1.4567838458563516,5.936429343146956,7.4267838458563515,100.0
Offloaded Data,4,846,2.199745150176566,5.739336031520288,8.019745150176567,100.0
Offloaded Data,27,846,48.00396164102257,5.532890649911351,53.64396164102257,100.0
Offloaded Data,28,846,15.190606919470644,5.279895568624052,20.560606919470647,100.0
Offloaded Data,29,846,46.69302658931572,5.322218719094017,52.15302658931572,100.0
Offloaded Data,8,846,2.348088148620605,5.427324075917786,7.838088148620605,100.0
Offloaded Data,9,846,48.894040327515555,5.816405342347353,54.754040327515554,100.0
Offloaded Data,10,846,96.53196452413171,5.687324075917786,102.28196452413171,100.0
Offloaded Data,11,846,1.3212528988344108,5.306405342347352,6.67125289883441,100.0
Offloaded Data,12,846,23.130180781355303,5.535053323260072,28.770180781355304,100.0
Offloaded Data,13,846,24.18471150473416,5.902697465535966,30.15471150473416,100.0
Offloaded Data,36,846,64.80127884138784,5.456429343146956,70.29127884138784,100.0
Offloaded Data,15,846,5.043616146565514,5.936429343146956,11.013616146565514,100.0
Offloaded Data,38,846,1.060085110862105,5.207300075118183,6.3400851108621055,100.0
Offloaded Data,39,846,3.707124508329533,5.867324075917786,9.637124508329533,100.0
Offloaded Data,18,846,0.7906966633262473,5.642890649911351,6.540696663326248,100.0
Offloaded Data,41,846,54.17813469933227,5.617300075118182,59.868134699332266,100.0
Offloaded Data,20,846,59.692190667956815,5.217300075118183,64.98219066795681,100.0
Offloaded Data,21,846,1.8743594929678853,5.657324075917786,7.594359492967885,100.0
Offloaded Data,1,841,16.665136641898584,56.64989556862405,73.40513664189858,100.0
Offloaded Data,46,839,38.559852334418515,77.58026500332308,116.25985233441851,100.0
Offloaded Data,0,846,22.311081650589365,9.092218719094017,31.541081650589366,100.0
Offloaded Data,6,846,52.495541746161095,9.071996229034994,61.745541746161095,100.0
Offloaded Data,30,846,55.340326629826414,8.629179835611286,64.14032662982642,100.0
Offloaded Data,32,846,2.68497262236775,9.117300075118182,11.87497262236775,100.0
Offloaded Data,33,846,4.319842575397763,8.885053323260072,13.309842575397763,100.0
Offloaded Data,34,846,3.106671536130433,9.175053323260071,12.386671536130432,100.0
Offloaded Data,35,846,32.094739370095404,9.395053323260072,41.594739370095404,100.0
Offloaded Data,14,846,29.88610722449456,8.745053323260072,38.73610722449456,100.0
Offloaded Data,16,846,4.663583492377448,8.812866649111747,13.593583492377448,100.0
Offloaded Data,19,846,42.23275161736219,9.479895568624052,51.80275161736219,100.0
Offloaded Data,43,846,54.67252428449928,8.945053323260073,63.72252428449928,100.0
Offloaded Data,45,841,2.1582867399862056,60.289895568624054,62.538286739986205,100.0
Offloaded Data,2,840,19.25028103362754,71.51732407591778,90.83028103362754,100.0
Offloaded Data,44,847,0.9806822033138933,5.557324075917786,6.600682203313894,100.0
Offloaded Data,23,842,14.755232307666498,54.11730007511818,68.9452323076665,100.0
Offloaded Data,24,840,18.344352231731122,75.15026500332307,93.61435223173112,100.0
Offloaded Data,3,847,2.2248865155909128,5.956429343146956,8.214886515590912,100.0
Offloaded Data,4,847,2.244893608933209,5.829336031520288,8.15489360893321,100.0
Offloaded Data,27,847,45.13803391213876,5.472890649911351,50.71803391213876,100.0
Offloaded Data,28,847,15.965172575787477,5.3698955686240515,21.425172575787478,100.0
Offloaded Data,7,847,74.84742825182259,5.907300075118183,80.8274282518226,100.0
Offloaded Data,8,847,1.7101988654937792,5.657324075917786,7.430198865493779,100.0
Offloaded Data,9,847,60.84719967893885,5.956405342347352,66.84719967893885,100.0
Offloaded Data,32,847,2.5653679451232443,5.287300075118183,7.925367945123244,100.0
Offloaded Data,11,847,1.360202278242124,5.856405342347353,7.260202278242124,100.0
Offloaded Data,12,847,13.45708202180753,5.725053323260072,19.287082021807528,100.0
Offloaded Data,13,847,25.073098918122007,5.242697465535967,30.383098918122005,100.0
Offloaded Data,36,847,62.63476495096866,5.286429343146956,67.95476495096865,100.0
Offloaded Data,15,847,6.97128451358212,5.846429343146956,12.851284513582119,100.0
Offloaded Data,38,847,1.0865510172176847,5.397300075118182,6.556551017217685,100.0
Offloaded Data,39,847,2.422046741615406,5.697324075917786,8.182046741615405,100.0
Offloaded Data,18,847,0.7634090907750782,5.452890649911351,6.323409090775078,100.0
Offloaded Data,41,847,47.92406564737342,5.317300075118182,53.31406564737342,100.0
Offloaded Data,20,847,59.07431007487613,5.577300075118183,64.72431007487613,100.0
Offloaded Data,21,847,1.339756403382721,5.227324075917786,6.6297564033827205,100.0
Offloaded Data,1,842,15.511949676598281,57.76989556862405,73.37194967659828,100.0
Offloaded Data,0,847,56.51380603702471,8.792218719094016,65.44380603702471,100.0
Offloaded Data,46,840,19.568598454211084,79.13026500332307,98.81859845421108,100.0
Offloaded Data,6,847,49.6404640741112,8.801996229034994,58.6204640741112,100.0
Offloaded Data,29,847,79.54111240893862,9.252218719094017,88.93111240893862,100.0
Offloaded Data,30,847,45.35380218266211,8.859179835611284,54.38380218266211,100.0
Offloaded Data,10,847,80.46642257275127,8.930265003323075,89.51642257275127,100.0
Offloaded Data,33,847,4.176074785989468,9.215053323260072,13.496074785989467,100.0
Offloaded Data,34,847,4.034476704888003,9.005053323260071,13.144476704888003,100.0
Offloaded Data,35,847,26.96989441339317,8.505053323260071,35.57989441339317,100.0
Offloaded Data,14,847,2.916317330440203,8.852218719094017,11.906317330440203,100.0
Offloaded Data,16,847,6.401404586562009,9.082866649111747,15.601404586562008,100.0
Offloaded Data,40,847,61.01505633419828,8.861996229034993,70.05505633419828,100.0
Offloaded Data,19,847,41.5097216139283,8.899895568624052,50.4997216139283,100.0
Offloaded Data,43,847,39.25528278809167,8.655053323260072,48.01528278809167,100.0
Offloaded Data,45,842,2.292006047497298,61.37989556862405,63.762006047497295,100.0
Offloaded Data,2,841,25.490032740415323,72.99732407591779,98.55003274041533,100.0
Offloaded Data,44,848,0.8881024451836086,5.317324075917786,6.268102445183609,100.0
Offloaded Data,23,843,25.717474947068414,55.11730007511818,80.90747494706841,100.0
Offloaded Data,3,848,1.8876210521555474,5.4064293431469554,7.327621052155548,100.0
Offloaded Data,4,848,2.566066678644372,5.709336031520288,8.356066678644371,100.0
Offloaded Data,5,848,64.94633052975283,5.642697465535966,70.65633052975282,100.0
Offloaded Data,28,848,10.924213568693368,5.459895568624051,16.47421356869337,100.0
Offloaded Data,29,848,62.5894513544069,5.5822187190940165,68.30945135440689,100.0
Offloaded Data,8,848,1.8105978154065798,5.557324075917786,7.43059781540658,100.0
Offloaded Data,9,848,79.05307684974606,5.916405342347352,85.01307684974606,100.0
Offloaded Data,32,848,1.6884492660771648,5.366405342347353,7.098449266077165,100.0
Offloaded Data,11,848,1.913342757693682,5.396405342347352,7.353342757693682,100.0
Offloaded Data,12,848,13.102731967309868,5.205053323260072,18.412731967309867,100.0
Offloaded Data,13,848,49.75368160679908,5.452697465535966,55.27368160679908,100.0
Offloaded Data,36,848,56.80141065869949,5.626429343146956,62.461410658699485,100.0
Offloaded Data,15,848,6.637748068416943,5.676429343146956,12.347748068416944,100.0
Offloaded Data,38,848,0.7811537354870017,5.837300075118183,6.691153735487002,100.0
Offloaded Data,39,848,2.5595824032412886,5.217324075917786,7.839582403241288,100.0
Offloaded Data,18,848,0.8006975816270345,5.622890649911351,6.5306975816270345,100.0
Offloaded Data,20,848,99.04560493751062,5.357300075118182,104.47560493751062,100.0
Offloaded Data,21,848,1.2674877463817713,5.637324075917786,6.967487746381772,100.0
Offloaded Data,24,841,15.810523869528664,76.28026500332308,92.21052386952867,100.0
Offloaded Data,0,848,22.88626324569958,9.202218719094017,32.226263245699585,100.0
Offloaded Data,1,843,14.430037346721893,58.84989556862405,73.37003734672189,100.0
Offloaded Data,27,848,58.574864907486614,8.98289064991135,67.66486490748662,100.0
Offloaded Data,6,848,46.91570473403803,9.181996229034993,56.27570473403803,100.0
Offloaded Data,30,848,58.94439004661164,9.099179835611285,68.21439004661163,100.0
Offloaded Data,10,848,76.39198005049805,8.810265003323074,85.32198005049806,100.0
Offloaded Data,33,848,3.5862214826964705,8.755053323260071,12.446221482696469,100.0
Offloaded Data,34,848,4.106628056366773,8.595053323260071,12.806628056366772,100.0
Offloaded Data,35,848,24.152108060493443,8.715053323260072,32.97210806049345,100.0
