Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,31,509,14.962187719997669,9.205053323259163,24.272187719997667,100.0
Offloaded Data,37,509,46.67282617104156,8.91289064991135,55.69282617104156,100.0
Offloaded Data,16,509,48.66566656255614,9.527324075918695,58.255666562556144,100.0
Offloaded Data,39,509,91.88912252762736,9.342218719093108,101.36912252762737,100.0
Offloaded Data,40,509,82.86177661160171,9.132890649911351,92.10177661160171,100.0
Offloaded Data,20,509,24.836619114885288,9.301996229034994,34.316619114885285,100.0
Offloaded Data,43,509,68.75618233345021,9.83289064991135,78.69618233345021,100.0
Offloaded Data,2,509,47.16625133004134,11.107300075119092,58.34625133004134,100.0
Offloaded Data,27,495,34.12537070654864,149.97286664911175,184.21537070654864,100.0
Offloaded Data,25,509,6.619478110177665,13.357324075918696,20.03947811017767,100.0
Offloaded Data,48,509,23.571964982273798,12.002866649111748,35.691964982273795,100.0
Offloaded Data,5,495,25.918522802302075,153.561996229035,179.6585228023021,100.0
Offloaded Data,0,510,69.53721422950014,5.757300075119092,75.36721422950014,100.0
Offloaded Data,45,510,23.20311589495726,5.556405342347352,28.803115894957262,100.0
Offloaded Data,46,510,19.998460478981517,5.386429343146956,25.418460478981515,100.0
Offloaded Data,26,510,27.53993438186958,5.362866649111748,33.019934381869575,100.0
Offloaded Data,6,510,86.84358380763699,5.697300075119092,92.61358380763699,100.0
Offloaded Data,29,510,4.230847848223051,5.227324075918696,9.520847848223049,100.0
Offloaded Data,8,510,79.27502313687,5.927324075918696,85.26502313687,100.0
Offloaded Data,31,510,15.507668871646617,5.205053323259163,20.817668871646614,100.0
Offloaded Data,10,510,19.40362713560314,5.447300075119092,24.92362713560314,100.0
Offloaded Data,11,510,4.056495601992888,5.242890649911351,9.406495601992889,100.0
Offloaded Data,12,510,62.607140331774154,5.1822187190931075,67.92714033177415,100.0
Offloaded Data,35,510,29.39073301258517,5.379895568624961,34.86073301258517,100.0
Offloaded Data,36,510,79.6288010833084,5.481996229034994,85.2888010833084,100.0
Offloaded Data,15,510,57.23991164637977,5.339895568624961,62.66991164637977,100.0
Offloaded Data,38,510,8.645207866961178,5.626429343146956,14.305207866961178,100.0
Offloaded Data,17,510,5.432105444589535,5.547324075918696,11.042105444589534,100.0
Offloaded Data,40,510,72.38413835246874,5.462890649911351,77.95413835246873,100.0
Offloaded Data,41,510,27.9038372388305,5.698529756312964,33.7938372388305,100.0
Offloaded Data,42,510,5.675146431692429,5.807324075918696,11.54514643169243,100.0
Offloaded Data,21,510,12.43129026034555,5.4964053423473525,17.971290260345548,100.0
Offloaded Data,3,509,33.54109674005398,16.749336031520286,50.37109674005398,100.0
Offloaded Data,49,496,30.364989037262944,147.27505332325916,177.74498903726294,100.0
Offloaded Data,44,510,12.226332718742789,9.639336031520289,21.946332718742788,100.0
Offloaded Data,1,510,39.341753684541295,8.987300075119093,48.4017536845413,100.0
Offloaded Data,2,510,61.73927885263648,9.137300075119093,70.94927885263648,100.0
Offloaded Data,48,510,24.23762014329053,8.812866649111747,33.16762014329053,100.0
Offloaded Data,7,510,43.517704236454996,8.569895568624961,52.177704236455,100.0
Offloaded Data,30,510,26.781268579249673,9.315053323259162,36.20126857924967,100.0
Offloaded Data,9,510,19.17638146071758,8.630265003322165,27.92638146071758,100.0
Offloaded Data,37,510,54.33425321526549,8.99289064991135,63.43425321526549,100.0
Offloaded Data,16,510,38.82715338984258,9.257324075918696,48.14715338984258,100.0
Offloaded Data,39,510,38.85994274013801,8.905053323259162,47.86994274013801,100.0
Offloaded Data,20,510,17.017731671942585,9.421996229034994,26.617731671942586,100.0
Offloaded Data,43,510,84.59554146638324,8.99289064991135,93.69554146638323,100.0
Offloaded Data,47,509,83.7818672539518,20.60989556862496,104.4818672539518,100.0
Offloaded Data,27,496,41.811230135742356,150.66286664911175,192.59123013574236,100.0
Offloaded Data,0,511,55.660584105140146,5.607300075119092,61.340584105140145,100.0
Offloaded Data,45,511,24.7940107898854,5.736405342347353,30.574010789885403,100.0
Offloaded Data,46,511,25.551742325481303,5.936429343146956,31.521742325481302,100.0
Offloaded Data,25,510,6.30747237799775,14.267324075918696,20.637472377997753,100.0
Offloaded Data,26,511,40.57007969582858,5.302866649111747,45.990079695828584,100.0
Offloaded Data,5,496,16.859552445660068,154.351996229035,171.38955244566006,100.0
Offloaded Data,29,511,0.6640483837296154,5.536429343146956,6.234048383729616,100.0
Offloaded Data,8,511,65.66997270620307,5.757324075918696,71.48997270620306,100.0
Offloaded Data,31,511,26.341467507600537,5.805053323259163,32.25146750760054,100.0
Offloaded Data,10,511,20.285250770998378,5.227300075119092,25.58525077099838,100.0
Offloaded Data,11,511,4.982016519739589,5.672890649911351,10.762016519739587,100.0
Offloaded Data,12,511,91.18484219288098,5.592218719093108,96.91484219288098,100.0
Offloaded Data,35,511,25.31872181154958,5.809895568624961,31.218721811549578,100.0
Offloaded Data,14,511,82.75494087181582,5.302890649911351,88.16494087181582,100.0
Offloaded Data,15,511,64.82780618332892,5.579895568624961,70.49780618332892,100.0
Offloaded Data,38,511,12.730327283297516,5.866429343146956,18.630327283297515,100.0
Offloaded Data,17,511,6.483237801497197,5.547324075918696,12.093237801497196,100.0
Offloaded Data,40,511,91.00567583172572,5.802890649911351,96.91567583172572,100.0
Offloaded Data,41,511,23.51689856641932,5.358529756312964,29.066898566419322,100.0
Offloaded Data,42,511,6.450097944154663,5.707324075918695,12.220097944154663,100.0
Offloaded Data,21,511,8.370564171203837,5.596405342347352,14.010564171203837,100.0
Offloaded Data,49,497,18.009743512177437,147.78505332325915,165.89974351217742,100.0
Offloaded Data,44,511,15.888120828217486,9.099336031520288,25.068120828217488,100.0
Offloaded Data,1,511,30.75456276489215,9.027300075119092,39.85456276489215,100.0
Offloaded Data,2,511,61.17240097422836,9.197300075119092,70.44240097422836,100.0
Offloaded Data,47,510,43.712226214370844,18.23730007511909,62.022226214370846,100.0
Offloaded Data,48,511,12.688548752145332,8.732866649111747,21.53854875214533,100.0
Offloaded Data,7,511,28.350204469645305,8.969895568624962,37.41020446964531,100.0
Offloaded Data,30,511,38.90711716942948,9.205053323259163,48.217117169429486,100.0
Offloaded Data,9,511,19.33556961715644,9.130265003322165,28.58556961715644,100.0
Offloaded Data,36,511,66.52035226418252,9.011996229034994,75.71035226418252,100.0
Offloaded Data,37,511,59.42877491134061,9.032890649911351,68.56877491134061,100.0
Offloaded Data,16,511,65.38990291277118,9.707324075918695,75.15990291277117,100.0
Offloaded Data,39,511,42.54033466576819,9.355053323259163,52.00033466576819,100.0
Offloaded Data,20,511,25.407766111968865,9.551996229034994,35.137766111968865,100.0
Offloaded Data,43,511,96.3369243091508,9.462890649911351,105.9069243091508,100.0
Offloaded Data,3,510,40.55705846326167,21.779336031520288,62.41705846326167,100.0
Offloaded Data,27,497,55.15245584803805,151.09286664911176,206.36245584803805,100.0
Offloaded Data,24,511,71.42082638557011,12.445053323259163,83.9708263855701,100.0
Offloaded Data,0,512,58.37974792776118,5.397300075119092,63.84974792776118,100.0
Offloaded Data,45,512,32.97905435187753,5.906405342347353,38.92905435187753,100.0
Offloaded Data,25,511,7.3417580843371955,15.497324075918696,22.901758084337192,100.0
Offloaded Data,26,512,4.114638377662301,5.495053323259162,9.7146383776623,100.0
Offloaded Data,5,497,24.187283980001432,154.691996229035,179.05728398000144,100.0
Offloaded Data,29,512,0.7110672343000837,5.626429343146956,6.371067234300083,100.0
Offloaded Data,8,512,65.0679533718639,5.927324075918696,71.05795337186389,100.0
Offloaded Data,31,512,16.00724221927636,5.795053323259163,21.90724221927636,100.0
Offloaded Data,10,512,10.853256152178348,5.876405342347352,16.773256152178348,100.0
Offloaded Data,11,512,5.861662736409882,5.472890649911351,11.441662736409883,100.0
Offloaded Data,12,512,57.42373320816417,5.582218719093107,63.14373320816417,100.0
Offloaded Data,35,512,33.236661711119886,5.299895568624961,38.62666171111989,100.0
Offloaded Data,15,512,68.74038489693824,5.439895568624961,74.27038489693824,100.0
Offloaded Data,38,512,11.072140678926162,5.616429343146956,16.722140678926163,100.0
Offloaded Data,17,512,4.785996891886469,5.237324075918695,10.08599689188647,100.0
Offloaded Data,18,512,90.50633298137785,5.762890649911351,96.37633298137786,100.0
Offloaded Data,41,512,26.08062902032879,5.7185297563129645,31.99062902032879,100.0
Offloaded Data,42,512,7.110331688541131,5.827324075918695,13.00033168854113,100.0
Offloaded Data,21,512,13.012959360648457,5.846405342347352,18.90295936064846,100.0
Offloaded Data,46,512,44.872344412183416,6.216429343146956,51.122344412183416,100.0
Offloaded Data,44,512,22.089427322122194,8.759336031520288,30.929427322122194,100.0
Offloaded Data,1,512,24.260214474785805,9.747300075119092,34.080214474785805,100.0
Offloaded Data,2,512,35.567193054061775,9.627300075119091,45.26719305406178,100.0
Offloaded Data,47,511,23.83283812000697,19.32730007511909,43.23283812000697,100.0
Offloaded Data,48,512,7.117239708324768,9.222866649111747,16.457239708324767,100.0
Offloaded Data,49,498,23.37020738487638,148.18505332325915,171.66020738487637,100.0
Offloaded Data,7,512,33.88599928847029,9.079895568624961,43.05599928847029,100.0
Offloaded Data,30,512,38.045289502904886,9.185053323259162,47.335289502904885,100.0
Offloaded Data,9,512,21.729653385332423,9.510265003322164,31.35965338533242,100.0
Offloaded Data,37,512,63.484947434061034,8.892890649911351,72.48494743406104,100.0
Offloaded Data,16,512,31.407349975744,9.569336031520288,41.057349975743996,100.0
Offloaded Data,39,512,33.56066062751719,8.915053323259162,42.58066062751719,100.0
Offloaded Data,40,512,78.93128752548395,9.23289064991135,88.27128752548396,100.0
Offloaded Data,20,512,49.0081078720455,9.071996229034994,58.2581078720455,100.0
Offloaded Data,43,512,86.22254112120363,9.202890649911351,95.53254112120364,100.0
Offloaded Data,27,498,42.77758841274176,151.79286664911174,194.68758841274175,100.0
Offloaded Data,24,512,90.26470521368809,13.245053323259162,103.61470521368808,100.0
Offloaded Data,3,511,44.707762731617194,23.01933603152029,67.80776273161719,100.0
Offloaded Data,44,513,23.803413608468478,5.779336031520288,29.663413608468478,100.0
Offloaded Data,45,513,28.783766298504066,5.526405342347353,34.35376629850406,100.0
Offloaded Data,26,513,3.1762675376356833,5.735053323259162,9.016267537635683,100.0
Offloaded Data,5,498,29.64324620488368,155.33199622903498,185.15324620488366,100.0
Offloaded Data,29,513,0.9431255320074063,5.636429343146956,6.613125532007406,100.0
Offloaded Data,30,513,57.7174479852822,5.715053323259163,63.5374479852822,100.0
Offloaded Data,31,513,25.214087037334956,5.245053323259162,30.564087037334957,100.0
Offloaded Data,10,513,20.192581243884206,5.686405342347353,25.922581243884206,100.0
Offloaded Data,11,513,4.8717862793288225,5.822890649911351,10.801786279328823,100.0
Offloaded Data,12,513,59.31241343951875,5.7222187190931075,65.17241343951875,100.0
Offloaded Data,35,513,50.21691172438064,5.259895568624961,55.56691172438064,100.0
Offloaded Data,15,513,59.06587997253653,5.509895568624961,64.66587997253653,100.0
Offloaded Data,38,513,16.414369157407453,5.546429343146956,21.994369157407455,100.0
Offloaded Data,17,513,4.272652930841152,5.457324075918695,9.79265293084115,100.0
Offloaded Data,18,513,98.25121226548852,5.892890649911351,104.25121226548852,100.0
Offloaded Data,19,513,96.38813217836267,5.388529756312964,101.96813217836267,100.0
Offloaded Data,42,513,5.741286729170543,5.877324075918695,11.681286729170543,100.0
Offloaded Data,21,513,13.15167385857793,5.316405342347353,18.51167385857793,100.0
Offloaded Data,46,513,44.38361357598102,7.196429343146956,51.61361357598102,100.0
Offloaded Data,25,512,5.210064384270373,16.607324075918697,21.880064384270376,100.0
Offloaded Data,0,513,88.8817244048007,9.119895568624962,98.0917244048007,100.0
Offloaded Data,1,513,19.288610679413782,8.927300075119092,28.288610679413782,100.0
Offloaded Data,47,512,25.34403026222638,19.89730007511909,45.31403026222638,100.0
Offloaded Data,48,513,8.07238464674814,9.682866649111748,17.87238464674814,100.0
Offloaded Data,49,499,23.554220314534973,148.94505332325917,172.60422031453498,100.0
Offloaded Data,7,513,14.63819191880139,9.277300075119092,23.98819191880139,100.0
Offloaded Data,8,513,38.985785092576826,9.170265003322164,48.275785092576825,100.0
Offloaded Data,9,513,41.17678296436469,9.080265003322165,50.37678296436469,100.0
Offloaded Data,37,513,54.084047935389,9.00289064991135,63.194047935389,100.0
Offloaded Data,16,513,39.42783152584532,9.479336031520289,48.98783152584532,100.0
Offloaded Data,39,513,33.82336836904008,8.785053323259163,42.71336836904008,100.0
Offloaded Data,41,513,23.634767364935026,8.778529756312965,32.60476736493503,100.0
Offloaded Data,20,513,47.89906586309589,9.121996229034995,57.19906586309589,100.0
Offloaded Data,43,513,75.37070277832495,8.702890649911351,84.18070277832496,100.0
Offloaded Data,2,513,17.67772616376221,10.717300075119091,28.467726163762208,100.0
Offloaded Data,3,512,36.13191366774872,23.669336031520288,59.88191366774872,100.0
Offloaded Data,27,499,34.73115989294993,152.79286664911174,187.64115989294993,100.0
Offloaded Data,44,514,14.541422981618384,5.389336031520288,20.01142298161838,100.0
Offloaded Data,45,514,35.31043543082459,5.596405342347352,40.95043543082459,100.0
Offloaded Data,46,514,60.56899189179464,5.726429343146956,66.32899189179464,100.0
Offloaded Data,26,514,3.2413832214016893,5.645053323259162,8.991383221401689,100.0
Offloaded Data,7,514,4.8245799926108095,5.516429343146956,10.37457999261081,100.0
Offloaded Data,30,514,80.95317848334072,5.2250533232591625,86.28317848334072,100.0
Offloaded Data,31,514,35.78952391101782,5.2650533232591625,41.159523911017814,100.0
Offloaded Data,10,514,18.443549982193964,5.686405342347353,24.173549982193965,100.0
Offloaded Data,11,514,4.971591740597716,5.882890649911351,10.961591740597717,100.0
Offloaded Data,12,514,65.54807696877789,5.602218719093107,71.28807696877789,100.0
Offloaded Data,35,514,31.900080690855212,5.729895568624961,37.72008069085521,100.0
Offloaded Data,14,514,87.20173318857341,5.522890649911351,92.83173318857341,100.0
Offloaded Data,15,514,40.53369602190458,5.629895568624961,46.25369602190458,100.0
Offloaded Data,38,514,33.13410003902847,5.586429343146956,38.754100039028465,100.0
Offloaded Data,17,514,3.73684317723979,5.627324075918695,9.426843177239789,100.0
Offloaded Data,18,514,89.70117070473829,5.792890649911351,95.6011707047383,100.0
Offloaded Data,41,514,22.56806927459523,5.698529756312964,28.458069274595232,100.0
Offloaded Data,42,514,4.102278116862056,5.837324075918696,10.002278116862056,100.0
Offloaded Data,21,514,12.750609221817298,5.566405342347353,18.3606092218173,100.0
Offloaded Data,3,513,2.5608891965944887,17.227324075918695,19.850889196594487,100.0
Offloaded Data,5,499,20.646022916258314,156.691996229035,177.51602291625832,100.0
Offloaded Data,0,514,76.21732109815511,8.729895568624961,85.0373210981551,100.0
Offloaded Data,1,514,11.004152401481251,8.877300075119091,19.95415240148125,100.0
Offloaded Data,2,514,15.888953812236876,9.447300075119092,25.408953812236877,100.0
Offloaded Data,48,514,8.185271747508018,9.502866649111748,17.80527174750802,100.0
Offloaded Data,29,514,1.4060123931374218,9.476429343146956,10.916012393137422,100.0
Offloaded Data,8,514,31.994586314440312,9.100265003322166,41.21458631444031,100.0
Offloaded Data,9,514,62.64512385923149,8.940265003322166,71.70512385923149,100.0
Offloaded Data,37,514,62.71522622750727,9.31289064991135,72.13522622750727,100.0
