Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,42,630,47.86969059398852,52.4573240759187,100.38969059398852,100.0
Offloaded Data,44,615,2.0717039031310147,202.7273000751191,204.87170390313102,100.0
Offloaded Data,29,632,13.572940005117287,32.268529756312965,46.03294000511729,100.0
Offloaded Data,18,635,3.389911979129583,5.745053323259162,9.239911979129582,100.0
Offloaded Data,1,635,2.3239668988973388,5.392866649111747,7.833966898897339,100.0
Offloaded Data,20,635,67.59402550547678,5.585053323259162,73.28402550547678,100.0
Offloaded Data,21,635,29.34125389974415,5.741996229034994,35.26125389974415,100.0
Offloaded Data,22,629,82.60290459111152,64.37286664911174,147.09290459111153,100.0
Offloaded Data,24,630,11.167445707455817,55.71505332325916,66.9874457074558,100.0
Offloaded Data,43,631,18.836862639499067,43.92221871909311,62.89686263949907,100.0
Offloaded Data,45,635,48.174671502015386,5.467300075119092,53.714671502015385,100.0
Offloaded Data,28,628,14.663272379206518,74.09642934314695,88.79327237920651,100.0
Offloaded Data,11,633,2.8467070089988424,25.907324075918694,28.81670700899884,100.0
Offloaded Data,30,635,2.3387669396930555,5.485053323259162,7.928766939693055,100.0
Offloaded Data,49,635,18.317462598348406,5.3573240759186955,23.737462598348408,100.0
Offloaded Data,32,635,2.4589976039882826,5.542890649911351,8.108997603988282,100.0
Offloaded Data,33,635,72.43694282840742,5.6493360315202885,78.16694282840743,100.0
Offloaded Data,16,635,0.8047454541749213,5.337300075119092,6.214745454174921,100.0
Offloaded Data,35,635,96.39342033347583,5.212697465535967,101.67342033347583,100.0
Offloaded Data,5,629,10.41855864390101,66.65289064991136,77.17855864390101,100.0
Offloaded Data,7,632,26.300917799522196,37.46640534234735,63.810917799522194,100.0
Offloaded Data,26,615,24.429403064568028,206.46026500332218,231.00940306456803,100.0
Offloaded Data,10,628,32.91871174365543,77.61269746553597,110.59871174365543,100.0
Offloaded Data,19,635,32.50364280071964,9.142866649111747,41.76364280071964,100.0
Offloaded Data,2,635,79.86102016084027,9.072866649111747,89.05102016084027,100.0
Offloaded Data,4,630,45.25614598044732,58.11640534234735,103.41614598044731,100.0
Offloaded Data,42,631,54.34541571234368,49.697324075918694,104.10541571234369,100.0
Offloaded Data,27,635,51.571079825609466,9.352890649911352,61.03107982560947,100.0
Offloaded Data,47,633,18.727101728290982,29.599895568624962,48.41710172829098,100.0
Offloaded Data,12,635,47.43669210985005,9.032218719093107,56.60669210985005,100.0
Offloaded Data,31,635,2.540613245879259,9.122218719093107,11.800613245879259,100.0
Offloaded Data,17,635,52.34028434935992,9.120265003322165,61.58028434935992,100.0
Offloaded Data,40,630,17.02742237542542,61.66269746553596,78.75742237542542,100.0
Offloaded Data,41,629,0.890512737959074,70.131996229035,71.20051273795907,100.0
Offloaded Data,25,632,1.7914754055910918,41.385053323259164,43.281475405591095,100.0
Offloaded Data,8,616,42.64482598993252,200.21269746553597,242.92482598993251,100.0
Offloaded Data,46,628,2.5130865291640387,81.29505332325917,83.91308652916405,100.0
Offloaded Data,24,631,6.91888811340926,53.15505332325916,60.17888811340926,100.0
Offloaded Data,44,616,2.732634996500365,203.74730007511909,206.55263499650036,100.0
Offloaded Data,29,633,24.879330628599412,33.238529756312964,58.30933062859941,100.0
Offloaded Data,18,636,1.7082099955837815,5.465053323259163,7.278209995583782,100.0
Offloaded Data,1,636,2.4330687473166654,5.7128666491117475,8.263068747316666,100.0
Offloaded Data,21,636,21.411396376547927,5.7619962290349935,27.351396376547928,100.0
Offloaded Data,22,630,51.06977195436334,65.35286664911175,116.53977195436335,100.0
Offloaded Data,5,630,27.340908269834408,64.08730007511909,91.50090826983441,100.0
Offloaded Data,43,632,14.665376421416497,45.28221871909311,60.0853764214165,100.0
Offloaded Data,45,636,62.94605903391054,5.817300075119092,68.83605903391053,100.0
Offloaded Data,28,629,17.16712589817379,75.19642934314696,92.3971258981738,100.0
Offloaded Data,30,636,35.59263611005594,5.872890649911351,41.57263611005594,100.0
Offloaded Data,49,636,71.18540930219287,5.769336031520288,77.03540930219286,100.0
Offloaded Data,32,636,4.343367508355733,5.222890649911351,9.673367508355733,100.0
Offloaded Data,15,636,82.66364466001163,5.650265003322165,88.43364466001162,100.0
Offloaded Data,16,636,0.77479320307899,5.217300075119092,6.06479320307899,100.0
Offloaded Data,17,636,40.39552189428081,5.170265003322165,45.68552189428081,100.0
Offloaded Data,42,632,34.97100751074949,46.66732407591869,81.70100751074949,100.0
Offloaded Data,26,616,23.372806382583583,207.50026500332217,230.99280638258358,100.0
Offloaded Data,11,634,3.9654334854398083,26.837324075918694,30.86543348543981,100.0
Offloaded Data,19,636,30.18234009166495,9.292866649111748,39.59234009166495,100.0
Offloaded Data,4,631,81.21007979059263,59.36640534234735,140.62007979059263,100.0
Offloaded Data,23,630,56.412162144176605,67.94933603152029,124.4421621441766,100.0
Offloaded Data,7,633,30.21050627835752,38.796405342347356,69.05050627835752,100.0
Offloaded Data,27,636,95.2861841178471,9.48289064991135,104.8761841178471,100.0
Offloaded Data,10,629,32.99267463451053,79.13269746553597,112.19267463451054,100.0
Offloaded Data,12,636,29.97465278015874,9.792218719093107,39.904652780158735,100.0
Offloaded Data,31,636,2.9509477759875717,9.592218719093108,12.680947775987573,100.0
Offloaded Data,34,636,63.81548090286837,8.745053323259162,72.66548090286837,100.0
Offloaded Data,41,630,0.8682132836361487,71.14199622903499,72.18821328363614,100.0
Offloaded Data,24,632,6.524348152990621,50.315053323259164,56.94434815299062,100.0
Offloaded Data,8,617,49.12297111030021,200.95269746553598,250.14297111030024,100.0
Offloaded Data,47,634,17.642885807591433,30.54989556862496,48.282885807591434,100.0
Offloaded Data,40,631,23.172495044471066,63.00269746553597,86.24249504447106,100.0
Offloaded Data,25,633,2.051611058439994,42.342890649911354,44.50161105844,100.0
Offloaded Data,46,629,2.747319079790457,83.05505332325916,85.90731907979045,100.0
Offloaded Data,18,637,1.4990323254323445,5.785053323259162,7.3890323254323445,100.0
Offloaded Data,1,637,2.824882787060668,5.2128666491117475,8.154882787060668,100.0
Offloaded Data,2,637,80.63383441389158,5.802866649111747,86.55383441389158,100.0
Offloaded Data,21,637,23.64724238412964,5.781996229034994,29.60724238412964,100.0
Offloaded Data,5,631,25.81596537635905,65.2373000751191,91.12596537635905,100.0
Offloaded Data,42,633,38.53846714508205,44.12732407591869,82.72846714508205,100.0
Offloaded Data,43,633,35.28702408216959,45.558529756312964,81.03702408216958,100.0
Offloaded Data,44,617,2.3529288098593315,204.74730007511909,207.17292880985931,100.0
Offloaded Data,45,637,87.8562063112706,5.807300075119092,93.73620631127059,100.0
Offloaded Data,29,634,29.135857785570405,34.17852975631296,63.505857785570406,100.0
Offloaded Data,30,637,45.15582398524257,5.182890649911351,50.44582398524257,100.0
Offloaded Data,31,637,2.66455494907613,5.492218719093107,8.29455494907613,100.0
Offloaded Data,32,637,4.910218076299822,5.812890649911351,10.830218076299822,100.0
Offloaded Data,33,637,75.79870529013391,5.319336031520288,81.19870529013392,100.0
Offloaded Data,16,637,0.7949204184472268,5.857300075119092,6.724920418447226,100.0
Offloaded Data,17,637,28.571542664388513,5.430265003322165,34.121542664388514,100.0
Offloaded Data,22,631,56.40115354042171,66.46286664911175,122.98115354042172,100.0
Offloaded Data,24,633,11.177245130128805,47.47505332325916,58.7572451301288,100.0
Offloaded Data,28,630,11.22504339106374,76.58642934314696,87.84504339106374,100.0
Offloaded Data,19,637,47.84306721876879,9.142866649111747,57.103067218768786,100.0
Offloaded Data,4,632,37.62531184621907,59.86640534234735,97.53531184621906,100.0
Offloaded Data,23,631,54.89657798972472,68.7093360315203,123.68657798972473,100.0
Offloaded Data,7,634,14.22190830518733,39.486405342347354,53.75190830518733,100.0
Offloaded Data,26,617,33.830067192605206,208.28026500332217,242.23006719260522,100.0
Offloaded Data,11,635,3.758567723286142,28.187324075918696,32.00856772328614,100.0
Offloaded Data,12,637,42.380679537908826,8.902218719093106,51.420679537908825,100.0
Offloaded Data,15,637,55.09982161039215,8.620265003322165,63.83982161039215,100.0
Offloaded Data,34,637,48.069958753057826,9.705053323259163,57.87995875305783,100.0
Offloaded Data,42,634,42.73876322778931,41.337324075918694,84.13876322778933,100.0
Offloaded Data,10,630,35.349591806281154,80.34269746553596,115.75959180628115,100.0
Offloaded Data,47,635,20.58252150364659,31.48989556862496,52.16252150364659,100.0
Offloaded Data,40,632,26.488488430548113,63.432697465535966,89.98848843054812,100.0
Offloaded Data,41,631,0.7854100648061018,72.051996229035,73.0154100648061,100.0
Offloaded Data,25,634,2.2670961546016906,42.96289064991135,45.33709615460169,100.0
Offloaded Data,8,618,46.50349297412914,202.18269746553597,248.75349297412913,100.0
Offloaded Data,46,630,2.470605763283311,83.76505332325917,86.34060576328332,100.0
Offloaded Data,18,638,1.5589596532287775,5.525053323259162,7.188959653228777,100.0
Offloaded Data,1,638,2.8481095694825576,5.592866649111747,8.558109569482557,100.0
Offloaded Data,2,638,97.77520904514553,5.562866649111747,103.45520904514554,100.0
Offloaded Data,21,638,37.55050390794777,5.5119962290349935,43.24050390794777,100.0
Offloaded Data,5,632,51.4575799080781,65.78730007511909,117.3175799080781,100.0
Offloaded Data,24,634,12.214284978931474,45.22505332325916,57.54428497893147,100.0
Offloaded Data,44,618,1.2779655060774202,205.84730007511908,207.1979655060774,100.0
Offloaded Data,45,638,50.74865688486678,5.357300075119092,56.17865688486678,100.0
Offloaded Data,29,635,32.56849073083659,35.32852975631297,68.08849073083658,100.0
Offloaded Data,30,638,35.774219685029514,5.422890649911351,41.304219685029516,100.0
Offloaded Data,31,638,2.541471048614254,5.192218719093107,7.871471048614254,100.0
Offloaded Data,32,638,4.4630490671915375,5.852890649911351,10.423049067191538,100.0
Offloaded Data,33,638,82.22628933313007,5.339336031520288,87.64628933313007,100.0
Offloaded Data,16,638,0.6858567091678832,5.357300075119092,6.115856709167883,100.0
Offloaded Data,17,638,83.00838942240782,5.340265003322165,88.46838942240781,100.0
Offloaded Data,22,632,54.7627928260283,66.81286664911175,121.69279282602831,100.0
Offloaded Data,43,634,48.64324050561126,46.53852975631296,95.37324050561126,100.0
Offloaded Data,28,631,16.795450466007622,77.22642934314696,94.05545046600763,100.0
Offloaded Data,19,638,41.09545692660216,9.002866649111748,50.21545692660216,100.0
Offloaded Data,23,632,67.70533905351971,69.14933603152029,136.9353390535197,100.0
Offloaded Data,42,635,35.32784234857969,38.62732407591869,74.01784234857969,100.0
Offloaded Data,26,618,30.72663164247142,209.18026500332218,240.02663164247144,100.0
Offloaded Data,11,636,4.122242287355554,29.237324075918696,33.42224228735555,100.0
Offloaded Data,12,638,46.12467161414981,8.832218719093108,55.09467161414981,100.0
Offloaded Data,34,638,58.92877133169852,8.875053323259163,67.90877133169853,100.0
Offloaded Data,40,633,16.59802651016151,60.64269746553597,77.3080265101615,100.0
Offloaded Data,7,635,13.032133540381759,40.556405342347354,53.63213354038176,100.0
Offloaded Data,10,631,27.94132288272757,80.93269746553597,108.94132288272758,100.0
Offloaded Data,41,632,0.9323171969244134,72.601996229035,73.71231719692442,100.0
Offloaded Data,24,635,13.078149150908363,42.26505332325916,55.44814915090836,100.0
Offloaded Data,8,619,53.61341562148841,203.14269746553597,256.8234156214884,100.0
Offloaded Data,29,636,21.616425807928668,33.06852975631296,54.87642580792866,100.0
Offloaded Data,18,639,1.755207951306569,5.645053323259162,7.505207951306569,100.0
Offloaded Data,1,639,2.267515283886567,5.692866649111748,8.077515283886568,100.0
Offloaded Data,21,639,24.389193427207275,5.231996229034994,29.799193427207275,100.0
Offloaded Data,4,633,12.556177722826611,64.10505332325916,76.76617772282661,100.0
Offloaded Data,25,635,2.055275820344947,44.05289064991135,46.21527582034494,100.0
Offloaded Data,27,639,61.98832020426943,5.367324075918695,67.41832020426943,100.0
Offloaded Data,46,631,2.6055626634568085,84.68505332325917,87.39556266345681,100.0
Offloaded Data,30,639,22.59948967210985,5.882890649911351,28.58948967210985,100.0
Offloaded Data,31,639,2.5747993564381457,5.262218719093108,7.974799356438146,100.0
Offloaded Data,32,639,2.8266941332337456,5.702890649911351,8.636694133233746,100.0
Offloaded Data,33,639,76.86524649967687,5.919336031520288,82.86524649967687,100.0
Offloaded Data,16,639,0.7578627120430612,5.547300075119092,6.377862712043061,100.0
Offloaded Data,17,639,45.607439430121275,5.610265003322166,51.33743943012127,100.0
Offloaded Data,40,634,16.968930757505802,57.71269746553597,74.7489307575058,100.0
Offloaded Data,5,633,25.26796819296854,66.39730007511909,91.73796819296854,100.0
Offloaded Data,42,636,32.48862539446135,35.9673240759187,68.51862539446135,100.0
Offloaded Data,43,635,45.15865531807348,47.738529756312964,93.08865531807348,100.0
Offloaded Data,44,619,1.4734407618802245,206.93730007511908,208.48344076188022,100.0
Offloaded Data,11,637,4.189319316822049,27.007324075918696,31.25931931682205,100.0
Offloaded Data,19,639,49.23357199017264,9.562866649111747,58.91357199017264,100.0
Offloaded Data,24,636,12.185158431712148,39.415053323259166,51.70515843171215,100.0
Offloaded Data,45,639,65.36772433821167,9.227300075119093,74.66772433821167,100.0
Offloaded Data,28,632,13.140115576225371,78.63642934314696,91.81011557622537,100.0
Offloaded Data,12,639,38.77900272195072,9.622218719093107,48.539002721950716,100.0
Offloaded Data,15,639,82.97205069015948,9.730265003322165,92.82205069015947,100.0
Offloaded Data,34,639,55.78067047225654,9.335053323259162,65.22067047225654,100.0
Offloaded Data,4,634,10.075973374751971,61.065053323259164,71.24597337475197,100.0
Offloaded Data,23,633,82.90669912977673,70.22933603152029,153.2166991297767,100.0
Offloaded Data,25,636,3.4663529803420747,41.60289064991135,45.176352980342074,100.0
Offloaded Data,26,619,23.273665228430634,210.82026500332216,234.21366522843064,100.0
Offloaded Data,29,637,28.0228650083448,30.368529756312963,58.582865008344804,100.0
Offloaded Data,42,637,46.88200410404549,33.1073240759187,80.0520041040455,100.0
Offloaded Data,10,632,40.86559674692956,82.21269746553597,123.14559674692956,100.0
Offloaded Data,18,640,1.665407597788874,5.895053323259162,7.6654075977888745,100.0
Offloaded Data,1,640,2.1832914278010125,5.572866649111747,7.873291427801012,100.0
Offloaded Data,21,640,32.32912207361832,5.221996229034994,37.72912207361832,100.0
Offloaded Data,22,634,92.8327793564048,64.68286664911174,157.6327793564048,100.0
Offloaded Data,41,633,0.7978140787552624,74.06199622903499,75.03781407875526,100.0
Offloaded Data,43,636,57.33921046617971,45.058529756312964,102.58921046617971,100.0
Offloaded Data,8,620,43.676345139734025,204.57269746553595,248.316345139734,100.0
Offloaded Data,27,640,55.769276548899555,5.767324075918696,61.59927654889955,100.0
Offloaded Data,46,632,2.8644623873417165,85.65505332325917,88.62446238734172,100.0
Offloaded Data,11,638,3.2475199962703933,24.327324075918696,27.637519996270395,100.0
Offloaded Data,30,640,40.0399008955138,5.302890649911351,45.4499008955138,100.0
Offloaded Data,31,640,2.4520570840387093,5.822218719093107,8.41205708403871,100.0
Offloaded Data,32,640,3.0157737545660885,5.432890649911351,8.55577375456609,100.0
Offloaded Data,33,640,72.83369554219985,5.749336031520288,78.66369554219985,100.0
Offloaded Data,16,640,1.174646246968047,5.839895568624961,7.104646246968047,100.0
Offloaded Data,17,640,46.182684990172206,5.710265003322165,52.012684990172204,100.0
Offloaded Data,5,634,23.67391736301521,67.83730007511909,91.5839173630152,100.0
Offloaded Data,24,637,12.358718404469068,36.58505332325916,49.048718404469064,100.0
