Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,4,348,54.022740665973274,888.4991798356099,942.6927406659732,100.0
Offloaded Data,19,384,4.798332734733288,528.4864053423464,533.3283327347333,100.0
Offloaded Data,6,413,2.159677319156535,239.47221871909312,241.76967731915656,100.0
Offloaded Data,7,435,10.144322041333616,19.88505332325916,30.134322041333615,100.0
Offloaded Data,22,436,28.122149886102076,9.048529756312965,37.36214988610208,100.0
Offloaded Data,9,436,42.99729724735544,9.561996229034994,52.73729724735544,100.0
Offloaded Data,38,432,5.844703385624251,49.85730007511909,55.77470338562425,100.0
Offloaded Data,39,436,33.608344380510026,8.962890649911351,42.678344380510026,100.0
Offloaded Data,13,431,11.662925655297217,58.76989556862496,70.52292565529721,100.0
Offloaded Data,29,390,79.59790944546265,470.6764293431465,550.3079094454627,100.0
Offloaded Data,2,412,78.85958387293333,250.9993360315203,329.9395838729333,100.0
Offloaded Data,3,380,18.451348069444368,571.5326974655346,590.0513480694444,100.0
Offloaded Data,18,349,12.026935839646965,881.9273000751182,894.026935839647,100.0
Offloaded Data,12,436,0.48018659246123296,10.222218719093107,10.840186592461233,100.0
Offloaded Data,14,398,33.077171101829414,392.31199622903455,425.56717110182944,100.0
Offloaded Data,33,384,44.16590116146766,532.2498955686232,576.5059011614677,100.0
Offloaded Data,48,414,6.954570756673838,233.28505332325915,240.34457075667382,100.0
Offloaded Data,21,435,46.869002082979875,23.415053323259162,70.38900208297987,100.0
Offloaded Data,24,432,51.07564462015188,53.19026500332217,104.38564462015188,100.0
Offloaded Data,41,431,1.636582150968253,62.22286664911175,63.976582150968255,100.0
Offloaded Data,1,390,3.3521519966449924,474.5973000751182,478.022151996645,100.0
Offloaded Data,16,412,31.50259321445068,254.51289064991136,286.12259321445066,100.0
Offloaded Data,31,380,40.7911036587328,575.3873000751182,616.2511036587329,100.0
Offloaded Data,46,349,4.713567155400443,885.6650533232587,890.4835671554005,100.0
Offloaded Data,19,385,5.544898937391923,525.7964053423465,531.384898937392,100.0
Offloaded Data,8,437,67.41085470918628,5.625053323259163,73.14085470918629,100.0
Offloaded Data,23,437,15.067427378733415,5.327324075918695,20.457427378733414,100.0
Offloaded Data,11,437,0.8058865949948752,5.396405342347352,6.245886594994875,100.0
Offloaded Data,40,437,33.85729466224263,5.492890649911351,39.45729466224263,100.0
Offloaded Data,27,432,45.67124949845045,55.9273240759187,101.66124949845045,100.0
Offloaded Data,42,399,69.46433524721807,386.3022187190922,455.90433524721806,100.0
Offloaded Data,6,414,2.501756315212357,237.0022187190931,239.64175631521235,100.0
Offloaded Data,35,436,26.081345013794575,17.279895568624962,43.45134501379457,100.0
Offloaded Data,10,433,2.4846902501255284,47.12732407591869,49.67469025012553,100.0
Offloaded Data,14,399,48.82767306196717,389.7219962290345,438.72767306196715,100.0
Offloaded Data,29,391,76.77747493240244,468.3164293431465,545.1274749324025,100.0
Offloaded Data,30,412,1.7372136149343314,258.4728666491117,260.3272136149343,100.0
Offloaded Data,45,380,51.76722451818379,579.0628906499109,630.9372245181837,100.0
Offloaded Data,18,350,15.422168927998449,879.2773000751182,894.7721689279985,100.0
Offloaded Data,33,385,38.66262382921232,529.3798955686232,568.1326238292123,100.0
Offloaded Data,22,437,42.67346297915871,9.128529756312965,51.99346297915871,100.0
Offloaded Data,9,437,22.558315301557677,8.721996229034994,31.458315301557676,100.0
Offloaded Data,39,437,25.24943725169965,8.622890649911351,33.97943725169964,100.0
Offloaded Data,12,437,0.47487534755460337,9.452218719093107,10.064875347554603,100.0
Offloaded Data,13,432,13.835966447027008,59.70989556862496,73.635966447027,100.0
Offloaded Data,2,413,58.747004926942886,251.80933603152027,310.6370049269429,100.0
Offloaded Data,6,415,89.05056191326581,230.54640534234736,319.6405619132658,100.0
Offloaded Data,7,436,11.580778048610568,21.13505332325916,32.82077804861057,100.0
Offloaded Data,38,433,5.256419015793182,50.90730007511909,56.23641901579318,100.0
Offloaded Data,42,400,70.1487392748665,383.4022187190922,453.6887392748665,100.0
Offloaded Data,1,391,4.557217099311752,471.9673000751182,476.59721709931176,100.0
Offloaded Data,17,380,70.33100761982453,582.5402650033208,652.9910076198245,100.0
Offloaded Data,46,350,3.9192004522958026,883.0150533232587,887.0392004522959,100.0
Offloaded Data,5,386,74.29983406603753,522.7064053423464,597.0498340660375,100.0
Offloaded Data,41,432,1.082327093122254,63.66286664911175,64.86232709312225,100.0
Offloaded Data,29,392,44.36075864103369,465.5064293431465,509.9007586410337,100.0
Offloaded Data,16,413,32.75109877648338,255.72289064991136,288.5810987764834,100.0
Offloaded Data,48,415,9.840741224781457,233.91505332325917,243.86074122478146,100.0
Offloaded Data,21,436,48.873671822729555,25.125053323259163,74.10367182272957,100.0
Offloaded Data,8,438,33.33631194885407,5.625053323259163,39.066311948854064,100.0
Offloaded Data,23,438,16.202760701474453,5.477324075918696,21.742760701474452,100.0
Offloaded Data,24,433,45.926977993880314,54.270265003322166,100.31697799388031,100.0
Offloaded Data,11,438,0.8391670713322262,5.236405342347353,6.119167071332226,100.0
Offloaded Data,40,438,22.245315788049684,5.762890649911351,28.115315788049685,100.0
Offloaded Data,14,400,33.119193686758926,387.2219962290345,420.5191936867589,100.0
Offloaded Data,3,381,28.99887662051367,576.3826974655346,605.4488766205137,100.0
Offloaded Data,4,350,76.74131513904099,886.8891798356099,963.801315139041,100.0
Offloaded Data,19,386,4.966656818263114,526.4964053423464,531.5066568182631,100.0
Offloaded Data,6,416,80.2627218381547,227.87640534234734,308.1827218381547,100.0
Offloaded Data,27,433,43.534912325534336,57.507324075918696,101.10491232553433,100.0
Offloaded Data,1,392,2.5605313067572055,468.8373000751182,471.4705313067572,100.0
Offloaded Data,30,413,1.797973076521806,259.23286664911177,261.14797307652185,100.0
Offloaded Data,35,437,33.070254992718155,19.08989556862496,52.250254992718155,100.0
Offloaded Data,22,438,28.226981204417925,8.948529756312965,37.366981204417925,100.0
Offloaded Data,9,438,29.999884063893237,8.901996229034994,39.07988406389323,100.0
Offloaded Data,10,434,3.2051985345876948,48.16732407591869,51.43519853458769,100.0
Offloaded Data,39,438,29.889192684204378,8.542890649911351,38.53919268420437,100.0
Offloaded Data,12,438,0.4803597461104837,9.042218719093107,9.660359746110483,100.0
Offloaded Data,42,401,62.199053913450975,381.0722187190922,443.409053913451,100.0
Offloaded Data,31,381,49.35057223225564,580.1273000751182,629.5505722322557,100.0
Offloaded Data,18,351,9.683073393004978,880.8073000751182,890.563073393005,100.0
Offloaded Data,33,386,40.53922464852369,530.1198955686232,570.7492246485238,100.0
Offloaded Data,48,416,8.868247479903753,231.48505332325917,240.45824747990375,100.0
Offloaded Data,24,434,22.826289842985595,51.6473240759187,74.5362898429856,100.0
Offloaded Data,13,433,20.51683634461729,60.77989556862496,81.3868363446173,100.0
Offloaded Data,29,393,48.019314906222995,462.2564293431465,510.309314906223,100.0
Offloaded Data,2,414,57.31246556744016,252.5993360315203,309.99246556744015,100.0
Offloaded Data,45,381,32.49126434857933,583.8128906499109,616.4112643485793,100.0
Offloaded Data,7,437,11.423886442974505,22.535053323259163,34.06388644297451,100.0
Offloaded Data,14,401,45.744182459453626,384.98199622903456,430.90418245945364,100.0
Offloaded Data,16,414,44.2790582450221,255.88289064991136,300.2690582450221,100.0
Offloaded Data,46,351,4.063201965910709,884.0850533232588,888.2532019659108,100.0
Offloaded Data,5,387,67.27488403914255,524.1464053423465,591.4648840391426,100.0
Offloaded Data,6,417,68.87654036323492,225.05640534234735,293.97654036323496,100.0
Offloaded Data,8,439,37.673267637830826,5.525053323259162,43.30326763783083,100.0
Offloaded Data,23,439,17.372124149424806,5.827324075918695,23.262124149424807,100.0
Offloaded Data,38,434,6.725962230098865,55.18730007511909,61.98596223009886,100.0
Offloaded Data,11,439,0.7939244103488973,5.256405342347352,6.093924410348897,100.0
Offloaded Data,26,439,42.01773220185353,5.217300075119092,47.30773220185353,100.0
Offloaded Data,41,433,0.8439092162308125,64.59286664911174,65.5539092162308,100.0
Offloaded Data,1,393,1.9974563721146,466.1673000751182,468.2374563721146,100.0
Offloaded Data,17,381,49.98166740959157,587.3902650033208,637.4916674095915,100.0
Offloaded Data,4,351,97.0369430029573,887.7491798356099,984.9569430029572,100.0
Offloaded Data,19,387,5.00110785161106,527.6664053423465,532.7111078516111,100.0
Offloaded Data,21,437,48.09044022812378,26.47505332325916,74.67044022812378,100.0
Offloaded Data,42,402,83.3923395633692,378.8822187190922,462.4123395633692,100.0
Offloaded Data,29,394,38.03873939556041,459.8064293431465,497.8787393955604,100.0
Offloaded Data,30,414,1.8223669449716497,259.7228666491117,261.6623669449716,100.0
Offloaded Data,48,417,9.091960702463016,228.88505332325917,238.08196070246302,100.0
Offloaded Data,35,438,18.36762486059534,19.87989556862496,38.33762486059534,100.0
Offloaded Data,22,439,34.98085371387948,8.718529756312964,43.89085371387948,100.0
Offloaded Data,9,439,22.83578109124598,9.181996229034993,32.19578109124598,100.0
Offloaded Data,10,435,4.043168716362776,48.8173240759187,52.92316871636278,100.0
Offloaded Data,39,439,31.822008434021726,9.032890649911351,40.962008434021726,100.0
Offloaded Data,40,439,26.039609502762296,8.792890649911351,34.939609502762295,100.0
Offloaded Data,27,434,39.496496055860796,58.48732407591869,98.0464960558608,100.0
Offloaded Data,3,382,6.38876245121188,581.1464293431465,587.5687624512118,100.0
Offloaded Data,18,352,10.479583053983214,881.3473000751181,891.8995830539832,100.0
Offloaded Data,33,387,44.00030094247748,531.2398955686232,575.3303009424775,100.0
Offloaded Data,14,402,41.43354971109868,382.62199622903455,424.2335497110987,100.0
Offloaded Data,1,394,3.0836817089938653,463.1473000751182,466.3036817089939,100.0
Offloaded Data,2,415,56.70963175946358,253.6993360315203,310.4896317594636,100.0
Offloaded Data,6,418,73.23833724226812,222.36640534234735,295.64833724226816,100.0
Offloaded Data,7,438,8.775209562749172,23.77505332325916,32.65520956274917,100.0
Offloaded Data,24,435,20.419592285319915,52.48732407591869,72.9695922853199,100.0
Offloaded Data,12,439,0.4668534288344398,12.582218719093108,13.186853428834441,100.0
Offloaded Data,13,434,14.484228679760111,61.95989556862496,76.5342286797601,100.0
Offloaded Data,31,382,43.19219553285239,585.0473000751182,628.3121955328523,100.0
Offloaded Data,46,352,4.63564586977354,884.6150533232587,889.3556458697735,100.0
Offloaded Data,19,388,4.5328916650409905,524.8464053423464,529.422891665041,100.0
Offloaded Data,48,418,9.73694227370462,225.69505332325917,235.53694227370462,100.0
Offloaded Data,8,440,55.0988122931511,5.545053323259163,60.7488122931511,100.0
Offloaded Data,23,440,39.34650045423799,5.467324075918696,44.87650045423799,100.0
Offloaded Data,11,440,0.8001026065828737,5.626405342347352,6.4701026065828735,100.0
Offloaded Data,41,434,0.8764252231288195,65.83286664911175,66.82642522312882,100.0
Offloaded Data,42,403,52.31684707568489,376.39221871909217,428.8468470756849,100.0
Offloaded Data,29,395,42.617759436576506,456.7464293431465,499.3977594365765,100.0
Offloaded Data,16,415,32.34012841183257,257.03289064991134,289.48012841183254,100.0
Offloaded Data,21,438,48.52039368881513,27.355053323259163,75.98039368881513,100.0
Offloaded Data,38,435,5.552926757405382,56.47730007511909,62.10292675740538,100.0
Offloaded Data,26,440,51.20116424201312,5.937300075119092,57.21116424201312,100.0
Offloaded Data,45,382,74.51741895320275,588.5028906499109,663.1274189532028,100.0
Offloaded Data,18,353,12.12000296013558,878.3973000751182,890.5900029601356,100.0
Offloaded Data,5,388,54.72119379970401,528.7373000751181,583.5311937997039,100.0
Offloaded Data,48,419,5.097150008912889,219.07505332325917,224.27715000891288,100.0
Offloaded Data,22,440,28.811266014207163,9.358529756312965,38.36126601420716,100.0
Offloaded Data,9,440,24.56697750119329,9.111996229034993,33.85697750119329,100.0
Offloaded Data,24,436,26.446644094255248,49.7773240759187,76.28664409425525,100.0
Offloaded Data,39,440,25.828087584051293,8.98289064991135,34.91808758405129,100.0
Offloaded Data,40,440,27.769032262163556,9.48289064991135,37.35903226216356,100.0
Offloaded Data,27,435,36.87318620071741,59.437324075918696,96.37318620071741,100.0
Offloaded Data,14,403,35.05983510439272,380.31199622903455,415.54983510439274,100.0
Offloaded Data,1,395,2.3748979114898816,460.3673000751182,462.8148979114899,100.0
Offloaded Data,30,415,1.8761548714059844,260.61286664911177,262.606154871406,100.0
Offloaded Data,35,439,71.31723442636975,20.997300075119092,92.38723442636974,100.0
Offloaded Data,29,396,40.65553766861877,453.8564293431465,494.54553766861875,100.0
Offloaded Data,17,382,49.21273387544434,592.4202650033208,641.7527338754443,100.0
Offloaded Data,46,353,4.068850425132749,881.9450533232587,886.1188504251327,100.0
Offloaded Data,33,388,41.02719511207743,532.2998955686231,573.4171951120774,100.0
Offloaded Data,6,420,53.41059377985716,212.53640534234736,265.99059377985714,100.0
Offloaded Data,38,436,4.936138516456158,53.38730007511909,58.39613851645616,100.0
Offloaded Data,12,440,0.4813977019076962,13.302218719093107,13.921397701907695,100.0
Offloaded Data,13,435,20.300356145337265,62.98989556862496,83.38035614533726,100.0
Offloaded Data,42,404,56.591488795989136,373.8722187190922,430.6014887959891,100.0
Offloaded Data,2,416,51.97437357515799,254.01933603152028,306.074373575158,100.0
Offloaded Data,4,353,74.28783657235181,885.79917983561,960.2578365723518,100.0
Offloaded Data,5,389,63.4033362972085,525.9073000751182,589.3833362972085,100.0
Offloaded Data,7,439,11.060846562052559,24.68505332325916,35.85084656205256,100.0
Offloaded Data,8,441,43.66534530699081,5.445053323259162,49.215345306990805,100.0
Offloaded Data,9,441,27.64380074941684,5.291996229034994,33.11380074941684,100.0
Offloaded Data,11,441,0.7953518328934716,5.436405342347353,6.275351832893472,100.0
Offloaded Data,14,404,21.242210777927994,377.38199622903454,398.802210777928,100.0
Offloaded Data,1,396,2.482203424436498,457.2273000751182,459.7822034244365,100.0
Offloaded Data,16,416,50.67407257655238,257.4828906499113,308.26407257655234,100.0
Offloaded Data,3,383,7.691966226100799,586.4864293431465,594.2119662261008,100.0
Offloaded Data,48,420,8.818845465863012,215.98505332325917,224.908845465863,100.0
Offloaded Data,10,436,30.3023781669286,57.30933603152029,87.6923781669286,100.0
Offloaded Data,26,441,40.53945648530633,6.777300075119092,47.38945648530633,100.0
Offloaded Data,41,435,0.9274077139454528,66.25286664911175,67.29740771394546,100.0
Offloaded Data,31,383,40.426102857651465,589.9073000751182,630.4061028576515,100.0
Offloaded Data,18,354,10.596536482501854,879.2973000751182,889.9665364825019,100.0
Offloaded Data,19,389,17.50825649591885,529.7773000751182,547.3582564959189,100.0
Offloaded Data,6,421,63.684771903541034,209.57640534234736,273.30477190354105,100.0
Offloaded Data,21,439,37.6287686423794,28.445053323259163,66.1787686423794,100.0
Offloaded Data,22,441,37.29583967594176,8.968529756312964,46.45583967594175,100.0
Offloaded Data,39,441,34.07114669756052,8.762890649911352,42.94114669756052,100.0
Offloaded Data,27,436,68.68694029981269,59.6773240759187,128.42694029981268,100.0
Offloaded Data,42,405,64.6904552452791,370.7422187190922,435.5704552452791,100.0
Offloaded Data,15,397,78.96016954429345,451.12732407591824,530.1501695442935,100.0
Offloaded Data,30,416,2.1097307022962712,261.31286664911175,263.53973070229625,100.0
Offloaded Data,35,440,46.193190618232904,21.78730007511909,68.0531906182329,100.0
Offloaded Data,24,437,26.42508398402348,51.227324075918695,77.71508398402348,100.0
Offloaded Data,12,441,18.090313095095617,10.705053323259163,28.900313095095616,100.0
