Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,48,695,89.6247265500911,5.839895568624961,95.5547265500911,100.0
Offloaded Data,49,695,2.06549993193983,5.862866649111748,8.04549993193983,100.0
Offloaded Data,22,695,60.37280266708005,5.507324075918696,65.94280266708004,100.0
Offloaded Data,23,695,30.06953362885443,5.516429343146956,35.61953362885443,100.0
Offloaded Data,24,695,1.2122464917266413,5.282697465535966,6.562246491726642,100.0
Offloaded Data,25,695,661.5221941429269,5.688529756312964,667.4021941429269,100.0
Offloaded Data,26,695,0.8666210225108095,5.602866649111747,6.586621022510809,100.0
Offloaded Data,27,695,4.704979314609636,5.7650533232591625,10.574979314609635,100.0
Offloaded Data,28,695,161.87396114594614,9.625053323259163,171.60396114594613,100.0
Offloaded Data,29,695,610.2633958902065,9.380265003322165,619.7633958902065,100.0
Offloaded Data,2,695,53.24150660519739,9.400265003322165,62.76150660519739,100.0
Offloaded Data,31,695,172.9097811337468,8.768529756312965,181.8697811337468,100.0
Offloaded Data,32,695,41.33505754686586,9.398529756312964,50.925057546865865,100.0
Offloaded Data,5,695,48.58646856305178,8.858529756312965,57.63646856305178,100.0
Offloaded Data,34,695,5.3303290503183005,8.498529756312964,14.020329050318301,100.0
Offloaded Data,35,695,55.50713015857727,9.277300075119092,64.85713015857726,100.0
Offloaded Data,36,695,23.666728927332837,9.225053323259162,32.99672892733284,100.0
Offloaded Data,9,695,256.98846247870273,9.015053323259163,266.10846247870273,100.0
Offloaded Data,38,695,241.76684475635923,9.341996229034994,251.28684475635924,100.0
Offloaded Data,39,695,351.60709898115016,9.329336031520288,361.0170989811502,100.0
Offloaded Data,12,695,16.974821777783283,9.489179835610376,26.634821777783284,100.0
Offloaded Data,13,695,9.493616107387325,9.161996229034994,18.833616107387325,100.0
Offloaded Data,42,695,208.1217440202293,8.978529756312964,217.2917440202293,100.0
Offloaded Data,15,695,64.07082019079252,8.979179835610376,73.22082019079252,100.0
Offloaded Data,44,695,451.31053278811476,9.230265003322165,460.6605327881148,100.0
Offloaded Data,45,695,10.574970375918165,9.440265003322166,20.13497037591816,100.0
Offloaded Data,18,695,3.311815563801256,9.465053323259163,12.881815563801256,100.0
Offloaded Data,47,695,182.45404680074176,9.340265003322166,191.91404680074177,100.0
Offloaded Data,20,695,1089.2372641381244,9.428529756312965,1098.8572641381243,100.0
Offloaded Data,21,695,319.0366363281431,9.390265003322165,328.5466363281431,100.0
Offloaded Data,0,696,19.068030441018276,5.737300075119093,24.878030441018275,100.0
Offloaded Data,1,696,1.4262073201933168,5.732890649911351,7.266207320193317,100.0
Offloaded Data,30,696,122.43184796334374,5.517300075119092,128.02184796334373,100.0
Offloaded Data,3,696,4.776220329441443,5.715053323259163,10.596220329441444,100.0
Offloaded Data,4,696,39.36226406084497,5.837324075918696,45.26226406084497,100.0
Offloaded Data,33,696,30.46151889693693,5.416429343146956,35.91151889693693,100.0
Offloaded Data,6,696,18.84964181041729,5.502890649911351,24.45964181041729,100.0
Offloaded Data,7,696,156.14486044406692,5.287300075119092,161.50486044406694,100.0
Offloaded Data,8,696,14.886790536914235,5.865053323259162,20.856790536914232,100.0
Offloaded Data,37,696,2.045029329096227,5.352697465535966,7.465029329096227,100.0
Offloaded Data,10,696,23.063009095794445,5.222697465535966,28.353009095794445,100.0
Offloaded Data,11,696,3.263716013036491,5.287300075119092,8.623716013036491,100.0
Offloaded Data,40,696,1.5212087917970663,5.299336031520288,6.901208791797067,100.0
Offloaded Data,41,696,118.825349904337,5.295053323259163,124.22534990433701,100.0
Offloaded Data,14,696,92.30293500081899,5.855053323259162,98.26293500081898,100.0
Offloaded Data,43,696,43.260573177073574,5.460265003322165,48.84057317707357,100.0
Offloaded Data,16,696,0.9284876222609728,5.737324075918695,6.728487622260973,100.0
Offloaded Data,17,696,47.913142529999874,5.619895568624961,53.623142529999875,100.0
Offloaded Data,46,696,274.5444766094358,5.389336031520288,280.0144766094358,100.0
Offloaded Data,19,696,6.670658351735455,5.377300075119092,12.120658351735454,100.0
Offloaded Data,48,696,54.64601079488887,5.869895568624961,60.606010794888874,100.0
Offloaded Data,49,696,2.1382459765708877,5.532866649111748,7.788245976570888,100.0
Offloaded Data,22,696,63.822334068802725,5.577324075918695,69.46233406880272,100.0
Offloaded Data,23,696,27.26456349752618,5.886429343146956,33.18456349752618,100.0
Offloaded Data,24,696,2.1687550883764644,5.232697465535966,7.468755088376464,100.0
Offloaded Data,25,696,798.8280596351744,5.108529756312964,804.1280596351744,100.0
Offloaded Data,26,696,0.943290001848736,5.682866649111747,6.743290001848735,100.0
Offloaded Data,27,696,4.951335629524051,5.735053323259162,10.79133562952405,100.0
Offloaded Data,28,696,170.8519661945161,9.265053323259163,180.2219661945161,100.0
Offloaded Data,29,696,606.4621480214435,9.110265003322166,615.6921480214435,100.0
Offloaded Data,2,696,48.38392181061969,9.250265003322166,57.75392181061969,100.0
Offloaded Data,31,696,130.34503277469892,9.108529756312965,139.64503277469893,100.0
Offloaded Data,32,696,21.887622884660615,9.528529756312965,31.607622884660614,100.0
Offloaded Data,5,696,92.19288126214778,8.978529756312964,101.36288126214778,100.0
Offloaded Data,34,696,5.817797618258917,9.338529756312964,15.347797618258916,100.0
Offloaded Data,35,696,133.36959038345918,8.997300075119092,142.43959038345918,100.0
Offloaded Data,36,696,26.447520410228336,9.575053323259162,36.127520410228335,100.0
Offloaded Data,9,696,114.38440842730797,8.885053323259163,123.37440842730797,100.0
Offloaded Data,38,696,170.04362621459236,8.511996229034994,178.73362621459236,100.0
Offloaded Data,39,696,267.81913210909636,8.789336031520289,276.68913210909636,100.0
Offloaded Data,12,696,19.73371045096864,9.199179835610376,29.10371045096864,100.0
Offloaded Data,13,696,7.962243579205995,8.581996229034994,16.722243579205998,100.0
Offloaded Data,42,696,135.62864746249522,9.548529756312965,145.36864746249523,100.0
Offloaded Data,15,696,45.08190396839734,9.209179835610374,54.461903968397344,100.0
Offloaded Data,44,696,529.837975689368,9.370265003322165,539.327975689368,100.0
Offloaded Data,45,696,6.998524761314482,9.280265003322166,16.39852476131448,100.0
Offloaded Data,18,696,2.9419205675402256,8.665053323259162,11.711920567540226,100.0
Offloaded Data,47,696,79.85585646391561,9.240265003322165,89.21585646391561,100.0
Offloaded Data,20,696,585.6166093541398,9.118529756312965,594.9266093541397,100.0
Offloaded Data,21,696,308.8715397355564,9.230265003322165,318.2215397355564,100.0
Offloaded Data,0,697,16.433488617548562,5.777300075119092,22.283488617548564,100.0
Offloaded Data,1,697,1.3454307505534266,5.592890649911351,7.045430750553427,100.0
Offloaded Data,30,697,135.31934188841345,5.827300075119092,141.21934188841345,100.0
Offloaded Data,3,697,4.08030228220124,5.235053323259162,9.42030228220124,100.0
Offloaded Data,4,697,33.62839696124893,5.787324075918695,39.47839696124893,100.0
Offloaded Data,33,697,29.656118268089728,5.246429343146956,34.93611826808973,100.0
Offloaded Data,6,697,13.064051027220422,5.822890649911351,18.994051027220422,100.0
Offloaded Data,7,697,134.81359941682408,5.447300075119092,140.3335994168241,100.0
Offloaded Data,8,697,19.954957645317617,5.615053323259162,25.674957645317615,100.0
Offloaded Data,37,697,2.1355201400765056,5.902697465535966,8.105520140076505,100.0
Offloaded Data,10,697,24.12720333081364,5.512697465535966,29.70720333081364,100.0
Offloaded Data,11,697,4.1689427407394355,5.447300075119092,9.688942740739435,100.0
Offloaded Data,40,697,1.6201255968170603,5.6493360315202885,7.35012559681706,100.0
Offloaded Data,41,697,119.70919055732706,5.565053323259162,125.37919055732706,100.0
Offloaded Data,14,697,109.156442814,5.635053323259163,114.896442814,100.0
Offloaded Data,43,697,43.55843729071872,5.210265003322165,48.88843729071872,100.0
Offloaded Data,16,697,0.9459378360468479,5.247324075918696,6.255937836046847,100.0
Offloaded Data,17,697,31.813054701578185,5.359895568624961,37.263054701578184,100.0
Offloaded Data,46,697,256.08476806331987,5.369336031520288,261.53476806331986,100.0
Offloaded Data,19,697,6.845389300526426,5.757300075119092,12.675389300526426,100.0
Offloaded Data,48,697,69.77715616839173,5.529895568624961,75.39715616839173,100.0
Offloaded Data,49,697,0.9738149166519895,5.612866649111748,6.703814916651989,100.0
Offloaded Data,22,697,119.37918985547849,5.397324075918696,124.83918985547848,100.0
Offloaded Data,23,697,27.71030001950743,5.416429343146956,33.16030001950743,100.0
Offloaded Data,24,697,1.857822690827993,5.752697465535967,7.677822690827993,100.0
Offloaded Data,25,697,327.9209119394259,5.168529756312965,333.2809119394259,100.0
Offloaded Data,26,697,3.6977741381464324,5.175053323259163,8.977774138146431,100.0
Offloaded Data,27,697,5.986654121149304,5.805053323259163,11.896654121149304,100.0
Offloaded Data,28,697,171.70105209552483,9.495053323259162,181.30105209552482,100.0
Offloaded Data,29,697,890.6323040381402,9.200265003322166,899.9523040381403,100.0
Offloaded Data,2,697,39.864207532553685,9.140265003322165,49.12420753255368,100.0
Offloaded Data,31,697,88.0837849448441,8.908529756312964,97.18378494484409,100.0
Offloaded Data,32,697,32.19805821988972,9.588529756312964,41.97805821988972,100.0
Offloaded Data,5,697,91.13299634987642,8.778529756312965,100.10299634987642,100.0
Offloaded Data,34,697,5.679982523107734,9.428529756312965,15.299982523107733,100.0
Offloaded Data,35,697,151.12735837476316,8.757300075119092,159.95735837476317,100.0
Offloaded Data,36,697,46.10609695219883,9.075053323259162,55.28609695219883,100.0
Offloaded Data,9,697,190.40255467452323,9.425053323259162,199.93255467452323,100.0
Offloaded Data,38,697,206.32087627269686,9.171996229034994,215.67087627269686,100.0
Offloaded Data,39,697,451.50990699112947,9.249336031520288,460.83990699112945,100.0
Offloaded Data,12,697,18.131700552488415,9.519179835610375,27.821700552488416,100.0
Offloaded Data,13,697,7.584199908992764,9.201996229034993,16.964199908992764,100.0
Offloaded Data,42,697,252.76982221912942,8.988529756312964,261.94982221912943,100.0
Offloaded Data,15,697,44.853891790918425,8.669179835610375,53.69389179091843,100.0
Offloaded Data,44,697,814.4946008144339,8.710265003322165,823.3246008144339,100.0
Offloaded Data,45,697,6.8010990825200555,8.670265003322164,15.591099082520056,100.0
Offloaded Data,18,697,3.163878333149008,8.975053323259162,12.243878333149008,100.0
Offloaded Data,47,697,114.81960945727843,9.580265003322165,124.51960945727843,100.0
Offloaded Data,20,697,1146.4724684382538,9.378529756312965,1156.0424684382538,100.0
Offloaded Data,21,697,158.15189536716272,9.580265003322165,167.8518953671627,100.0
Offloaded Data,0,698,14.584905717246366,5.347300075119092,20.004905717246366,100.0
Offloaded Data,1,698,1.4251385942350163,5.572890649911351,7.105138594235016,100.0
Offloaded Data,30,698,222.4667193442775,5.757300075119092,228.2967193442775,100.0
Offloaded Data,3,698,0.4369657719861408,5.456405342347352,5.936965771986141,100.0
Offloaded Data,4,698,32.82030073050579,5.537324075918695,38.420300730505794,100.0
Offloaded Data,33,698,36.99622707552432,5.846429343146956,42.87622707552432,100.0
Offloaded Data,6,698,11.930024863998218,5.812890649911351,17.850024863998218,100.0
Offloaded Data,7,698,117.5095727668206,5.547300075119092,123.1295727668206,100.0
Offloaded Data,8,698,20.694072688112527,5.825053323259162,26.624072688112527,100.0
Offloaded Data,37,698,2.074259423734623,5.8826974655359665,8.024259423734623,100.0
Offloaded Data,10,698,17.628709089991744,5.402697465535966,23.098709089991743,100.0
Offloaded Data,11,698,2.9319182032332325,5.677300075119092,8.681918203233232,100.0
Offloaded Data,40,698,1.564414169937011,5.529336031520288,7.174414169937012,100.0
Offloaded Data,41,698,101.18767624537459,5.315053323259162,106.60767624537459,100.0
Offloaded Data,14,698,132.38115724864596,5.715053323259163,138.20115724864596,100.0
Offloaded Data,43,698,40.795793980076176,5.750265003322165,46.665793980076174,100.0
Offloaded Data,16,698,0.925757733221493,5.3573240759186955,6.345757733221493,100.0
Offloaded Data,17,698,29.866001961345663,5.259895568624961,35.21600196134566,100.0
Offloaded Data,46,698,363.4164376440924,5.809336031520288,369.3064376440924,100.0
Offloaded Data,19,698,6.732806676831805,5.457300075119092,12.262806676831804,100.0
Offloaded Data,48,698,50.34661771466719,5.739895568624961,56.17661771466719,100.0
Offloaded Data,49,698,1.0858393326579927,5.842866649111747,7.045839332657993,100.0
Offloaded Data,22,698,68.26411812807451,5.757324075918696,74.08411812807451,100.0
Offloaded Data,23,698,33.11657470619166,5.626429343146956,38.77657470619166,100.0
Offloaded Data,24,698,2.0819315553439366,5.312697465535966,7.461931555343937,100.0
Offloaded Data,25,698,476.23288354934664,5.618529756312965,482.04288354934664,100.0
Offloaded Data,26,698,3.6013894888951863,5.7650533232591625,9.471389488895188,100.0
Offloaded Data,27,698,4.749272828866448,5.605053323259162,10.45927282886645,100.0
Offloaded Data,28,698,140.12166024436186,9.025053323259161,149.25166024436186,100.0
Offloaded Data,29,698,772.9564165522522,9.030265003322166,782.1064165522522,100.0
Offloaded Data,2,698,71.27828411255483,9.380265003322165,80.77828411255483,100.0
Offloaded Data,31,698,79.34317219746123,8.718529756312964,88.25317219746123,100.0
Offloaded Data,32,698,32.497927809028454,8.718529756312964,41.40792780902845,100.0
Offloaded Data,5,698,89.71239248218066,9.448529756312965,99.35239248218066,100.0
Offloaded Data,34,698,4.285977663738083,9.578529756312964,14.055977663738084,100.0
Offloaded Data,35,698,131.82865955552597,8.987300075119093,140.88865955552598,100.0
Offloaded Data,36,698,25.242175912355236,9.125053323259163,34.47217591235523,100.0
Offloaded Data,9,698,230.37194259640896,9.575053323259162,240.05194259640896,100.0
Offloaded Data,38,698,194.46477815523477,8.861996229034993,203.50477815523476,100.0
Offloaded Data,39,698,497.8228188972564,9.269336031520288,507.17281889725643,100.0
Offloaded Data,12,698,19.74274213636605,8.829179835610375,28.74274213636605,100.0
Offloaded Data,13,698,7.47119945501912,9.151996229034994,16.80119945501912,100.0
Offloaded Data,42,698,307.58013535792026,9.258529756312964,317.03013535792024,100.0
Offloaded Data,15,698,59.01430487098961,9.689179835610375,68.8743048709896,100.0
Offloaded Data,44,698,349.2638682505357,9.230265003322165,358.61386825053575,100.0
Offloaded Data,45,698,5.970700415845321,9.010265003322164,15.10070041584532,100.0
Offloaded Data,18,698,2.5805996999211893,9.415053323259162,12.100599699921188,100.0
Offloaded Data,47,698,116.07524943249007,9.290265003322165,125.48524943249006,100.0
Offloaded Data,20,698,1146.5468222768693,9.428529756312965,1156.1668222768692,100.0
Offloaded Data,21,698,181.23717880357296,9.390265003322165,190.74717880357295,100.0
Offloaded Data,0,699,18.746583886667054,5.267300075119092,24.086583886667054,100.0
Offloaded Data,1,699,1.3654886999952127,5.452890649911351,6.925488699995213,100.0
Offloaded Data,30,699,199.51823914888445,5.417300075119092,205.00823914888446,100.0
Offloaded Data,3,699,0.42957762536256205,5.336405342347352,5.809577625362562,100.0
Offloaded Data,4,699,43.78380889760711,5.737324075918695,49.583808897607106,100.0
Offloaded Data,33,699,41.583610378592375,5.936429343146956,47.553610378592374,100.0
Offloaded Data,6,699,13.627765089955382,5.612890649911351,19.34776508995538,100.0
Offloaded Data,7,699,94.14582313031192,5.677300075119092,99.89582313031192,100.0
Offloaded Data,8,699,19.62583866921681,5.585053323259162,25.315838669216813,100.0
Offloaded Data,37,699,2.1555231972824904,5.902697465535966,8.12552319728249,100.0
Offloaded Data,10,699,19.302065307649467,5.812697465535966,25.182065307649466,100.0
