Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,34,722,46.165658725256726,8.967300075119091,55.205658725256725,100.0
Offloaded Data,35,722,75.96927637484676,8.92989556862496,84.98927637484675,100.0
Offloaded Data,0,718,7.427016106828016,50.635053323259164,58.167016106828015,100.0
Offloaded Data,2,722,53.58938303539944,10.679336031520288,64.34938303539944,100.0
Offloaded Data,22,722,87.38647815018587,10.277300075119092,97.73647815018586,100.0
Offloaded Data,23,722,53.028169184451635,12.877300075119091,65.97816918445163,100.0
Offloaded Data,9,721,13.125613424189714,22.762866649111746,36.00561342418972,100.0
Offloaded Data,36,718,19.25343757769331,54.415053323259166,73.77343757769331,100.0
Offloaded Data,1,723,19.19464828417603,5.479179835610376,24.844648284176028,100.0
Offloaded Data,20,722,58.30196371639162,14.27289064991135,72.6819637163916,100.0
Offloaded Data,21,723,38.68175468010674,5.707324075918695,44.451754680106745,100.0
Offloaded Data,40,722,43.934393656250286,14.032890649911351,58.07439365625029,100.0
Offloaded Data,24,723,0.5819826140396805,5.886429343146956,6.50198261403968,100.0
Offloaded Data,25,723,60.388461633840855,5.209336031520288,65.67846163384085,100.0
Offloaded Data,8,723,30.930587621384102,5.430265003322165,36.4805876213841,100.0
Offloaded Data,28,723,36.57200209026289,5.809336031520288,42.46200209026289,100.0
Offloaded Data,11,723,1.896336265053001,5.592890649911351,7.596336265053001,100.0
Offloaded Data,30,723,27.380880460186475,5.879895568624961,33.350880460186474,100.0
Offloaded Data,13,723,18.456652225934544,5.817300075119092,24.346652225934545,100.0
Offloaded Data,14,723,14.345733833338986,5.776405342347353,20.165733833338987,100.0
Offloaded Data,33,723,36.91417834050198,5.617324075918695,42.594178340501976,100.0
Offloaded Data,16,723,1.4274872526006874,5.377324075918695,6.867487252600688,100.0
Offloaded Data,17,723,2.772236408139915,5.5273240759186955,8.362236408139916,100.0
Offloaded Data,4,723,1.3281977597335872,7.747324075918696,9.138197759733588,100.0
Offloaded Data,41,722,0.7064634479646287,16.70505332325916,17.51646344796463,100.0
Offloaded Data,27,722,17.556879372656542,16.352697465535968,33.97687937265654,100.0
Offloaded Data,18,719,12.73099451961622,47.96730007511909,60.77099451961622,100.0
Offloaded Data,19,723,24.950682042743576,8.901996229034994,34.03068204274358,100.0
Offloaded Data,38,723,71.43043720944902,8.037300075119092,79.54043720944902,100.0
Offloaded Data,39,723,24.64016803442313,9.42989556862496,34.16016803442313,100.0
Offloaded Data,6,723,3.396845624865025,9.195053323259163,12.696845624865025,100.0
Offloaded Data,7,723,15.07151336901315,8.840265003322166,24.03151336901315,100.0
Offloaded Data,45,722,3.17449532982926,19.855053323259163,23.13449532982926,100.0
Offloaded Data,10,723,76.60584119794977,9.10989556862496,85.80584119794977,100.0
Offloaded Data,49,723,93.82852637568278,9.168529756312964,103.18852637568278,100.0
Offloaded Data,32,723,17.523770528977874,9.282218719093107,26.943770528977872,100.0
Offloaded Data,15,723,65.92670138091516,9.157300075119092,75.15670138091517,100.0
Offloaded Data,34,723,97.0306806660628,8.677300075119092,105.7806806660628,100.0
Offloaded Data,35,723,29.933735485670244,8.779895568624962,38.80373548567024,100.0
Offloaded Data,0,719,7.675314592837152,51.315053323259164,59.095314592837155,100.0
Offloaded Data,2,723,41.4222366580588,11.909336031520288,53.4122366580588,100.0
Offloaded Data,22,723,74.64368692036241,11.077300075119092,85.79368692036242,100.0
Offloaded Data,5,722,36.69550550311565,20.12221871909311,56.955505503115646,100.0
Offloaded Data,23,723,77.90152318554588,13.867300075119092,91.84152318554588,100.0
Offloaded Data,9,722,16.36297768399506,23.14286664911175,39.62297768399505,100.0
Offloaded Data,36,719,16.120104039516136,54.90505332325916,71.13010403951614,100.0
Offloaded Data,1,724,16.396127665947866,5.459179835610375,22.026127665947865,100.0
Offloaded Data,20,723,57.13394862941774,15.68289064991135,72.92394862941775,100.0
Offloaded Data,21,724,44.610719105923984,5.727324075918696,50.40071910592398,100.0
Offloaded Data,40,723,40.65283042556918,14.872890649911351,55.632830425569175,100.0
Offloaded Data,24,724,0.5689087606468589,5.7364293431469555,6.338908760646859,100.0
Offloaded Data,25,724,56.1744896043925,5.439336031520288,61.6944896043925,100.0
Offloaded Data,8,724,33.89754680121107,5.510265003322165,39.527546801211074,100.0
Offloaded Data,28,724,34.542395300226865,5.269336031520288,39.892395300226866,100.0
Offloaded Data,11,724,2.144548664816511,5.222890649911351,7.474548664816512,100.0
Offloaded Data,30,724,36.0222515461735,5.319895568624961,41.4322515461735,100.0
Offloaded Data,13,724,16.315963960246624,5.477300075119092,21.865963960246624,100.0
Offloaded Data,14,724,19.278637054766453,5.796405342347352,25.118637054766452,100.0
Offloaded Data,33,724,32.780184029090364,5.8573240759186955,38.700184029090366,100.0
Offloaded Data,16,724,1.466463254567801,5.387324075918696,6.916463254567801,100.0
Offloaded Data,17,724,3.1868960466454763,5.767324075918696,9.016896046645476,100.0
Offloaded Data,41,723,0.6991623414630054,17.175053323259164,17.979162341463006,100.0
Offloaded Data,27,723,33.12123606017081,16.532697465535968,49.72123606017081,100.0
Offloaded Data,18,720,13.935900035685485,48.917300075119094,62.92590003568549,100.0
Offloaded Data,19,724,25.738296791892587,9.391996229034994,35.30829679189259,100.0
Offloaded Data,38,724,77.77624282350445,9.317300075119093,87.16624282350445,100.0
Offloaded Data,39,724,1.6256632444055,9.472697465535965,11.1656632444055,100.0
Offloaded Data,4,724,1.431174340787767,8.757324075918696,10.251174340787767,100.0
Offloaded Data,6,724,4.131579264210269,9.495053323259162,13.73157926421027,100.0
Offloaded Data,7,724,10.691492274979746,8.790265003322165,19.601492274979744,100.0
Offloaded Data,10,724,52.15013968486094,9.19989556862496,61.44013968486094,100.0
Offloaded Data,29,724,65.24377198023879,8.932218719093107,74.31377198023878,100.0
Offloaded Data,49,724,74.29292858522105,8.968529756312964,83.45292858522104,100.0
Offloaded Data,32,724,14.682849755128062,9.202218719093107,24.02284975512806,100.0
Offloaded Data,15,724,39.897813334388694,9.657300075119092,49.62781333438869,100.0
Offloaded Data,34,724,73.37301407435562,8.697300075119092,82.14301407435562,100.0
Offloaded Data,35,724,44.72331392346635,9.28989556862496,54.10331392346635,100.0
Offloaded Data,5,723,27.141336428292767,20.772218719093107,48.05133642829277,100.0
Offloaded Data,45,723,2.954462192796413,20.18505332325916,23.244462192796412,100.0
Offloaded Data,0,720,6.804779220427199,52.665053323259166,59.5747792204272,100.0
Offloaded Data,2,724,43.616045011782155,13.069336031520288,56.766045011782154,100.0
Offloaded Data,22,724,68.83826112235273,12.567300075119093,81.47826112235273,100.0
Offloaded Data,1,725,16.431156352273383,5.6191798356103755,22.221156352273383,100.0
Offloaded Data,21,725,65.27609802497234,5.8173240759186955,71.15609802497234,100.0
Offloaded Data,23,724,70.22470158895928,14.307300075119091,84.60470158895927,100.0
Offloaded Data,24,725,0.5482295678388759,5.596429343146956,6.1782295678388754,100.0
Offloaded Data,25,725,88.97409402377778,5.249336031520288,94.30409402377778,100.0
Offloaded Data,8,725,39.03652766511407,5.780265003322166,44.93652766511407,100.0
Offloaded Data,9,723,13.814474492920265,24.132866649111747,38.06447449292027,100.0
Offloaded Data,28,725,35.84743891732416,5.389336031520288,41.31743891732416,100.0
Offloaded Data,47,725,95.53821214350845,5.767324075918696,101.36821214350844,100.0
Offloaded Data,30,725,21.20167301795228,5.539895568624961,26.83167301795228,100.0
Offloaded Data,13,725,18.246742372921904,5.477300075119092,23.796742372921905,100.0
Offloaded Data,14,725,20.88803394117934,5.586405342347352,26.51803394117934,100.0
Offloaded Data,33,725,36.06772792611576,5.437324075918696,41.56772792611576,100.0
Offloaded Data,16,725,1.7899076053754561,5.917324075918696,7.769907605375456,100.0
Offloaded Data,17,725,2.076942841731911,5.377324075918695,7.516942841731911,100.0
Offloaded Data,36,720,19.77553812563106,56.51505332325916,76.39553812563106,100.0
Offloaded Data,20,724,65.08568723267392,16.41289064991135,81.60568723267392,100.0
Offloaded Data,40,724,61.460882723963415,16.05289064991135,77.6208827239634,100.0
Offloaded Data,5,724,12.389130926440309,17.675053323259164,30.16913092644031,100.0
Offloaded Data,27,724,39.64291675593086,17.532697465535968,57.242916755930864,100.0
Offloaded Data,19,725,22.226018573723138,9.591996229034994,31.996018573723138,100.0
Offloaded Data,38,725,89.9479298720354,9.747300075119092,99.7679298720354,100.0
Offloaded Data,39,725,1.5356867098100027,9.502697465535967,11.105686709810003,100.0
Offloaded Data,4,725,0.8342476519716884,9.377324075918695,10.274247651971688,100.0
Offloaded Data,6,725,5.26638450199411,9.165053323259162,14.53638450199411,100.0
Offloaded Data,7,725,11.473713624641736,8.700265003322166,20.293713624641736,100.0
Offloaded Data,10,725,67.33650469560533,8.91989556862496,76.34650469560533,100.0
Offloaded Data,11,725,2.612905208459203,9.142890649911351,11.862905208459203,100.0
Offloaded Data,49,725,90.95670353113593,8.808529756312964,99.95670353113593,100.0
Offloaded Data,32,725,9.401629141010313,9.312218719093107,18.85162914101031,100.0
Offloaded Data,15,725,47.98052458243729,9.037300075119092,57.09052458243729,100.0
Offloaded Data,34,725,56.91035894206042,9.877300075119091,66.86035894206042,100.0
Offloaded Data,35,725,41.849136367445375,9.299895568624962,51.239136367445376,100.0
Offloaded Data,18,721,19.37003705473284,50.27730007511909,69.72003705473284,100.0
Offloaded Data,41,724,0.948557461713507,21.605053323259163,22.658557461713507,100.0
Offloaded Data,45,724,3.9933172062780864,21.245053323259164,25.343317206278087,100.0
Offloaded Data,2,725,54.86114853863559,13.339336031520288,68.28114853863559,100.0
Offloaded Data,22,725,65.58786424010127,12.757300075119092,78.41786424010127,100.0
Offloaded Data,29,725,75.95932835597094,12.432218719093107,88.52932835597093,100.0
Offloaded Data,0,721,7.137517819706486,53.96505332325916,61.20751781970649,100.0
Offloaded Data,1,726,21.440500263470632,5.749179835610375,27.360500263470634,100.0
Offloaded Data,21,726,45.82194950419508,5.2773240759186955,51.161949504195086,100.0
Offloaded Data,23,725,65.99203304456296,15.197300075119092,81.26203304456295,100.0
Offloaded Data,24,726,0.5391440600159156,5.806429343146956,6.379144060015916,100.0
Offloaded Data,25,726,57.892010240006876,5.389336031520288,63.362010240006875,100.0
Offloaded Data,8,726,47.99981736518401,5.650265003322165,53.76981736518401,100.0
Offloaded Data,9,724,11.49540932375595,25.182866649111748,36.79540932375595,100.0
Offloaded Data,28,726,36.60487475568348,5.569336031520288,42.25487475568348,100.0
Offloaded Data,30,726,13.750771182773896,5.369895568624961,19.210771182773897,100.0
Offloaded Data,13,726,17.173518105695955,5.837300075119092,23.083518105695955,100.0
Offloaded Data,14,726,18.624894352870516,5.486405342347353,24.154894352870517,100.0
Offloaded Data,33,726,48.28605872144806,5.907324075918695,54.256058721448056,100.0
Offloaded Data,16,726,1.7809753268345394,5.807324075918696,7.65097532683454,100.0
Offloaded Data,17,726,1.799880553051457,5.897324075918696,7.759880553051457,100.0
Offloaded Data,36,721,22.097911508786744,57.275053323259165,79.47791150878675,100.0
Offloaded Data,20,725,66.78530245328962,16.95289064991135,83.84530245328962,100.0
Offloaded Data,40,725,55.269618353565626,16.242890649911352,71.61961835356561,100.0
Offloaded Data,11,726,2.3433374204401756,6.172890649911351,8.623337420440174,100.0
Offloaded Data,19,726,25.606415310599676,9.071996229034994,34.85641531059967,100.0
Offloaded Data,39,726,1.768932765484593,8.722697465535965,10.558932765484592,100.0
Offloaded Data,4,726,0.8539354966534565,9.797324075918695,10.713935496653455,100.0
Offloaded Data,5,725,20.414362418513104,18.675053323259164,39.19436241851311,100.0
Offloaded Data,6,726,6.134321300282879,9.655053323259162,15.89432130028288,100.0
Offloaded Data,7,726,8.830031483784953,9.190265003322166,18.140031483784952,100.0
Offloaded Data,27,725,40.769531988619676,18.792697465535966,59.629531988619675,100.0
Offloaded Data,10,726,32.53394419686461,9.34989556862496,41.97394419686461,100.0
Offloaded Data,49,726,91.45868367110457,9.448529756312965,101.09868367110457,100.0
Offloaded Data,32,726,10.176101906912487,9.092218719093108,19.406101906912486,100.0
Offloaded Data,15,726,44.393003459917615,9.797300075119093,54.26300345991761,100.0
Offloaded Data,34,726,44.0948981547989,9.227300075119093,53.394898154798895,100.0
Offloaded Data,35,726,42.61278841456767,9.627300075119091,52.31278841456767,100.0
Offloaded Data,18,722,20.835894266666312,50.65730007511909,71.56589426666632,100.0
Offloaded Data,38,726,87.85856628884488,10.447300075119092,98.37856628884488,100.0
Offloaded Data,29,726,84.87206225955227,9.882218719093107,94.89206225955226,100.0
Offloaded Data,22,726,66.15276045257363,13.257300075119092,79.48276045257363,100.0
Offloaded Data,41,725,0.9541594114272123,22.145053323259162,23.204159411427213,100.0
Offloaded Data,45,725,4.472942567281291,22.45505332325916,27.03294256728129,100.0
Offloaded Data,0,722,11.791581135563085,53.955053323259165,65.8515811355631,100.0
Offloaded Data,37,727,59.302636577249785,5.789336031520288,65.17263657724979,100.0
Offloaded Data,2,726,37.41867980136512,14.179336031520288,51.67867980136512,100.0
Offloaded Data,39,727,7.014326748218683,5.876429343146956,12.924326748218682,100.0
Offloaded Data,23,726,82.39109390746553,15.677300075119092,98.14109390746553,100.0
Offloaded Data,24,727,1.1877448828929893,5.576429343146956,6.79774488289299,100.0
Offloaded Data,25,727,59.9546981341426,5.879336031520288,65.9146981341426,100.0
Offloaded Data,8,727,46.848305192086194,5.897324075918696,52.808305192086195,100.0
Offloaded Data,9,725,15.681934333389457,25.73286664911175,41.53193433338946,100.0
Offloaded Data,28,727,27.876311375950614,5.529336031520288,33.48631137595061,100.0
Offloaded Data,11,727,3.2820835122350354,5.592890649911351,8.982083512235034,100.0
Offloaded Data,30,727,23.479659661144332,5.549895568624961,29.119659661144333,100.0
Offloaded Data,13,727,16.503481170202726,5.747300075119092,22.323481170202726,100.0
Offloaded Data,14,727,21.904740925138732,5.2464053423473525,27.19474092513873,100.0
Offloaded Data,33,727,59.48059236374751,5.747324075918696,65.2905923637475,100.0
Offloaded Data,16,727,2.0619615385993115,5.907324075918695,8.031961538599312,100.0
Offloaded Data,17,727,3.205559133693166,5.907324075918695,9.175559133693167,100.0
Offloaded Data,36,722,23.034744732711324,57.87505332325916,81.01474473271132,100.0
Offloaded Data,40,726,79.32638532883574,17.10289064991135,96.53638532883573,100.0
Offloaded Data,1,727,22.15440483966908,9.039179835610376,31.36440483966908,100.0
Offloaded Data,20,726,63.72522791430573,18.14289064991135,81.97522791430572,100.0
Offloaded Data,21,727,48.33406648556801,9.177324075918696,57.57406648556801,100.0
Offloaded Data,5,726,10.83191458789306,19.29505332325916,30.23191458789306,100.0
Offloaded Data,6,727,3.318330041384612,8.995053323259162,12.418330041384612,100.0
Offloaded Data,7,727,5.4266968827849364,9.470265003322165,15.016696882784936,100.0
Offloaded Data,27,726,36.336744639530345,19.352697465535968,55.756744639530346,100.0
Offloaded Data,10,727,70.63420229392334,9.24989556862496,79.97420229392334,100.0
Offloaded Data,29,727,91.77700594384164,8.952218719093107,100.86700594384165,100.0
Offloaded Data,31,727,80.31947425418879,9.579895568624961,89.98947425418879,100.0
Offloaded Data,32,727,19.581970357251873,8.532218719093107,28.25197035725187,100.0
Offloaded Data,15,727,77.94298910574892,9.02289064991135,87.07298910574892,100.0
Offloaded Data,34,727,49.55358659857639,9.267300075119092,58.89358659857639,100.0
