Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,11,971,1.9722542607776665,5.189179835611285,7.332254260777667,100.0
Offloaded Data,14,971,18.372502773147666,5.302697465535966,23.742502773147667,100.0
Offloaded Data,33,971,54.95838903665287,5.425053323260072,60.48838903665287,100.0
Offloaded Data,34,971,73.68212028473211,5.716429343146956,79.43212028473211,100.0
Offloaded Data,17,971,9.215741124905495,5.839336031520288,15.135741124905495,100.0
Offloaded Data,36,959,1.5822916453542901,126.051996229035,127.81229164535429,100.0
Offloaded Data,1,968,95.9929065738739,37.877324075917784,133.93290657387388,100.0
Offloaded Data,40,971,5.097291645064518,7.577324075917786,12.737291645064518,100.0
Offloaded Data,28,971,52.29651380412041,7.732697465535966,60.096513804120406,100.0
Offloaded Data,48,967,20.418237309397554,46.018529756313875,66.62823730939755,100.0
Offloaded Data,13,970,5.233873771416945,17.137324075917785,22.433873771416945,100.0
Offloaded Data,21,964,1.9109813902617516,77.92505332326007,79.94098139026175,100.0
Offloaded Data,5,971,21.213361926439973,8.778529756313874,30.18336192643997,100.0
Offloaded Data,26,970,84.41174065145448,18.547300075118184,103.03174065145448,100.0
Offloaded Data,32,971,22.42846211546166,8.657300075118183,31.15846211546166,100.0
Offloaded Data,15,971,1.555199530339031,8.899179835611285,10.625199530339032,100.0
Offloaded Data,16,971,23.815862457597383,9.137324075917785,33.015862457597386,100.0
Offloaded Data,18,960,19.056590839331992,120.04730007511819,139.176590839332,100.0
Offloaded Data,37,968,64.43641078574815,41.71730007511818,106.22641078574816,100.0
Offloaded Data,3,965,9.06480736016726,71.42730007511818,80.56480736016726,100.0
Offloaded Data,4,971,29.704997130335013,10.877300075118182,40.65499713033502,100.0
Offloaded Data,30,968,0.8085906157712207,40.14640534234735,40.99859061577122,100.0
Offloaded Data,49,970,58.180063671798735,20.91286664911175,79.21006367179874,100.0
Offloaded Data,0,960,7.482479657025816,123.61286664911175,131.2124796570258,100.0
Offloaded Data,44,971,18.166716207807607,12.396429343146956,30.596716207807606,100.0
Offloaded Data,19,968,31.431612827729218,45.205053323260074,76.74161282772923,100.0
Offloaded Data,20,972,45.66812803260332,5.372866649111748,51.15812803260332,100.0
Offloaded Data,39,965,13.801538772858896,75.25730007511818,89.13153877285889,100.0
Offloaded Data,40,972,4.994940980988092,5.237324075917786,10.294940980988093,100.0
Offloaded Data,23,972,1.5101321683156104,5.522697465535966,7.100132168315611,100.0
Offloaded Data,7,972,1.6420036230762194,5.315053323260072,7.062003623076219,100.0
Offloaded Data,8,971,20.579091507263293,15.797324075917786,36.43909150726329,100.0
Offloaded Data,9,972,8.230268176921033,5.799336031520288,14.110268176921032,100.0
Offloaded Data,28,972,50.812027798183344,5.862697465535966,56.742027798183344,100.0
Offloaded Data,11,972,1.7307418371065275,5.5991798356112845,7.500741837106528,100.0
Offloaded Data,12,968,3.0335221965103782,43.90505332326007,47.043522196510374,100.0
Offloaded Data,49,971,52.87224099010854,14.902866649111747,67.89224099010853,100.0
Offloaded Data,14,972,25.236824849454884,5.832697465535967,31.136824849454882,100.0
Offloaded Data,15,972,1.5322320235306925,5.729179835611285,7.432232023530693,100.0
Offloaded Data,16,972,0.9742572029330071,5.296429343146956,6.304257202933007,100.0
Offloaded Data,17,972,9.536489670223297,5.839336031520288,15.456489670223297,100.0
Offloaded Data,36,960,1.6402619761550143,126.941996229035,128.76026197615502,100.0
Offloaded Data,48,968,27.52086851893412,47.49852975631387,75.21086851893412,100.0
Offloaded Data,37,969,8.683476749974027,39.196405342347354,47.92347674997403,100.0
Offloaded Data,21,965,2.549821473588204,79.08505332326007,81.73982147358821,100.0
Offloaded Data,4,972,27.86385329473398,8.657300075118183,36.593853294733975,100.0
Offloaded Data,5,972,21.03431413847227,8.998529756313873,30.22431413847227,100.0
Offloaded Data,44,972,35.1736894694715,9.506429343146955,44.7136894694715,100.0
Offloaded Data,46,972,87.53253540275361,9.800265003323075,97.45253540275361,100.0
Offloaded Data,13,971,27.137513195506923,18.470265003323075,45.72751319550693,100.0
Offloaded Data,32,972,15.633117010385472,9.377300075118182,25.08311701038547,100.0
Offloaded Data,18,961,24.9318038869521,120.80730007511818,145.8118038869521,100.0
Offloaded Data,30,969,1.559852984568426,41.046405342347356,42.649852984568426,100.0
Offloaded Data,19,969,51.65099979821349,43.135053323260074,94.89099979821349,100.0
Offloaded Data,3,966,10.877951556147025,72.80730007511818,83.75795155614702,100.0
Offloaded Data,8,972,20.54760690443613,13.107324075917786,33.71760690443613,100.0
Offloaded Data,49,972,54.91772586408223,12.202866649111748,67.23772586408222,100.0
Offloaded Data,0,961,10.923091123236714,124.64286664911175,135.6830911232367,100.0
Offloaded Data,20,973,61.687453076990245,5.732866649111747,67.53745307699023,100.0
Offloaded Data,40,973,4.550118641173909,5.867324075917786,10.48011864117391,100.0
Offloaded Data,23,973,1.6248815757300266,5.912697465535967,7.604881575730026,100.0
Offloaded Data,42,973,88.56910019575355,5.325053323260072,93.99910019575356,100.0
Offloaded Data,43,973,77.42287040535699,5.289895568624051,82.80287040535698,100.0
Offloaded Data,9,973,6.804320386109849,5.869336031520288,12.754320386109848,100.0
Offloaded Data,28,973,57.661992895941715,5.392697465535966,63.121992895941716,100.0
Offloaded Data,47,973,97.80632209104942,5.675053323260072,103.58632209104942,100.0
Offloaded Data,12,969,4.117630276799022,44.82505332326007,49.04763027679902,100.0
Offloaded Data,14,973,19.071680443735993,5.932697465535966,25.071680443735993,100.0
Offloaded Data,33,973,78.97798452329175,5.875053323260072,84.95798452329176,100.0
Offloaded Data,16,973,0.9503769706747587,5.436429343146956,6.420376970674758,100.0
Offloaded Data,17,973,7.483199387804009,5.869336031520288,13.43319938780401,100.0
Offloaded Data,37,970,6.998161571742998,36.66640534234735,43.708161571743,100.0
Offloaded Data,39,966,13.583867261992918,76.44730007511818,90.10386726199292,100.0
Offloaded Data,26,972,98.87206019713642,16.437300075118184,115.38206019713643,100.0
Offloaded Data,13,972,27.731391071228174,16.000265003323076,43.85139107122817,100.0
Offloaded Data,36,961,1.5720236167909973,128.02199622903498,129.772023616791,100.0
Offloaded Data,4,973,32.76622565846473,9.447300075118182,42.28622565846473,100.0
Offloaded Data,5,973,33.24127492357464,9.648529756313874,43.08127492357465,100.0
Offloaded Data,7,973,1.485205767613001,9.125053323260072,10.715205767613002,100.0
Offloaded Data,10,973,86.25804507220955,8.667300075118183,94.99804507220955,100.0
Offloaded Data,11,973,1.8637218143924763,9.049179835611286,11.083721814392478,100.0
Offloaded Data,48,969,31.118332173141507,48.14852975631388,79.45833217314151,100.0
Offloaded Data,49,973,50.920264559864854,9.552866649111747,60.590264559864856,100.0
Offloaded Data,32,973,25.960481440420146,9.547300075118184,35.580481440420144,100.0
Offloaded Data,15,973,1.722232423734644,9.479179835611285,11.372232423734644,100.0
Offloaded Data,18,962,18.03245521470886,121.56730007511818,139.67245521470886,100.0
Offloaded Data,19,970,38.69601312538635,40.24505332326007,79.04601312538634,100.0
Offloaded Data,21,966,2.9922172991179514,80.28505332326007,83.38221729911795,100.0
Offloaded Data,44,973,40.487093666861746,9.986429343146956,50.50709366686175,100.0
Offloaded Data,30,970,1.658659170692363,41.78640534234735,43.48865917069236,100.0
Offloaded Data,3,967,11.0660343735782,73.70730007511818,84.8460343735782,100.0
Offloaded Data,8,973,22.213694541332167,13.427324075917786,35.70369454133217,100.0
Offloaded Data,13,973,35.841793674560336,13.090265003323076,49.05179367456034,100.0
Offloaded Data,0,962,20.37961304978699,125.13286664911175,145.629613049787,100.0
Offloaded Data,37,971,8.171749561833238,34.20640534234735,42.42174956183324,100.0
Offloaded Data,20,974,44.701604624066405,5.322866649111747,50.1416046240664,100.0
Offloaded Data,40,974,3.0549372375610027,5.6673240759177865,8.784937237561003,100.0
Offloaded Data,23,974,1.9610581082691696,5.282697465535966,7.311058108269169,100.0
Offloaded Data,43,974,77.2518862214621,5.407300075118183,82.7318862214621,100.0
Offloaded Data,9,974,15.410460587711148,5.739336031520288,21.23046058771115,100.0
Offloaded Data,28,974,92.09546450896073,5.502697465535967,97.66546450896072,100.0
Offloaded Data,47,974,86.65732341534817,5.6650533232600715,92.42732341534817,100.0
Offloaded Data,12,970,4.838161176718786,45.53505332326007,50.478161176718785,100.0
Offloaded Data,14,974,22.08715348312225,5.622697465535966,27.77715348312225,100.0
Offloaded Data,15,974,1.5366351199121435,5.429179835611285,7.136635119912144,100.0
Offloaded Data,34,974,81.98686095712577,5.946429343146956,87.96686095712577,100.0
Offloaded Data,35,974,70.33143526017993,5.807324075917786,76.20143526017993,100.0
Offloaded Data,19,971,39.08231972658478,37.71505332326007,76.90231972658478,100.0
Offloaded Data,39,967,13.917367114983639,77.24730007511818,91.23736711498363,100.0
Offloaded Data,26,973,73.29653699640309,17.39730007511818,90.76653699640309,100.0
Offloaded Data,49,974,53.421194796068974,6.902866649111747,60.44119479606898,100.0
Offloaded Data,36,962,0.921619480957618,128.651996229035,129.75161948095763,100.0
Offloaded Data,4,974,28.7805717446111,9.607300075118182,38.460571744611094,100.0
Offloaded Data,5,974,29.539675935695875,8.958529756313874,38.689675935695874,100.0
Offloaded Data,7,974,1.5357743337882384,8.765053323260073,10.405774333788237,100.0
Offloaded Data,45,974,41.99559765049065,9.132218719094016,51.265597650490655,100.0
Offloaded Data,46,974,84.24389238792689,9.150265003323074,93.51389238792689,100.0
Offloaded Data,11,974,2.120090947245832,9.129179835611286,11.420090947245832,100.0
Offloaded Data,48,970,31.12760462222694,49.088529756313875,80.40760462222694,100.0
Offloaded Data,32,974,24.7472673795616,8.917300075118183,33.7372673795616,100.0
Offloaded Data,16,974,14.087888125866954,9.342697465535966,23.497888125866954,100.0
Offloaded Data,17,974,19.67354804244378,9.189336031520288,28.94354804244378,100.0
Offloaded Data,37,972,9.441576102334793,31.33640534234735,40.821576102334795,100.0
Offloaded Data,21,967,2.815916574402948,80.54505332326008,83.46591657440295,100.0
Offloaded Data,44,974,17.75676589672123,11.426429343146957,29.21676589672123,100.0
Offloaded Data,13,974,29.645911073515904,10.800265003323075,40.565911073515906,100.0
Offloaded Data,18,963,21.408124776326353,122.75730007511818,144.23812477632637,100.0
Offloaded Data,30,971,1.541520098350433,42.86640534234735,44.45152009835043,100.0
Offloaded Data,19,972,47.14945446120069,35.00505332326007,82.25945446120069,100.0
Offloaded Data,20,975,46.6159141042657,5.182866649111747,51.915914104265696,100.0
Offloaded Data,3,968,16.59744873975887,74.32730007511819,90.99744873975888,100.0
Offloaded Data,40,975,2.5212410335796607,5.877324075917786,8.461241033579661,100.0
Offloaded Data,23,975,2.355991461812818,5.322697465535966,7.745991461812818,100.0
Offloaded Data,42,975,83.1485874333344,5.465053323260072,88.71858743333439,100.0
Offloaded Data,25,975,68.0238034797782,5.356405342347353,73.4238034797782,100.0
Offloaded Data,8,974,17.845473744795687,15.027324075917786,32.93547374479569,100.0
Offloaded Data,9,975,19.212709294450054,5.769336031520288,25.062709294450055,100.0
Offloaded Data,28,975,99.00324469426546,5.482697465535966,104.55324469426546,100.0
Offloaded Data,47,975,75.18894609631215,5.645053323260072,80.93894609631215,100.0
Offloaded Data,49,975,57.29048280999021,5.572866649111747,62.98048280999021,100.0
Offloaded Data,14,975,24.25147021908457,5.622697465535966,29.94147021908457,100.0
Offloaded Data,15,975,2.3869159719814057,5.199179835611285,7.756915971981406,100.0
Offloaded Data,34,975,84.02781061227728,5.606429343146956,89.66781061227728,100.0
Offloaded Data,17,975,18.450152799171722,5.329336031520288,23.860152799171722,100.0
Offloaded Data,0,963,16.510044188988342,126.49286664911175,143.12004418898835,100.0
Offloaded Data,12,971,3.0673956794123165,46.58505332326007,49.75739567941231,100.0
Offloaded Data,37,973,10.599670363723241,28.76640534234735,39.409670363723244,100.0
Offloaded Data,39,968,23.33420409740699,78.15730007511819,101.564204097407,100.0
Offloaded Data,4,975,35.14787360072502,9.837300075118183,45.05787360072502,100.0
Offloaded Data,5,975,87.54426032932946,8.869179835611284,96.58426032932947,100.0
Offloaded Data,7,975,1.467992724883691,8.855053323260073,10.42799272488369,100.0
Offloaded Data,26,974,71.72938241513316,18.407300075118183,90.20938241513316,100.0
Offloaded Data,45,975,43.31763059857728,9.352218719094017,52.80763059857728,100.0
Offloaded Data,46,975,86.80433009503164,9.080265003323074,96.00433009503165,100.0
Offloaded Data,11,975,2.7872454412886154,9.179179835611285,12.137245441288615,100.0
Offloaded Data,13,975,26.90207664587035,9.050265003323075,36.072076645870354,100.0
Offloaded Data,32,975,27.669212331918438,9.297300075118184,37.039212331918435,100.0
Offloaded Data,16,975,19.95409557061715,9.012697465535966,29.034095570617147,100.0
Offloaded Data,35,975,95.84886681015024,8.949336031520287,104.87886681015024,100.0
Offloaded Data,36,963,0.9766570812749577,129.851996229035,131.00665708127497,100.0
Offloaded Data,21,968,3.0887763410570996,81.46505332326007,84.65877634105709,100.0
Offloaded Data,48,971,33.64335602872349,50.158529756313875,83.99335602872348,100.0
Offloaded Data,18,964,23.07459374813702,123.82730007511819,146.97459374813704,100.0
Offloaded Data,19,973,36.731799683029244,32.065053323260074,68.90179968302924,100.0
Offloaded Data,41,975,78.99800475540655,12.511996229034994,91.68800475540655,100.0
Offloaded Data,44,975,22.7447107851496,12.026429343146956,34.8047107851496,100.0
Offloaded Data,30,972,2.018368179496703,43.95640534234735,46.018368179496704,100.0
Offloaded Data,37,974,12.327712499358622,25.726405342347352,38.09771249935863,100.0
Offloaded Data,38,976,33.98339270453063,5.352890649911351,39.44339270453063,100.0
Offloaded Data,39,969,14.845450749506695,74.95730007511818,89.8754507495067,100.0
Offloaded Data,40,976,2.0612029110516783,5.287324075917786,7.411202911051678,100.0
Offloaded Data,25,976,78.65166178847777,5.3264053423473525,84.02166178847777,100.0
Offloaded Data,8,975,20.006318947126903,15.807324075917787,35.8763189471269,100.0
Offloaded Data,9,976,9.336063538946913,5.439336031520288,14.856063538946913,100.0
Offloaded Data,28,976,87.10948154718206,5.522697465535966,92.69948154718206,100.0
Offloaded Data,47,976,70.16475266614728,5.435053323260072,75.70475266614729,100.0
Offloaded Data,49,976,61.25763794496238,5.352866649111747,66.72763794496238,100.0
Offloaded Data,14,976,29.795367094843737,5.3826974655359665,35.24536709484374,100.0
Offloaded Data,15,976,2.034564288158183,5.399179835611285,7.604564288158183,100.0
Offloaded Data,34,976,76.52283255391983,5.556429343146956,82.11283255391983,100.0
Offloaded Data,17,976,12.964279450192107,5.289336031520288,18.33427945019211,100.0
Offloaded Data,0,964,16.37826950654463,127.14286664911175,143.63826950654462,100.0
Offloaded Data,23,976,1.9845636149902024,6.292697465535966,8.344563614990202,100.0
Offloaded Data,12,972,2.8190616063650102,47.22505332326007,50.14906160636501,100.0
Offloaded Data,1,974,68.21888105864326,29.297324075917786,97.57888105864326,100.0
Offloaded Data,20,976,68.31730918890528,8.742866649111747,77.17730918890528,100.0
Offloaded Data,3,969,33.48117741982887,78.44989556862406,112.02117741982887,100.0
Offloaded Data,4,976,37.26169642505161,8.787300075118182,46.12169642505161,100.0
Offloaded Data,5,976,55.539108227918206,9.519179835611284,65.2291082279182,100.0
Offloaded Data,43,976,99.51784805770576,8.937300075118182,108.52784805770577,100.0
Offloaded Data,26,975,85.19112491507822,19.437300075118184,104.70112491507822,100.0
