Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,34,782,5.094843734919797,9.292218719093107,14.524843734919797,100.0
Offloaded Data,35,782,160.0973418904216,9.239336031520288,169.4173418904216,100.0
Offloaded Data,36,782,2.975969638161094,8.987300075119093,12.035969638161093,100.0
Offloaded Data,37,782,69.15344087210256,9.352890649911352,78.61344087210256,100.0
Offloaded Data,38,782,442.31621065755985,9.455053323259163,451.87621065755985,100.0
Offloaded Data,19,782,1.0779700628104962,9.292697465535966,10.437970062810496,100.0
Offloaded Data,1,716,1.3428136694593493,671.0728906499113,672.5228136694593,100.0
Offloaded Data,2,716,7.493591167781576,670.3602650033222,677.9735911677816,100.0
Offloaded Data,3,717,15.238133607372102,661.3773000751191,676.6881336073722,100.0
Offloaded Data,44,715,98.42072824768135,680.9726974655359,779.4607282476813,100.0
Offloaded Data,6,717,5.956234930494867,661.726429343147,667.7162349304948,100.0
Offloaded Data,27,716,39.402695615505834,670.1191798356103,709.6926956155058,100.0
Offloaded Data,48,716,38.28336560466375,670.8664293431469,709.1833656046638,100.0
Offloaded Data,40,717,1.5099281385580798,663.7693360315203,665.3599281385581,100.0
Offloaded Data,42,716,90.92186416008404,673.578529756313,764.691864160084,100.0
Offloaded Data,5,716,21.739259239603026,672.9428666491117,694.799259239603,100.0
Offloaded Data,29,717,576.953496697463,662.1493360315203,1239.183496697463,100.0
Offloaded Data,21,717,83.21082255210754,664.9826974655359,748.2608225521075,100.0
Offloaded Data,43,718,17.523182617614466,655.3864053423473,672.9531826176144,100.0
Offloaded Data,4,716,32.947238791004615,674.6573240759187,707.6672387910046,100.0
Offloaded Data,26,717,6.494376635366976,665.3064053423474,671.844376635367,100.0
Offloaded Data,47,717,45.13833766529764,663.9864293431469,709.1583376652976,100.0
Offloaded Data,28,716,14.92583009818875,674.2873000751191,689.2858300981887,100.0
Offloaded Data,30,783,137.98176448460308,5.486405342347353,143.51176448460308,100.0
Offloaded Data,11,783,2.678169376492114,5.307300075119092,8.058169376492113,100.0
Offloaded Data,12,783,3.9692243405248404,5.4350533232591625,9.509224340524842,100.0
Offloaded Data,33,783,240.48250422875617,5.377324075918695,245.92250422875617,100.0
Offloaded Data,14,783,44.090755992284365,5.4073000751190925,49.57075599228436,100.0
Offloaded Data,15,783,14.927962764889108,5.946405342347353,20.917962764889108,100.0
Offloaded Data,16,783,1.9745757496070775,5.8573240759186955,7.894575749607077,100.0
Offloaded Data,17,783,34.53715829654188,5.526429343146956,40.097158296541885,100.0
Offloaded Data,18,783,14.93819597373804,5.686405342347353,20.66819597373804,100.0
Offloaded Data,39,783,127.19548388735456,5.476429343146956,132.70548388735455,100.0
Offloaded Data,20,717,81.99387379866992,667.5450533232591,749.6438737986699,100.0
Offloaded Data,22,717,9.131366542100658,667.3973000751191,676.6013665421007,100.0
Offloaded Data,25,716,250.02880750926138,676.2691798356104,926.4688075092614,100.0
Offloaded Data,7,717,4.8857320562295765,667.6522187190931,672.6757320562295,100.0
Offloaded Data,9,717,533.6572060784551,665.9928666491118,1199.767206078455,100.0
Offloaded Data,41,717,72.1646233063431,668.2650533232592,740.5346233063431,100.0
Offloaded Data,23,718,91.46741416121549,658.7273240759187,750.2574141612155,100.0
Offloaded Data,24,716,2.657152933557126,678.2326974655359,680.957152933557,100.0
Offloaded Data,45,717,4.468534493582467,669.796429343147,674.2985344935825,100.0
Offloaded Data,46,717,188.2330780654746,668.9673240759187,857.2630780654746,100.0
Offloaded Data,8,716,17.97172307889722,678.1350533232592,696.2117230788972,100.0
Offloaded Data,49,717,5.663891130805351,669.6028666491118,675.3838911308054,100.0
Offloaded Data,10,783,37.564270367458086,9.157300075119092,46.79427036745808,100.0
Offloaded Data,31,783,2.2891476159665984,8.905053323259162,11.299147615966598,100.0
Offloaded Data,32,783,6.430757637207858,8.788529756312965,15.410757637207858,100.0
Offloaded Data,13,783,56.37117078228371,8.702890649911351,65.18117078228371,100.0
Offloaded Data,34,783,4.955910961969315,8.892218719093107,13.985910961969315,100.0
Offloaded Data,35,783,143.91956232443866,9.509336031520288,153.50956232443866,100.0
Offloaded Data,36,783,2.6739746389328096,9.127300075119091,11.87397463893281,100.0
Offloaded Data,37,783,44.490237497079036,9.212890649911351,53.81023749707904,100.0
Offloaded Data,38,783,205.09720908194546,8.915053323259162,214.11720908194548,100.0
Offloaded Data,19,783,1.0141491994471719,9.042697465535966,10.12414919944717,100.0
Offloaded Data,0,718,8.436142960821911,661.3273000751191,669.8361429608219,100.0
Offloaded Data,1,717,1.3217949199477501,671.7428906499114,673.1717949199477,100.0
Offloaded Data,2,717,8.722999593667048,671.1802650033221,680.022999593667,100.0
Offloaded Data,27,717,34.81877954967401,671.1591798356104,706.148779549674,100.0
Offloaded Data,48,717,34.67330073951191,671.596429343147,706.3033007395119,100.0
Offloaded Data,3,718,11.758026907975204,662.3773000751191,674.2080269079753,100.0
Offloaded Data,44,716,123.3068126721898,682.172697465536,805.5468126721898,100.0
Offloaded Data,5,717,33.1353688872372,673.2528666491118,706.5053688872372,100.0
Offloaded Data,6,718,5.151544020273743,662.666429343147,667.8515440202738,100.0
Offloaded Data,29,718,221.3228006174497,663.2393360315203,884.6428006174498,100.0
Offloaded Data,40,718,1.5945363465145588,665.2093360315203,666.8845363465146,100.0
Offloaded Data,21,718,72.57178949156328,665.3626974655359,738.0017894915633,100.0
Offloaded Data,42,717,81.70517087504138,674.638529756313,756.5351708750414,100.0
Offloaded Data,43,719,22.87422170657647,655.8364053423473,678.7542217065765,100.0
Offloaded Data,4,717,26.81665938205565,675.5973240759187,702.4766593820556,100.0
Offloaded Data,47,718,31.505620007449416,664.7364293431469,696.2756200074494,100.0
Offloaded Data,28,717,9.082512826641816,675.0273000751191,684.1825128266419,100.0
Offloaded Data,30,784,141.0430274642369,5.726405342347352,146.8130274642369,100.0
Offloaded Data,11,784,2.2630428272073595,5.417300075119092,7.753042827207359,100.0
Offloaded Data,12,784,4.92351716467079,5.5150533232591625,10.543517164670792,100.0
Offloaded Data,33,784,262.33924170182723,5.687324075918696,268.08924170182723,100.0
Offloaded Data,14,784,37.82476332622749,5.667300075119092,43.56476332622749,100.0
Offloaded Data,15,784,23.075939535745825,5.856405342347353,28.975939535745823,100.0
Offloaded Data,16,784,1.5787583035770067,5.807324075918696,7.448758303577007,100.0
Offloaded Data,17,784,48.22461939349048,5.716429343146956,53.97461939349048,100.0
Offloaded Data,18,784,29.888657303860764,5.676405342347352,35.60865730386077,100.0
Offloaded Data,39,784,110.10281835063432,5.466429343146956,115.60281835063432,100.0
Offloaded Data,25,717,243.23301488215776,676.7891798356104,920.1930148821577,100.0
Offloaded Data,26,718,5.964384596860563,666.4364053423474,672.4443845968606,100.0
Offloaded Data,9,718,527.9031278597637,666.6750533232591,1194.6831278597635,100.0
Offloaded Data,20,718,101.93574963182745,668.5150533232592,770.5557496318274,100.0
Offloaded Data,41,718,74.63755761003871,669.0850533232592,743.8275576100388,100.0
Offloaded Data,22,718,9.604248991677673,668.4073000751191,678.0842489916777,100.0
Offloaded Data,23,719,31.10288791251456,659.3273240759187,690.4928879125146,100.0
Offloaded Data,24,717,2.5967920447467616,679.412697465536,682.0767920447468,100.0
Offloaded Data,7,718,4.22469709508428,668.5722187190931,672.9346970950843,100.0
Offloaded Data,8,717,17.54736954369538,678.8450533232592,696.4973695436954,100.0
Offloaded Data,10,784,38.11223115984148,9.327300075119092,47.51223115984148,100.0
Offloaded Data,31,784,2.051689906397731,8.965053323259163,11.121689906397732,100.0
Offloaded Data,32,784,7.553180983811946,8.968529756312964,16.713180983811945,100.0
Offloaded Data,13,784,97.17481125127883,9.27289064991135,106.55481125127882,100.0
Offloaded Data,34,784,4.895674465612447,9.532218719093107,14.565674465612448,100.0
Offloaded Data,35,784,152.732976804831,9.569336031520288,162.382976804831,100.0
Offloaded Data,36,784,2.722073400424536,9.217300075119091,12.012073400424537,100.0
Offloaded Data,37,784,86.6069140544162,9.00289064991135,95.7169140544162,100.0
Offloaded Data,38,784,259.5689419030741,9.255053323259162,268.92894190307413,100.0
Offloaded Data,19,784,1.03271303206155,9.112697465535966,10.21271303206155,100.0
Offloaded Data,0,719,14.116272188412227,661.9273000751191,676.1162721884123,100.0
Offloaded Data,2,718,8.283912500041373,671.7802650033221,680.1839125000414,100.0
Offloaded Data,45,718,4.030906847130588,670.7364293431469,674.8009068471306,100.0
Offloaded Data,46,718,166.75310852906685,670.3073240759187,837.1231085290668,100.0
Offloaded Data,49,718,4.569343335157795,670.1228666491118,674.8093433351578,100.0
Offloaded Data,1,718,1.4304988857836762,672.8928906499114,674.4304988857837,100.0
Offloaded Data,3,719,13.42009737675818,663.1873000751191,676.6800973767582,100.0
Offloaded Data,44,717,177.64212642618125,683.3426974655359,861.0521264261812,100.0
Offloaded Data,6,719,5.52323597049746,663.966429343147,669.5232359704975,100.0
Offloaded Data,27,718,50.5275039901402,672.4691798356104,723.1675039901402,100.0
Offloaded Data,48,718,42.2859617391191,672.7664293431469,715.085961739119,100.0
Offloaded Data,29,719,369.48773622186303,663.9093360315203,1033.477736221863,100.0
Offloaded Data,40,719,1.996108669466187,665.5493360315203,667.6261086694661,100.0
Offloaded Data,42,718,91.48916281508211,675.5885297563129,767.269162815082,100.0
Offloaded Data,5,718,27.476312457819695,674.5128666491117,702.1063124578197,100.0
Offloaded Data,30,785,138.89583580132344,5.796405342347352,144.73583580132345,100.0
Offloaded Data,11,785,2.387090030847566,5.877300075119092,8.337090030847566,100.0
Offloaded Data,12,785,3.5644176031750354,5.565053323259162,9.234417603175036,100.0
Offloaded Data,33,785,161.55265235606356,5.209336031520288,166.84265235606355,100.0
Offloaded Data,14,785,29.95589813592054,5.887300075119092,35.915898135920536,100.0
Offloaded Data,15,785,29.407998821299138,5.3264053423473525,34.777998821299136,100.0
Offloaded Data,16,785,1.5267684432479336,5.627324075918695,7.216768443247933,100.0
Offloaded Data,17,785,33.90985286454827,5.556429343146956,39.499852864548274,100.0
Offloaded Data,18,785,17.62407553642541,5.506405342347352,23.17407553642541,100.0
Offloaded Data,39,785,100.67650025313877,5.696429343146956,106.40650025313877,100.0
Offloaded Data,21,719,64.65121024373965,666.7226974655359,731.4412102437396,100.0
Offloaded Data,43,720,8.567510241225968,657.2064053423474,665.8175102412259,100.0
Offloaded Data,4,718,39.36393469117276,677.1173240759186,716.5439346911727,100.0
Offloaded Data,26,719,6.727136660504317,667.8664053423473,674.6371366605043,100.0
Offloaded Data,47,719,23.893448193565373,666.1364293431469,690.0634481935654,100.0
Offloaded Data,28,718,10.560911102825838,676.717300075119,687.3509111028258,100.0
Offloaded Data,9,719,301.7534394274123,667.5050533232592,969.3634394274123,100.0
Offloaded Data,20,719,146.00007455854964,669.0050533232592,815.1100745585496,100.0
Offloaded Data,22,719,14.662895456236008,669.2073000751191,683.942895456236,100.0
Offloaded Data,25,718,310.42663815386436,678.1591798356104,988.7566381538644,100.0
Offloaded Data,27,719,34.912675763335706,669.4591798356104,704.5426757633358,100.0
Offloaded Data,10,785,45.37466284117699,9.469895568624962,54.934662841176994,100.0
Offloaded Data,31,785,2.3798306294834384,9.435053323259162,11.919830629483439,100.0
Offloaded Data,32,785,10.715321727465314,9.018529756312965,19.925321727465317,100.0
Offloaded Data,13,785,103.00804888907037,8.49289064991135,111.60804888907036,100.0
Offloaded Data,34,785,6.159831473866403,9.592218719093108,15.889831473866403,100.0
Offloaded Data,35,785,115.46239266267516,8.789336031520289,124.33239266267516,100.0
Offloaded Data,36,785,2.380419943789929,9.387300075119093,11.840419943789929,100.0
Offloaded Data,37,785,62.19089895520596,9.41289064991135,71.71089895520596,100.0
Offloaded Data,38,785,442.3863722285172,9.045053323259163,451.53637222851717,100.0
Offloaded Data,19,785,1.1157623016724916,9.462697465535966,10.645762301672491,100.0
Offloaded Data,41,719,76.27371172111009,670.2750533232592,746.6537117211101,100.0
Offloaded Data,23,720,30.707105655541195,660.6773240759187,691.4471056555412,100.0
Offloaded Data,24,718,2.2987390383355963,681.1026974655359,683.4687390383356,100.0
Offloaded Data,46,719,152.27763414374738,671.4873240759187,823.8276341437473,100.0
Offloaded Data,8,718,18.832254947591387,680.2850533232591,699.2222549475914,100.0
Offloaded Data,49,719,4.779490056267195,671.2428666491118,676.1394900562672,100.0
Offloaded Data,0,720,14.531016259086188,662.8173000751191,677.4210162590862,100.0
Offloaded Data,2,719,8.3595359751865,672.4602650033222,680.9395359751866,100.0
Offloaded Data,45,719,4.643085960938254,672.166429343147,676.8430859609383,100.0
Offloaded Data,7,719,1.9532889528824484,672.768529756313,674.9132889528825,100.0
Offloaded Data,48,719,29.147181088590184,673.7364293431469,702.9171810885902,100.0
Offloaded Data,1,719,1.4006516937470532,674.1028906499114,675.6106516937471,100.0
Offloaded Data,3,720,22.01935766274179,664.467300075119,686.5593576627417,100.0
Offloaded Data,44,718,111.20183478708186,685.002697465536,796.271834787082,100.0
Offloaded Data,6,720,5.165121073057111,665.176429343147,670.3751210730571,100.0
Offloaded Data,29,720,357.1574512823033,664.9393360315203,1022.1774512823033,100.0
Offloaded Data,30,786,92.15403505176953,5.396405342347352,97.59403505176952,100.0
Offloaded Data,11,786,2.393047556240989,5.827300075119092,8.293047556240989,100.0
Offloaded Data,12,786,4.134433784609978,5.535053323259162,9.774433784609979,100.0
Offloaded Data,33,786,149.74139729571596,5.729336031520289,155.55139729571596,100.0
Offloaded Data,14,786,37.1269619197268,5.307300075119092,42.506961919726805,100.0
Offloaded Data,15,786,24.232258420145158,5.696405342347353,29.972258420145156,100.0
Offloaded Data,16,786,1.597901083462782,5.617324075918695,7.2779010834627815,100.0
Offloaded Data,17,786,51.4064108339372,5.376429343146956,56.8164108339372,100.0
Offloaded Data,18,786,20.431880364113294,5.346405342347352,25.821880364113294,100.0
Offloaded Data,39,786,117.8146709525724,5.886429343146956,123.7346709525724,100.0
Offloaded Data,40,720,1.8920998658567125,666.3193360315203,668.2920998658567,100.0
Offloaded Data,21,720,58.81514517723254,667.572697465536,726.4551451772326,100.0
Offloaded Data,42,719,120.37750496488914,676.388529756313,796.9575049648892,100.0
Offloaded Data,5,719,25.181381845679507,676.0728666491118,701.3713818456796,100.0
Offloaded Data,47,720,22.021664702320813,666.926429343147,688.9816647023208,100.0
Offloaded Data,28,719,12.751140321998657,676.977300075119,689.8011403219986,100.0
Offloaded Data,23,721,34.73842137494034,657.9873240759187,692.7884213749403,100.0
Offloaded Data,4,719,40.820918752226724,678.8473240759187,719.7309187522267,100.0
Offloaded Data,25,719,311.96236413392336,679.4991798356103,991.6323641339233,100.0
Offloaded Data,46,720,157.80355496888922,668.5173240759187,826.3835549688893,100.0
Offloaded Data,49,720,3.810834030908539,668.4328666491117,672.3608340309084,100.0
Offloaded Data,10,786,50.48422095455609,8.969895568624962,59.544220954556096,100.0
Offloaded Data,31,786,1.948101410140468,9.235053323259162,11.288101410140468,100.0
Offloaded Data,32,786,7.306266723089332,9.128529756312965,16.626266723089334,100.0
Offloaded Data,13,786,124.99149902572225,9.68289064991135,134.78149902572224,100.0
Offloaded Data,34,786,6.578434096875703,8.772218719093107,15.488434096875704,100.0
Offloaded Data,35,786,97.28941604591321,9.029336031520288,106.39941604591321,100.0
Offloaded Data,36,786,2.6519980078001844,8.937300075119092,11.661998007800184,100.0
