Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,47,489,44.0952262239835,9.212890649911351,53.4152262239835,100.0
Offloaded Data,0,490,90.30978352058725,5.852218719093107,96.29978352058724,100.0
Offloaded Data,27,490,49.47518402373633,5.907324075918695,55.44518402373633,100.0
Offloaded Data,28,490,48.140967645349726,5.632890649911351,53.88096764534973,100.0
Offloaded Data,3,490,43.43244314054811,5.296405342347352,48.77244314054811,100.0
Offloaded Data,30,490,32.45785337907146,5.649179835610376,38.27785337907146,100.0
Offloaded Data,31,490,5.5728933429309695,5.406405342347353,11.022893342930969,100.0
Offloaded Data,32,490,15.425309989819496,5.497300075119092,20.995309989819496,100.0
Offloaded Data,33,490,0.9946400722474361,5.487324075918695,6.544640072247436,100.0
Offloaded Data,8,490,3.7934052624624313,5.927300075119092,9.793405262462432,100.0
Offloaded Data,36,490,84.45072379176347,5.759336031520288,90.29072379176347,100.0
Offloaded Data,37,490,2.286293099953695,5.447300075119092,7.806293099953695,100.0
Offloaded Data,12,490,95.08834349886948,5.5673240759186955,100.71834349886947,100.0
Offloaded Data,13,490,15.63061904789112,5.572697465535966,21.27061904789112,100.0
Offloaded Data,40,490,84.82332669032296,5.248529756312964,90.26332669032296,100.0
Offloaded Data,41,490,22.20081976393891,5.485053323259162,27.79081976393891,100.0
Offloaded Data,16,490,11.302476430828031,5.837324075918696,17.202476430828032,100.0
Offloaded Data,17,490,14.906072858166828,5.630265003322165,20.65607285816683,100.0
Offloaded Data,18,490,4.107189654371742,5.866405342347353,10.017189654371741,100.0
Offloaded Data,19,490,27.552113577773092,5.966429343146956,33.55211357777309,100.0
Offloaded Data,20,490,42.36555752541963,5.872890649911351,48.34555752541963,100.0
Offloaded Data,21,490,5.235996101678294,5.372890649911351,10.715996101678295,100.0
Offloaded Data,48,490,2.212272394727164,5.305053323259163,7.622272394727164,100.0
Offloaded Data,24,490,88.9455704354076,5.832697465535967,94.84557043540761,100.0
Offloaded Data,25,490,65.38536773067102,5.3498955686249605,70.82536773067102,100.0
Offloaded Data,1,490,33.88455442718245,9.802697465535967,43.75455442718245,100.0
Offloaded Data,5,490,41.99126136547117,9.237324075918696,51.291261365471165,100.0
Offloaded Data,6,490,16.020412630007318,9.25289064991135,25.380412630007317,100.0
Offloaded Data,34,490,29.278183449224976,9.58989556862496,38.958183449224975,100.0
Offloaded Data,10,490,7.646611493873477,9.592866649111748,17.356611493873476,100.0
Offloaded Data,11,490,3.798061501721547,8.659179835610376,12.628061501721547,100.0
Offloaded Data,39,490,93.66494577275817,9.502866649111748,103.28494577275818,100.0
Offloaded Data,42,490,25.031653631300394,9.602218719093107,34.771653631300396,100.0
Offloaded Data,45,490,44.50780941251492,9.706405342347352,54.25780941251492,100.0
Offloaded Data,47,490,43.211941898022694,9.222890649911351,52.54194189802269,100.0
Offloaded Data,0,491,56.318110598352995,5.582218719093107,62.03811059835299,100.0
Offloaded Data,27,491,20.29250423840736,5.417324075918696,25.77250423840736,100.0
Offloaded Data,28,491,2.8134413950600194,5.566405342347353,8.423441395060019,100.0
Offloaded Data,3,491,39.65355737636871,5.606405342347353,45.30355737636871,100.0
Offloaded Data,30,491,46.59437811270259,5.129179835610375,51.89437811270259,100.0
Offloaded Data,5,491,31.957561050024687,5.936429343146956,37.927561050024686,100.0
Offloaded Data,32,491,15.772163598718219,5.517300075119092,21.36216359871822,100.0
Offloaded Data,33,491,0.7102137361804047,5.217324075918696,5.990213736180405,100.0
Offloaded Data,8,491,3.9944212592007795,5.807300075119092,9.87442125920078,100.0
Offloaded Data,36,491,98.44727656354941,5.529336031520288,104.05727656354941,100.0
Offloaded Data,37,491,2.8014023318266883,5.487300075119093,8.361402331826689,100.0
Offloaded Data,13,491,27.418220347344946,5.9226974655359665,33.408220347344944,100.0
Offloaded Data,40,491,80.99394992076506,5.388529756312964,86.57394992076506,100.0
Offloaded Data,41,491,18.522963617613126,5.865053323259162,24.492963617613125,100.0
Offloaded Data,16,491,12.553165987912,5.8173240759186955,18.433165987912,100.0
Offloaded Data,17,491,16.06783886749118,5.420265003322165,21.60783886749118,100.0
Offloaded Data,18,491,3.9358246955192993,5.726405342347352,9.705824695519299,100.0
Offloaded Data,19,491,60.95750689621047,5.716429343146956,66.70750689621048,100.0
Offloaded Data,20,491,31.44325490592604,5.252890649911351,36.80325490592604,100.0
Offloaded Data,21,491,5.676829335208488,5.822890649911351,11.606829335208488,100.0
Offloaded Data,48,491,2.1576800767494704,5.665053323259162,7.9276800767494695,100.0
Offloaded Data,23,491,58.88423804194437,5.481996229034994,64.54423804194437,100.0
Offloaded Data,25,491,66.84272234049644,5.359895568624961,72.29272234049644,100.0
Offloaded Data,1,491,25.801235906492003,8.792697465535966,34.661235906492,100.0
Offloaded Data,31,491,6.601937963871299,9.266405342347353,15.9119379638713,100.0
Offloaded Data,6,491,12.21777379241826,9.40289064991135,21.72777379241826,100.0
Offloaded Data,34,491,27.783685676938372,9.379895568624962,37.253685676938375,100.0
Offloaded Data,10,491,8.076392249754338,9.312866649111747,17.506392249754338,100.0
Offloaded Data,11,491,5.786829828042331,9.129179835610376,15.086829828042331,100.0
Offloaded Data,42,491,30.81968147545152,9.732218719093108,40.689681475451515,100.0
Offloaded Data,44,491,93.46211059080694,9.330265003322165,102.91211059080695,100.0
Offloaded Data,45,491,66.3768538757282,9.036405342347352,75.4568538757282,100.0
Offloaded Data,47,491,31.888728671904953,9.57289064991135,41.56872867190496,100.0
Offloaded Data,0,492,37.18854992761257,5.402218719093107,42.72854992761257,100.0
Offloaded Data,1,492,26.097921877493185,5.872697465535966,32.03792187749318,100.0
Offloaded Data,28,492,2.0731357421905923,5.296405342347352,7.413135742190592,100.0
Offloaded Data,3,492,23.181502382219712,5.926405342347352,29.15150238221971,100.0
Offloaded Data,30,492,0.9168255737956961,5.455053323259163,6.476825573795697,100.0
Offloaded Data,5,492,41.741659987437274,5.296429343146956,47.07165998743727,100.0
Offloaded Data,32,492,13.651034475685703,5.837300075119092,19.561034475685705,100.0
Offloaded Data,33,492,0.367762309850792,5.547324075918696,5.977762309850792,100.0
Offloaded Data,8,492,3.6322013599491814,5.257300075119092,8.962201359949182,100.0
Offloaded Data,35,492,86.55434176259834,5.792697465535967,92.41434176259834,100.0
Offloaded Data,10,492,9.874617360966925,5.382866649111747,15.374617360966925,100.0
Offloaded Data,37,492,2.3984739139726448,5.887300075119092,8.358473913972645,100.0
Offloaded Data,13,492,21.697030391961082,5.572697465535966,27.337030391961083,100.0
Offloaded Data,41,492,24.99971289045918,5.845053323259163,30.94971289045918,100.0
Offloaded Data,16,492,15.36946210957434,5.297324075918696,20.72946210957434,100.0
Offloaded Data,17,492,19.550345082121428,5.570265003322165,25.24034508212143,100.0
Offloaded Data,18,492,1.6234838448647015,5.295053323259163,7.0234838448647015,100.0
Offloaded Data,19,492,51.785303493911734,5.766429343146956,57.58530349391173,100.0
Offloaded Data,20,492,27.243812312433597,5.512890649911351,32.863812312433595,100.0
Offloaded Data,21,492,5.583369909887094,5.232890649911351,10.923369909887093,100.0
Offloaded Data,48,492,3.3976311649127515,5.835053323259162,9.337631164912752,100.0
Offloaded Data,23,492,50.0015277288477,5.711996229034994,55.8915277288477,100.0
Offloaded Data,25,492,51.40272462642074,5.729895568624961,57.22272462642074,100.0
Offloaded Data,27,492,4.871025821959869,9.292890649911351,14.271025821959869,100.0
Offloaded Data,31,492,5.318013266686443,8.986405342347352,14.348013266686442,100.0
Offloaded Data,6,492,25.56500252350927,9.452890649911351,35.12500252350927,100.0
Offloaded Data,34,492,29.279492269154883,8.779895568624962,38.149492269154884,100.0
Offloaded Data,11,492,5.464615201083558,9.199179835610376,14.834615201083558,100.0
Offloaded Data,42,492,26.802597181177198,9.012218719093108,35.9525971811772,100.0
Offloaded Data,44,492,61.63255534782888,8.690265003322166,70.44255534782889,100.0
Offloaded Data,45,492,30.509937472312373,9.575053323259162,40.18993747231237,100.0
Offloaded Data,47,492,41.623541572013075,8.942890649911352,50.67354157201307,100.0
Offloaded Data,0,493,56.56562035569383,5.4722187190931075,62.17562035569383,100.0
Offloaded Data,1,493,36.002013731904384,5.682697465535966,41.752013731904384,100.0
Offloaded Data,28,493,2.1746122218091117,5.376405342347352,7.594612221809111,100.0
Offloaded Data,3,493,27.266147137672533,5.726405342347352,33.036147137672536,100.0
Offloaded Data,30,493,0.8641879747037577,5.595053323259163,6.564187974703758,100.0
Offloaded Data,5,493,31.843368835332168,5.756429343146956,37.63336883533217,100.0
Offloaded Data,6,493,34.16287475466379,5.392890649911351,39.66287475466379,100.0
Offloaded Data,33,493,0.3534103947145662,5.627324075918695,6.0434103947145665,100.0
Offloaded Data,8,493,2.503632027446078,5.367300075119092,7.943632027446078,100.0
Offloaded Data,36,493,88.58832068937122,5.269336031520288,93.93832068937121,100.0
Offloaded Data,37,493,1.6082619839924164,5.397300075119092,7.078261983992416,100.0
Offloaded Data,13,493,22.15203572895308,5.472697465535966,27.69203572895308,100.0
Offloaded Data,41,493,39.44492923314851,5.895053323259162,45.44492923314851,100.0
Offloaded Data,16,493,12.423374613874396,5.397324075918696,17.883374613874395,100.0
Offloaded Data,17,493,19.313135141211557,5.650265003322165,25.083135141211557,100.0
Offloaded Data,18,493,1.80013633489875,5.535053323259162,7.4401363348987495,100.0
Offloaded Data,19,493,57.305105691279095,5.936429343146956,63.275105691279094,100.0
Offloaded Data,20,493,45.749113996606695,5.742890649911351,51.5991139966067,100.0
Offloaded Data,21,493,7.573128386449345,5.422890649911351,13.103128386449344,100.0
Offloaded Data,48,493,2.861780065759306,5.755053323259163,8.721780065759306,100.0
Offloaded Data,23,493,70.59995248571552,5.161996229034994,75.93995248571552,100.0
Offloaded Data,27,493,5.102252351353674,9.042890649911351,14.252252351353674,100.0
Offloaded Data,31,493,4.604474091772892,9.316405342347352,13.964474091772892,100.0
Offloaded Data,32,493,36.59585529316848,9.34289064991135,46.045855293168486,100.0
Offloaded Data,34,493,15.924624453222787,9.239895568624961,25.25462445322279,100.0
Offloaded Data,10,493,8.524021912667669,8.572866649111747,17.214021912667672,100.0
Offloaded Data,11,493,4.627827173030163,9.099179835610375,13.897827173030162,100.0
Offloaded Data,42,493,26.26017078746427,9.022218719093107,35.420170787464265,100.0
Offloaded Data,44,493,91.97171700246051,9.070265003322165,101.1617170024605,100.0
Offloaded Data,45,493,38.02389552131185,9.245053323259162,47.37389552131185,100.0
Offloaded Data,47,493,67.53139482263956,9.202890649911351,76.84139482263956,100.0
Offloaded Data,0,494,49.23503719108337,5.812218719093107,55.185037191083374,100.0
Offloaded Data,1,494,33.67010740655188,5.902697465535966,39.64010740655188,100.0
Offloaded Data,2,494,69.66390575675254,5.716405342347352,75.42390575675255,100.0
Offloaded Data,3,494,37.36664494381758,5.4964053423473525,42.90664494381758,100.0
Offloaded Data,30,494,0.8841801453494077,5.205053323259163,6.194180145349408,100.0
Offloaded Data,5,494,35.30912002448656,5.756429343146956,41.09912002448656,100.0
Offloaded Data,6,494,1.463490472923777,5.747324075918696,7.273490472923777,100.0
Offloaded Data,33,494,0.6929864225755772,5.897324075918696,6.6529864225755775,100.0
Offloaded Data,8,494,1.499231965698149,5.899895568624961,7.489231965698149,100.0
Offloaded Data,36,494,95.87588241166887,5.389336031520288,101.34588241166887,100.0
Offloaded Data,37,494,0.8958295463769957,5.387300075119092,6.355829546376996,100.0
Offloaded Data,12,494,66.93774274468113,5.847324075918696,72.84774274468113,100.0
Offloaded Data,13,494,21.040054888931486,5.512697465535966,26.620054888931485,100.0
Offloaded Data,41,494,38.0952555998688,5.565053323259162,43.7652555998688,100.0
Offloaded Data,16,494,37.98001343863069,5.350265003322165,43.45001343863069,100.0
Offloaded Data,17,494,16.413847882334846,5.500265003322165,22.033847882334847,100.0
Offloaded Data,18,494,2.61458583680321,5.795053323259163,8.51458583680321,100.0
Offloaded Data,19,494,56.808360500413066,5.266429343146956,62.10836050041306,100.0
Offloaded Data,20,494,34.757259668940094,5.572890649911351,40.437259668940094,100.0
Offloaded Data,21,494,6.7984645103954655,5.322890649911351,12.228464510395465,100.0
Offloaded Data,48,494,3.5101551034691627,5.865053323259162,9.480155103469164,100.0
Offloaded Data,23,494,62.88950086622831,5.3819962290349945,68.4495008662283,100.0
Offloaded Data,27,494,4.88704466405113,9.692890649911352,14.68704466405113,100.0
Offloaded Data,28,494,1.447402773389295,9.186405342347353,10.677402773389295,100.0
Offloaded Data,31,494,35.84701980711512,9.115053323259163,45.067019807115116,100.0
Offloaded Data,32,494,29.117429267674616,9.512890649911352,38.737429267674614,100.0
Offloaded Data,34,494,27.626220621567658,9.309895568624961,37.02622062156765,100.0
Offloaded Data,10,494,11.620103046976022,9.342866649111748,21.08010304697602,100.0
Offloaded Data,11,494,5.184217978444254,9.249179835610375,14.604217978444254,100.0
Offloaded Data,42,494,17.548040966257265,8.772218719093107,26.458040966257265,100.0
Offloaded Data,45,494,65.08130139334183,8.545053323259163,73.73130139334184,100.0
Offloaded Data,47,494,56.71071313512603,9.012890649911352,65.83071313512603,100.0
Offloaded Data,0,495,72.53143163368804,5.192218719093107,77.86143163368804,100.0
Offloaded Data,1,495,49.47257852601023,5.232697465535966,54.77257852601023,100.0
Offloaded Data,2,495,75.0892071259079,5.7464053423473525,80.87920712590791,100.0
Offloaded Data,3,495,21.8416939606496,5.436405342347353,27.3216939606496,100.0
Offloaded Data,30,495,0.6043011859123455,5.6850533232591625,6.3943011859123455,100.0
Offloaded Data,5,495,52.21442722813224,5.616429343146956,57.864427228132236,100.0
Offloaded Data,6,495,1.4592358877472795,5.677324075918696,7.19923588774728,100.0
Offloaded Data,33,495,0.7164379328877024,5.397324075918696,6.176437932887702,100.0
Offloaded Data,8,495,1.6261346381482784,5.399895568624961,7.116134638148279,100.0
Offloaded Data,36,495,97.35953617907253,5.739336031520288,103.17953617907253,100.0
Offloaded Data,37,495,0.8986434250506685,5.917300075119092,6.8886434250506685,100.0
Offloaded Data,12,495,76.73559999530258,5.917324075918696,82.71559999530258,100.0
Offloaded Data,13,495,1.1312223552799887,5.616429343146956,6.781222355279988,100.0
Offloaded Data,41,495,21.284748665364994,5.615053323259162,27.004748665364993,100.0
Offloaded Data,16,495,34.472020262322324,5.840265003322165,40.432020262322325,100.0
Offloaded Data,17,495,24.44505700338427,5.640265003322165,30.205057003384272,100.0
Offloaded Data,18,495,2.311919693073298,5.275053323259162,7.691919693073298,100.0
Offloaded Data,45,495,55.27091776119071,5.825053323259162,61.20091776119071,100.0
Offloaded Data,20,495,27.082749961677607,5.562890649911351,32.75274996167761,100.0
Offloaded Data,21,495,6.284059127294951,5.172890649911351,11.56405912729495,100.0
Offloaded Data,48,495,1.393325130580458,5.802866649111747,7.313325130580457,100.0
Offloaded Data,23,495,79.07202441673365,5.191996229034994,84.44202441673366,100.0
Offloaded Data,25,495,79.99552188261639,5.532697465535966,85.59552188261638,100.0
Offloaded Data,27,495,4.062443919480477,8.852890649911352,13.022443919480477,100.0
Offloaded Data,28,495,1.6409270983601263,9.436405342347353,11.120927098360127,100.0
Offloaded Data,31,495,31.77917816211829,8.875053323259163,40.75917816211828,100.0
Offloaded Data,32,495,34.63455004836003,9.472890649911351,44.21455004836003,100.0
Offloaded Data,34,495,32.98075472158726,9.059895568624961,42.13075472158726,100.0
Offloaded Data,10,495,20.511521106647894,9.102866649111748,29.731521106647893,100.0
