Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,48,321,72.243258800185,2635.6173000751182,2707.933258800185,100.0
Offloaded Data,13,321,1.1381141354630022,2635.3128666491107,2636.568114135463,100.0
Offloaded Data,2,402,40.70615196951102,1825.259895568623,1866.056151969511,100.0
Offloaded Data,15,401,199.74492216331382,1835.1591798356098,2035.0749221633137,100.0
Offloaded Data,40,401,2.5290755383493098,1834.8293360315195,1837.4390755383495,100.0
Offloaded Data,30,401,79.6586981872826,1834.2193360315193,1913.9586981872826,100.0
Offloaded Data,19,401,208.12834672210371,1834.8119962290345,2043.1183467221038,100.0
Offloaded Data,11,402,2.131922073609631,1825.2173000751181,1827.4219220736095,100.0
Offloaded Data,5,400,42.06539270708001,1846.3691798356099,1888.60539270708,100.0
Offloaded Data,18,401,2.7917889262319178,1837.8350533232588,1840.731788926232,100.0
Offloaded Data,44,400,163.62455665278455,1845.96917983561,2009.7645566527847,100.0
Offloaded Data,33,402,33.560726752792675,1827.3298955686232,1860.9807267527926,100.0
Offloaded Data,46,401,5.768154098775701,1836.3791798356099,1842.3181540987757,100.0
Offloaded Data,0,321,0.4211056244809692,2639.399895568623,2639.9111056244806,100.0
Offloaded Data,37,321,142.0696256998789,2639.0628666491107,2781.249625699879,100.0
Offloaded Data,38,402,286.2617632325624,1829.0250533232588,2115.3917632325624,100.0
Offloaded Data,27,401,33.269933312192315,1838.5019962290346,1871.9499333121923,100.0
Offloaded Data,28,401,92.0848513847508,1838.3150533232588,1930.504851384751,100.0
Offloaded Data,29,401,392.9515010139227,1839.8573240759183,2232.8715010139226,100.0
Offloaded Data,31,402,114.3804339291702,1828.6973240759182,1943.1404339291703,100.0
Offloaded Data,32,400,15.599391092452139,1849.7185297563126,1865.5093910924522,100.0
Offloaded Data,23,402,17.184419671118025,1828.9628906499108,1846.254419671118,100.0
Offloaded Data,6,401,221.24884871853345,1841.6422187190922,2063.0288487185335,100.0
Offloaded Data,21,402,5.309878062292606,1830.9550533232587,1836.3698780622926,100.0
Offloaded Data,34,402,60.869526100014234,1830.4464293431465,1891.3495261000141,100.0
Offloaded Data,12,321,8.962816160531093,2642.96917983561,2652.102816160531,100.0
Offloaded Data,49,321,3.012988995762517,2642.492866649111,2645.6229889957626,100.0
Offloaded Data,14,402,196.7482542554966,1832.7185297563126,2029.6582542554968,100.0
Offloaded Data,3,402,21.693960695222643,1831.9673240759182,1853.7239606952226,100.0
Offloaded Data,16,401,35.711669111067856,1842.1902650033207,1878.0216691110677,100.0
Offloaded Data,41,401,6.231924122092282,1843.8173000751183,1850.1219241220924,100.0
Offloaded Data,43,402,1.6409282300153807,1831.9726974655346,1833.6809282300153,100.0
Offloaded Data,20,401,26.625794528273257,1843.6164053423465,1870.2857945282733,100.0
Offloaded Data,10,402,3.788419165447836,1833.7393360315193,1837.6084191654477,100.0
Offloaded Data,35,402,121.10301875798272,1832.24917983561,1953.5230187579828,100.0
Offloaded Data,1,322,28.7931217674026,2635.8593360315194,2664.7331217674027,100.0
Offloaded Data,39,402,4.3418243171760675,1835.4750533232586,1839.921824317176,100.0
Offloaded Data,42,401,175.74541396256353,1845.4191798356098,2021.3354139625635,100.0
Offloaded Data,9,402,20.523132059220735,1834.7502650033207,1855.3931320592205,100.0
Offloaded Data,47,403,1.4075511191537555,1825.6673240759183,1827.1375511191538,100.0
Offloaded Data,24,321,189.7286114481027,2646.8919962290347,2836.7986114481027,100.0
Offloaded Data,26,403,3.253691381482176,1826.537300075118,1829.863691381482,100.0
Offloaded Data,4,402,17.089509364251434,1836.0473240759181,1853.1995093642513,100.0
Offloaded Data,17,401,48.61237956064685,1847.5398955686233,1896.242379560647,100.0
Offloaded Data,7,402,79.57604363557739,1835.9350533232587,1915.6160436355774,100.0
Offloaded Data,8,401,18.068672318593993,1847.4550533232587,1865.628672318594,100.0
Offloaded Data,22,402,2.2590359531977304,1837.2250533232586,1839.5890359531977,100.0
Offloaded Data,25,322,101.56852485162435,2639.2493360315193,2740.898524851624,100.0
Offloaded Data,15,402,223.28407752010108,1839.03917983561,2062.494077520101,100.0
Offloaded Data,40,402,2.386045484807536,1839.3793360315194,1841.8460454848075,100.0
Offloaded Data,30,402,46.78428015709158,1838.9593360315193,1885.8242801570916,100.0
Offloaded Data,19,402,267.08387490514485,1839.2919962290346,2106.5538749051448,100.0
Offloaded Data,45,403,0.5608623299043366,1828.2626974655345,1828.8908623299042,100.0
Offloaded Data,11,403,1.8069326504994383,1829.4773000751181,1831.3569326504994,100.0
Offloaded Data,36,321,165.4698351088217,2650.5185297563125,2816.179835108822,100.0
Offloaded Data,2,403,28.00486305896121,1830.019895568623,1858.1148630589612,100.0
Offloaded Data,5,401,80.24277412797363,1850.74917983561,1931.1627741279738,100.0
Offloaded Data,44,401,202.98514177803978,1851.06917983561,2054.2251417780394,100.0
Offloaded Data,33,403,25.00282782351149,1831.709895568623,1856.8028278235115,100.0
Offloaded Data,46,402,7.349117794038022,1840.48917983561,1848.009117794038,100.0
Offloaded Data,13,322,1.128107113360035,2642.682866649111,2643.92810711336,100.0
Offloaded Data,27,402,32.73121534363948,1842.3519962290345,1875.2612153436394,100.0
Offloaded Data,28,402,175.0608415945981,1843.0650533232588,2018.2308415945981,100.0
Offloaded Data,18,402,3.172365672491106,1842.6450533232587,1845.9223656724912,100.0
Offloaded Data,31,403,92.49566073864938,1832.9873240759182,1925.5456607386493,100.0
Offloaded Data,23,403,16.082160163281394,1832.9428906499109,1849.1321601632812,100.0
Offloaded Data,48,322,83.8946016030017,2644.2273000751184,2728.194601603002,100.0
Offloaded Data,38,403,164.4434631682916,1833.9250533232587,1998.4734631682916,100.0
Offloaded Data,29,402,350.06545095480766,1844.2973240759181,2194.4254509548077,100.0
Offloaded Data,32,401,14.754963675779981,1854.6485297563124,1869.5949636757798,100.0
Offloaded Data,21,403,4.658255178837657,1835.3950533232587,1840.1582551788376,100.0
Offloaded Data,34,403,49.59696485825731,1834.0164293431465,1883.6469648582572,100.0
Offloaded Data,37,322,108.6219227007163,2646.632866649111,2755.3719227007164,100.0
Offloaded Data,14,403,213.61649304349666,1837.7985297563125,2051.6064930434964,100.0
Offloaded Data,3,403,18.10329237362976,1836.3973240759183,1854.5632923736298,100.0
Offloaded Data,16,402,29.07469970976186,1846.8102650033209,1876.004699709762,100.0
Offloaded Data,6,402,112.12180241430086,1846.3322187190922,1958.591802414301,100.0
Offloaded Data,43,403,1.6493567686288833,1836.9626974655346,1838.6793567686288,100.0
Offloaded Data,10,403,3.656171863780841,1837.4193360315194,1841.1561718637809,100.0
Offloaded Data,35,403,191.22264955654904,1836.21917983561,2027.612649556549,100.0
Offloaded Data,0,322,0.8734884423532028,2648.129895568623,2649.093488442353,100.0
Offloaded Data,39,403,6.262933470732656,1839.7250533232586,1846.0929334707325,100.0
Offloaded Data,41,402,5.736785021060214,1847.9473000751182,1853.7567850210603,100.0
Offloaded Data,20,402,24.648977395564053,1848.0864053423466,1872.7789773955642,100.0
Offloaded Data,9,403,20.53675568034233,1839.3402650033208,1859.9967556803424,100.0
Offloaded Data,11,404,1.9636388840377976,1829.777300075118,1831.8136388840378,100.0
Offloaded Data,12,322,9.532061286700083,2651.58917983561,2661.2920612867,100.0
Offloaded Data,49,322,2.9056119940967386,2650.492866649111,2653.515611994097,100.0
Offloaded Data,26,404,3.1744091247741952,1831.5973000751183,1834.8444091247743,100.0
Offloaded Data,4,403,12.333832939568152,1840.5073240759182,1852.903832939568,100.0
Offloaded Data,17,402,53.13818706709264,1851.6598955686231,1904.8881870670925,100.0
Offloaded Data,42,402,151.68207440824474,1850.1591798356098,2002.0120744082446,100.0
Offloaded Data,7,403,64.33934198385386,1840.8950533232587,1905.339341983854,100.0
Offloaded Data,8,402,21.325208766340843,1851.6250533232587,1873.055208766341,100.0
Offloaded Data,22,403,3.2071966278874413,1841.1850533232587,1844.4971966278874,100.0
Offloaded Data,1,323,47.471686431560705,2643.909336031519,2691.4616864315603,100.0
Offloaded Data,15,403,200.56656804441198,1843.59917983561,2044.336568044412,100.0
Offloaded Data,45,404,0.28452800823591756,1833.3226974655347,1833.674528008236,100.0
Offloaded Data,23,404,34.16172799156526,1833.552890649911,1867.8217279915652,100.0
Offloaded Data,24,322,196.11804346662692,2655.0919962290345,2851.388043466627,100.0
Offloaded Data,2,404,35.17826054439799,1835.2898955686233,1870.558260544398,100.0
Offloaded Data,40,403,2.5156407687169886,1843.9393360315194,1846.535640768717,100.0
Offloaded Data,5,402,48.62875762517592,1855.01917983561,1903.818757625176,100.0
Offloaded Data,30,403,56.07814754320851,1844.1493360315194,1900.3081475432086,100.0
Offloaded Data,19,403,442.6643240787742,1844.5919962290345,2287.4343240787744,100.0
Offloaded Data,44,402,195.0788221115101,1854.8791798356099,2050.12882211151,100.0
Offloaded Data,46,403,4.886120730433373,1844.6791798356098,1849.7361207304332,100.0
Offloaded Data,25,323,73.17155349581752,2647.8993360315194,2721.1515534958176,100.0
Offloaded Data,27,403,46.10243614887897,1847.4219962290344,1893.7024361488789,100.0
Offloaded Data,28,403,143.07548777254343,1847.4250533232587,1990.6054877725435,100.0
Offloaded Data,33,404,42.78142029088256,1837.1698955686231,1880.0414202908826,100.0
Offloaded Data,47,404,14.968735314420856,1837.1928906499109,1852.2687353144208,100.0
Offloaded Data,36,322,217.76965645364103,2658.7085297563126,2876.669656453641,100.0
Offloaded Data,38,404,272.35334223899457,1838.9150533232587,2111.3733422389946,100.0
Offloaded Data,29,403,444.76061908781867,1848.6473240759183,2293.4706190878187,100.0
Offloaded Data,18,403,3.4573370962422607,1847.9850533232586,1851.5473370962422,100.0
Offloaded Data,31,404,137.82740492881146,1838.3773240759183,1976.2674049288116,100.0
Offloaded Data,32,402,20.787479769242097,1858.4185297563124,1879.397479769242,100.0
Offloaded Data,34,404,47.91385715670263,1838.1664293431465,1886.1138571567026,100.0
Offloaded Data,13,323,1.0407218689297804,2651.2728666491107,2652.4307218689296,100.0
Offloaded Data,3,404,9.71195375270644,1841.0773240759183,1850.8519537527065,100.0
Offloaded Data,16,403,32.13152963465886,1851.280265003321,1883.531529634659,100.0
Offloaded Data,21,404,5.70351403511159,1840.8950533232587,1846.7035140351115,100.0
Offloaded Data,10,404,4.001791343187294,1841.6393360315194,1845.7217913431873,100.0
Offloaded Data,35,404,132.83540071938427,1840.81917983561,1973.8254007193843,100.0
Offloaded Data,48,323,61.0915755237774,2652.297300075118,2713.4615755237774,100.0
Offloaded Data,14,404,221.78311963630046,1842.3785297563124,2064.3531196363006,100.0
Offloaded Data,41,403,5.299745568509543,1851.9973000751181,1857.3697455685094,100.0
Offloaded Data,6,403,118.75623236490462,1851.8922187190922,1970.7862323649047,100.0
Offloaded Data,43,404,15.088309018416734,1842.1898955686231,1857.3683090184168,100.0
Offloaded Data,8,403,22.608265517221994,1852.0350533232588,1874.748265517222,100.0
Offloaded Data,0,323,0.888987542483798,2655.859895568623,2656.8389875424837,100.0
Offloaded Data,37,323,174.9137994124082,2654.912866649111,2829.943799412408,100.0
Offloaded Data,39,404,5.527669938542934,1844.6650533232587,1850.2976699385429,100.0
Offloaded Data,4,404,14.199457988786497,1844.8373240759183,1859.0994579887865,100.0
Offloaded Data,17,403,58.03623562547788,1855.6798955686231,1913.806235625478,100.0
Offloaded Data,42,403,83.0141365476976,1855.58917983561,1938.7741365476975,100.0
Offloaded Data,7,404,75.89175820182635,1845.7650533232586,1921.7617582018263,100.0
Offloaded Data,20,403,227.309677216271,1855.4250533232587,2082.8396772162714,100.0
Offloaded Data,9,404,21.805863220722475,1844.2002650033207,1866.1258632207225,100.0
Offloaded Data,22,404,3.312057285113092,1845.2150533232586,1848.632057285113,100.0
Offloaded Data,11,405,1.3124933700582107,1834.4473000751182,1835.8324933700583,100.0
Offloaded Data,2,405,51.09005478713779,1836.4098955686231,1887.590054787138,100.0
Offloaded Data,12,323,8.068486079681882,2659.74917983561,2667.988486079682,100.0
Offloaded Data,49,323,2.8812270756695955,2658.7328666491107,2661.7312270756697,100.0
Offloaded Data,26,405,0.8585987706226405,1839.6828666491108,1840.6585987706226,100.0
Offloaded Data,15,404,324.53536743022966,1848.10917983561,2172.81536743023,100.0
Offloaded Data,40,404,2.2811896805555443,1848.7193360315193,1851.0811896805556,100.0
Offloaded Data,5,403,43.800120494662096,1859.2319962290346,1903.210120494662,100.0
Offloaded Data,30,404,64.57900666364326,1849.5593360315195,1914.2190066636433,100.0
Offloaded Data,19,404,299.69944185911817,1849.5319962290346,2149.409441859118,100.0
Offloaded Data,44,403,202.57884672603282,1858.6391798356099,2061.3888467260326,100.0
Offloaded Data,45,405,0.2767895026095198,1838.1926974655346,1838.5367895026095,100.0
Offloaded Data,46,404,5.21091750144201,1848.76917983561,1854.150917501442,100.0
Offloaded Data,23,405,30.128133920040256,1838.2328906499108,1868.4681339200401,100.0
Offloaded Data,33,405,39.01065137789052,1841.6098955686232,1880.7106513778906,100.0
Offloaded Data,47,405,16.60028509441467,1841.7528906499108,1858.4602850944145,100.0
Offloaded Data,24,323,158.75436829238527,2663.4219962290344,2822.354368292385,100.0
Offloaded Data,1,324,32.53767170440545,2652.1293360315194,2684.7476717044055,100.0
Offloaded Data,38,405,250.2604456960213,1843.1122187190922,2093.510445696021,100.0
Offloaded Data,27,404,53.95840959664337,1852.0619962290345,1906.1984095966434,100.0
Offloaded Data,28,404,308.9504847467685,1852.0350533232588,2161.090484746768,100.0
Offloaded Data,29,404,239.9324356799352,1852.7773240759182,2092.7724356799354,100.0
Offloaded Data,18,404,3.294011110528454,1852.8450533232588,1856.2440111105284,100.0
Offloaded Data,31,405,68.59269479888268,1842.9273240759182,1911.5826947988826,100.0
Offloaded Data,32,403,12.268808729670743,1861.8985297563124,1874.3588087296707,100.0
Offloaded Data,34,405,58.19696252225805,1842.9064293431466,1901.136962522258,100.0
Offloaded Data,25,324,127.29365481183338,2655.7593360315195,2783.1336548118334,100.0
Offloaded Data,3,405,10.491367678452962,1845.6573240759183,1856.211367678453,100.0
Offloaded Data,16,404,39.074079987756384,1855.4602650033207,1894.6540799877564,100.0
Offloaded Data,8,404,18.869829970369427,1855.5950533232588,1874.5698299703695,100.0
Offloaded Data,21,405,3.794766453781657,1845.5850533232588,1849.4847664537817,100.0
Offloaded Data,35,405,127.14936817899658,1845.3891798356099,1972.7093681789966,100.0
Offloaded Data,36,323,118.19625766669212,2666.8585297563127,2785.246257666692,100.0
Offloaded Data,14,405,162.61640358803373,1846.8185297563125,2009.6264035880338,100.0
Offloaded Data,41,404,6.043832617515613,1856.3973000751182,1862.5138326175156,100.0
Offloaded Data,6,404,82.19986396197925,1856.6122187190922,1938.9498639619792,100.0
Offloaded Data,43,405,14.21573398457432,1846.4398955686231,1860.7457339845744,100.0
Offloaded Data,10,405,3.469662808948911,1846.6993360315194,1850.2496628089489,100.0
Offloaded Data,13,324,1.1141819470134453,2659.2728666491107,2660.5041819470134,100.0
Offloaded Data,39,405,5.680394062649089,1848.9850533232586,1854.770394062649,100.0
Offloaded Data,4,405,18.504431558850474,1848.8373240759183,1867.4044315588505,100.0
Offloaded Data,7,405,43.67963604540307,1849.7050533232587,1893.4896360454031,100.0
Offloaded Data,20,404,279.74866277643554,1858.9250533232587,2138.778662776436,100.0
Offloaded Data,9,405,26.111527005080916,1849.4602650033207,1875.6915270050808,100.0
Offloaded Data,11,406,1.2113839086126656,1838.767300075118,1840.0513839086125,100.0
Offloaded Data,48,324,56.55668286581685,2660.447300075118,2717.076682865817,100.0
Offloaded Data,2,406,42.83908246538546,1840.3298955686232,1883.2590824653855,100.0
Offloaded Data,17,404,112.41622019735422,1860.0498955686232,1972.5562201973544,100.0
Offloaded Data,42,404,147.30723297142262,1860.09917983561,2007.5772329714225,100.0
Offloaded Data,22,405,2.882612166608937,1850.5850533232588,1853.572612166609,100.0
Offloaded Data,37,324,116.41647442103938,2663.0228666491107,2779.556474421039,100.0
Offloaded Data,15,405,133.22140541413032,1852.6291798356099,1986.0214054141302,100.0
Offloaded Data,40,405,2.61348185390988,1852.4793360315193,1855.1734818539098,100.0
Offloaded Data,5,404,68.65785681681268,1863.6419962290345,1932.4778568168126,100.0
Offloaded Data,19,405,327.4577996052342,1853.4219962290344,2181.057799605234,100.0
Offloaded Data,44,404,201.16049510151373,1862.78917983561,2064.120495101514,100.0
Offloaded Data,45,406,0.2804318333599863,1843.0426974655345,1843.3904318333598,100.0
