Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,3,387,58.62043135499789,1220.2050533232587,1278.9304313549978,100.0
Offloaded Data,48,348,19.78097909719529,1610.6826974655346,1630.5309790971953,100.0
Offloaded Data,10,367,9.699483231342459,1423.4802650033207,1433.2994832313423,100.0
Offloaded Data,1,320,7.267055551148653,1892.0719962290345,1899.5170555511486,100.0
Offloaded Data,22,449,75.11628782338663,603.8426974655359,679.0262878233866,100.0
Offloaded Data,14,315,2.4818337665790726,1943.7019962290346,1946.3618337665791,100.0
Offloaded Data,25,377,6.110533568867018,1322.5898955686232,1328.790533568867,100.0
Offloaded Data,46,374,3.2937072591401053,1352.9473240759182,1356.30370725914,100.0
Offloaded Data,7,354,2.0376828742345454,1553.4764293431465,1555.5476828742346,100.0
Offloaded Data,39,374,1.4089669323620937,1353.4391798356098,1355.018966932362,100.0
Offloaded Data,21,320,1.7077298828863399,1895.3519962290345,1897.2377298828862,100.0
Offloaded Data,13,388,39.491408793827965,1214.0673000751183,1253.631408793828,100.0
Offloaded Data,38,348,20.865997880463116,1614.1522187190922,1635.155997880463,100.0
Offloaded Data,40,368,4.445908073585761,1417.3764053423465,1421.8659080735858,100.0
Offloaded Data,32,449,80.8907228224012,607.5073000751191,688.4707228224013,100.0
Offloaded Data,3,388,53.077088115242105,1217.6950533232587,1270.877088115242,100.0
Offloaded Data,24,316,3.0955931521433415,1937.7873240759181,1940.9455931521431,100.0
Offloaded Data,5,377,44.015089356471044,1326.0850533232588,1370.205089356471,100.0
Offloaded Data,16,374,1.3665852330169908,1356.7050533232587,1358.176585233017,100.0
Offloaded Data,27,354,1.4203367855320694,1557.1826974655346,1558.670336785532,100.0
Offloaded Data,8,349,1.8377306177802395,1607.8673240759183,1609.7677306177802,100.0
Offloaded Data,29,374,19.187468348339284,1356.8319962290345,1376.1974683483393,100.0
Offloaded Data,11,320,4.199066569605826,1899.3185297563125,1903.7090665696057,100.0
Offloaded Data,30,368,74.05906563674799,1421.1673000751182,1495.299065636748,100.0
Offloaded Data,2,449,20.511898257550865,611.4350533232591,632.0518982575509,100.0
Offloaded Data,13,389,39.99867222448319,1211.3773000751182,1251.4486722244833,100.0
Offloaded Data,34,316,87.23974403656206,1941.269895568623,2028.599744036562,100.0
Offloaded Data,15,378,18.33747536162197,1320.0364293431464,1338.407475361622,100.0
Offloaded Data,26,374,84.96247320031318,1360.3002650033209,1445.3824732003131,100.0
Offloaded Data,17,354,81.86588374645848,1560.8198955686232,1642.7758837464585,100.0
Offloaded Data,18,349,2.261464112113596,1611.1973240759182,1613.5214641121136,100.0
Offloaded Data,49,375,31.561846899306417,1350.8773240759183,1382.5018468993064,100.0
Offloaded Data,31,320,13.334337464783673,1903.1085297563125,1916.6343374647836,100.0
Offloaded Data,25,378,25.726349735857053,1323.3673000751182,1349.166349735857,100.0
Offloaded Data,20,368,12.508167471944894,1424.7050533232587,1437.318167471945,100.0
Offloaded Data,22,450,81.407994926061,604.892697465536,686.367994926061,100.0
Offloaded Data,33,389,79.57720734132613,1215.2893360315193,1294.947207341326,100.0
Offloaded Data,4,316,48.22565001287892,1945.2428666491107,1993.585650012879,100.0
Offloaded Data,6,374,11.910268471483096,1364.1122187190922,1376.160268471483,100.0
Offloaded Data,37,354,1.9611651543431814,1564.6850533232587,1566.7511651543432,100.0
Offloaded Data,48,349,12.116870109152826,1614.9126974655346,1627.0968701091529,100.0
Offloaded Data,9,375,54.439395000174756,1354.2726974655345,1408.7793950001746,100.0
Offloaded Data,41,320,2.7712703379215506,1906.6085297563125,1909.5712703379215,100.0
Offloaded Data,35,378,27.855423431344242,1326.797300075118,1354.725423431344,100.0
Offloaded Data,46,375,3.493070351861878,1357.8173240759183,1361.373070351862,100.0
Offloaded Data,19,375,15.825526204209059,1357.8250533232588,1373.7555262042092,100.0
Offloaded Data,10,368,11.22035499576854,1428.2502650033207,1439.5903549957684,100.0
Offloaded Data,32,450,47.702909874150784,608.6573000751191,656.4329098741508,100.0
Offloaded Data,3,389,75.13292526131362,1218.7250533232586,1293.9629252613136,100.0
Offloaded Data,44,316,1.6808164049222734,1948.962218719092,1950.7808164049222,100.0
Offloaded Data,7,355,2.0114663364215937,1558.3964293431466,1560.4414663364216,100.0
Offloaded Data,38,349,20.116956836686054,1618.2822187190923,1638.5369568366862,100.0
Offloaded Data,0,369,88.25935717650175,1421.9064053423465,1510.2093571765017,100.0
Offloaded Data,1,321,5.92970009336583,1900.0819962290345,1906.189700093366,100.0
Offloaded Data,45,378,26.278118749636707,1330.6673000751182,1357.0181187496366,100.0
Offloaded Data,16,375,1.4425351287248906,1361.2450533232586,1362.7925351287247,100.0
Offloaded Data,39,375,23.272316022320993,1361.6450533232587,1385.022316022321,100.0
Offloaded Data,21,321,1.6964440945713612,1903.7619962290346,1905.6364440945715,100.0
Offloaded Data,2,450,21.70746325742602,612.4950533232592,634.3074632574261,100.0
Offloaded Data,3,390,69.47151510553896,1212.4450533232587,1282.0215151055388,100.0
Offloaded Data,14,316,2.6329309094593825,1952.3019962290346,1955.1129309094595,100.0
Offloaded Data,27,355,1.602001157706757,1562.1126974655347,1563.7820011577069,100.0
Offloaded Data,8,350,1.884471819795779,1612.2273240759182,1614.1744718197958,100.0
Offloaded Data,30,369,94.58547218922506,1425.8773000751182,1520.5354721892252,100.0
Offloaded Data,5,378,63.9774809176266,1334.4450533232587,1398.5274809176265,100.0
Offloaded Data,6,375,10.23775519607788,1365.1122187190922,1375.4877551960778,100.0
Offloaded Data,18,350,2.2289758276103875,1615.8073240759181,1618.0989758276103,100.0
Offloaded Data,29,375,25.262975753492842,1365.5719962290345,1391.0129757534928,100.0
Offloaded Data,11,321,4.096302815328038,1907.6885297563126,1911.9763028153282,100.0
Offloaded Data,22,451,87.55454315597464,606.3626974655359,693.9845431559746,100.0
Offloaded Data,33,391,72.82832065379807,1206.1893360315194,1279.098320653798,100.0
Offloaded Data,24,317,2.02380231108565,1946.0573240759181,1948.1438023110854,100.0
Offloaded Data,17,355,50.52594942610506,1565.9398955686231,1616.555949426105,100.0
Offloaded Data,40,369,50.81000976131111,1429.1573000751182,1480.040009761311,100.0
Offloaded Data,3,391,54.94769943822516,1209.7650533232586,1264.817699438225,100.0
Offloaded Data,15,379,18.240418801577054,1328.0164293431465,1346.290418801577,100.0
Offloaded Data,46,376,2.85089442371715,1358.4873240759182,1361.400894423717,100.0
Offloaded Data,37,355,1.972000925190251,1569.6550533232587,1571.7320009251903,100.0
Offloaded Data,48,350,11.66855556259308,1619.7226974655346,1631.4585555625931,100.0
Offloaded Data,49,376,3.343783772029444,1359.6264293431466,1363.0037837720295,100.0
Offloaded Data,31,321,18.010769086774644,1910.9985297563126,1929.2007690867747,100.0
Offloaded Data,32,451,39.007327936026186,610.2673000751191,649.3473279360262,100.0
Offloaded Data,34,317,83.41339605399675,1949.949895568623,2033.4533960539968,100.0
Offloaded Data,16,376,1.513479133977053,1361.7250533232586,1363.3434791339769,100.0
Offloaded Data,10,369,10.867584803489548,1433.0802650033208,1444.0675848034896,100.0
Offloaded Data,3,392,52.8002042452254,1203.5350533232588,1256.4402042452255,100.0
Offloaded Data,4,317,55.560677088112286,1953.3328666491109,2009.0106770881123,100.0
Offloaded Data,25,379,32.1488844724341,1331.9573000751182,1364.178884472434,100.0
Offloaded Data,7,356,1.9934682012779152,1563.1464293431466,1565.173468201278,100.0
Offloaded Data,38,350,11.288053359486243,1623.482218719092,1634.908053359486,100.0
Offloaded Data,9,376,66.22526351103234,1363.2526974655345,1429.5452635110323,100.0
Offloaded Data,41,321,2.842558124635031,1914.5685297563125,1917.602558124635,100.0
Offloaded Data,2,451,21.20174551380968,614.0950533232592,635.4017455138097,100.0
Offloaded Data,35,379,49.5940547254317,1335.3073000751183,1384.9740547254319,100.0
Offloaded Data,26,376,91.42140338161943,1365.1602650033208,1456.7014033816195,100.0
Offloaded Data,20,369,24.374566480961363,1436.8791798356099,1461.4245664809614,100.0
Offloaded Data,22,452,51.270023298120826,607.772697465536,659.1100232981208,100.0
Offloaded Data,3,393,21.800890179730157,1197.5964053423465,1219.4408901797303,100.0
Offloaded Data,44,317,1.0011483141034636,1956.962218719092,1958.1011483141033,100.0
Offloaded Data,27,356,1.4994650047671898,1566.7326974655346,1568.2994650047672,100.0
Offloaded Data,8,351,0.9906360368765079,1617.1673240759183,1618.2206360368766,100.0
Offloaded Data,19,376,16.948618186518555,1366.9550533232587,1384.0086181865186,100.0
Offloaded Data,1,322,6.453887130243558,1907.9119962290345,1914.5438871302435,100.0
Offloaded Data,5,379,58.68630404952368,1338.5850533232588,1397.3763040495237,100.0
Offloaded Data,6,376,12.450561043020173,1369.1022187190922,1381.6905610430201,100.0
Offloaded Data,0,370,78.30507417855932,1430.7564053423464,1509.1050741785593,100.0
Offloaded Data,21,322,1.8686565275722888,1911.3719962290345,1913.4186565275722,100.0
Offloaded Data,32,452,47.323813575667735,611.5473000751191,658.9438135756677,100.0
Offloaded Data,33,393,80.77909514111073,1200.8893360315194,1281.7490951411107,100.0
Offloaded Data,14,317,2.7111913622994126,1960.8819962290345,1963.7711913622993,100.0
Offloaded Data,37,356,2.681999651914671,1570.5050533232586,1573.2919996519145,100.0
Offloaded Data,18,351,2.571987616193805,1620.9873240759182,1623.6219876161938,100.0
Offloaded Data,39,376,26.73028166023224,1370.6450533232587,1397.4802816602323,100.0
Offloaded Data,15,380,20.463343119829233,1331.9764293431465,1352.4733431198292,100.0
Offloaded Data,46,377,3.222000130980039,1362.7993360315195,1366.10200013098,100.0
Offloaded Data,7,357,2.115675449447911,1563.9264293431465,1566.075675449448,100.0
Offloaded Data,40,370,40.87495660851407,1434.277300075118,1475.224956608514,100.0
Offloaded Data,11,322,4.040267451614737,1914.7885297563125,1919.0202674516147,100.0
Offloaded Data,2,452,23.041804395092374,615.1850533232591,638.3318043950924,100.0
Offloaded Data,3,394,22.49853339824001,1194.6964053423465,1217.23853339824,100.0
Offloaded Data,24,318,2.257091417266966,1954.8873240759183,1957.207091417267,100.0
Offloaded Data,25,380,29.58531203512623,1335.4173000751182,1365.0753120351262,100.0
Offloaded Data,38,351,23.546538193265448,1624.8022187190923,1648.4865381932655,100.0
Offloaded Data,29,376,30.574686071170625,1374.2219962290346,1404.9746860711707,100.0
Offloaded Data,10,370,10.365024582801192,1437.7002650033207,1448.1850245828011,100.0
Offloaded Data,16,377,1.7746059594349533,1366.1850533232587,1368.0646059594349,100.0
Offloaded Data,27,357,1.5506442688635902,1567.5226974655345,1569.1406442688635,100.0
Offloaded Data,49,377,3.3290143987550214,1367.7364293431465,1371.0990143987551,100.0
Offloaded Data,31,322,14.532449460946781,1918.3185297563125,1933.0424494609467,100.0
Offloaded Data,12,453,77.73024846272995,609.1464053423474,686.92024846273,100.0
Offloaded Data,33,394,95.74939216340844,1198.5293360315193,1294.3593921634083,100.0
Offloaded Data,34,318,93.564032459981,1958.5498955686232,2052.2040324599807,100.0
Offloaded Data,35,380,24.569226332713804,1339.3073000751183,1363.9492263327138,100.0
Offloaded Data,8,352,1.0330594256376833,1618.4973240759182,1619.5930594256376,100.0
Offloaded Data,20,370,25.080967464405788,1441.6191798356099,1466.8709674644058,100.0
Offloaded Data,41,322,2.5785548386688704,1921.6985297563126,1924.468554838669,100.0
Offloaded Data,6,377,5.740570538233033,1369.982218719092,1375.8605705382329,100.0
Offloaded Data,17,357,74.9418205649594,1571.029895568623,1646.0618205649594,100.0
Offloaded Data,9,377,74.35254408032105,1371.2326974655346,1445.652544080321,100.0
Offloaded Data,32,453,40.74378182626785,612.737300075119,653.5537818262678,100.0
Offloaded Data,3,395,21.10864300111062,1192.3264053423463,1213.4786430011104,100.0
Offloaded Data,4,318,38.69409006551648,1961.9328666491108,2000.7440900655165,100.0
Offloaded Data,5,380,44.986083621302605,1343.0650533232588,1388.1560836213027,100.0
Offloaded Data,18,352,2.5393047273488216,1621.9973240759182,1624.5993047273487,100.0
Offloaded Data,0,371,81.0391856923095,1435.2864053423464,1516.3691856923094,100.0
Offloaded Data,1,323,6.6282343159268935,1915.0919962290345,1921.8982343159269,100.0
Offloaded Data,46,378,3.1516090826028393,1364.0393360315193,1367.2716090826027,100.0
Offloaded Data,37,357,3.4875133792877286,1574.8150533232588,1578.4075133792878,100.0
Offloaded Data,38,352,22.22903866479851,1625.3522187190922,1647.7190386647985,100.0
Offloaded Data,19,377,13.695998548573487,1375.1450533232587,1388.9459985485735,100.0
Offloaded Data,2,453,21.505243696203337,616.6350533232592,638.2452436962034,100.0
Offloaded Data,33,395,83.1633342346374,1196.2193360315193,1279.4633342346374,100.0
Offloaded Data,44,318,0.9909612907203983,1965.9122187190922,1967.0409612907204,100.0
Offloaded Data,15,381,22.11293341973352,1336.4964293431465,1358.6429334197335,100.0
Offloaded Data,16,378,2.1195571467766356,1367.822866649111,1370.0595571467768,100.0
Offloaded Data,30,371,73.60950002398805,1439.0664053423463,1512.7195000239878,100.0
Offloaded Data,21,323,1.7106863998632507,1918.4219962290344,1920.3106863998632,100.0
Offloaded Data,14,318,2.577367469376777,1969.5019962290346,1972.2573674693767,100.0
Offloaded Data,7,358,1.270166648260407,1568.6364293431466,1569.9401666482604,100.0
Offloaded Data,8,353,1.030445322109579,1618.7373240759182,1619.8304453221094,100.0
Offloaded Data,39,377,28.761035852095894,1378.4650533232586,1407.3310358520957,100.0
Offloaded Data,11,323,4.710642770167285,1921.7185297563126,1926.6206427701675,100.0
Offloaded Data,12,454,77.70450652263204,610.1164053423473,687.864506522632,100.0
Offloaded Data,3,396,21.360040543636714,1190.2264053423464,1211.6300405436366,100.0
Offloaded Data,25,381,23.804017390687534,1340.277300075118,1364.1540173906874,100.0
Offloaded Data,26,378,80.11144274462376,1371.3302650033208,1451.5614427446237,100.0
Offloaded Data,40,371,48.759019915817596,1442.8673000751182,1491.6990199158176,100.0
Offloaded Data,3,397,23.29949097414389,1183.7164053423464,1207.059490974144,100.0
Offloaded Data,24,319,2.4491190669394998,1963.5373240759181,1966.0491190669395,100.0
Offloaded Data,35,381,24.623390183308057,1343.6873000751182,1368.383390183308,100.0
Offloaded Data,27,358,2.1028568547394673,1572.3626974655347,1574.5328568547395,100.0
Offloaded Data,18,353,3.4006585988244504,1622.4873240759182,1625.9506585988245,100.0
Offloaded Data,29,377,24.602482686575595,1382.2819962290346,1407.0624826865755,100.0
Offloaded Data,31,323,24.928936893451176,1925.1185297563125,1950.2389368934512,100.0
Offloaded Data,2,454,25.255126481155873,613.9750533232592,639.335126481156,100.0
Offloaded Data,6,378,10.651431504255997,1374.9422187190921,1385.7314315042559,100.0
Offloaded Data,17,358,80.50040734882352,1575.7898955686233,1656.3804073488236,100.0
Offloaded Data,48,353,52.59053100085499,1625.8498955686232,1678.530531000855,100.0
Offloaded Data,49,378,2.210897930280552,1375.8964293431466,1378.1408979302805,100.0
Offloaded Data,10,371,18.022206199080145,1446.5602650033209,1464.7022061990801,100.0
Offloaded Data,12,455,77.31938622575939,607.7864053423474,685.1493862257595,100.0
Offloaded Data,33,397,95.63342028730523,1187.3993360315194,1283.1134202873052,100.0
Offloaded Data,4,319,40.669341244122535,1967.0973000751183,2007.8393412441226,100.0
Offloaded Data,5,381,57.078564152658224,1347.4350533232587,1404.618564152658,100.0
Offloaded Data,41,323,3.369146174561399,1929.0185297563125,1932.5791461745614,100.0
Offloaded Data,46,379,3.3927685092328645,1368.8593360315194,1372.332768509233,100.0
Offloaded Data,37,358,3.866013587805832,1579.5250533232588,1583.496013587806,100.0
Offloaded Data,38,353,9.663873507474248,1629.6450533232587,1639.4138735074741,100.0
Offloaded Data,9,378,62.744194165541586,1379.2526974655345,1442.0641941655415,100.0
Offloaded Data,20,371,22.279060822433102,1450.22917983561,1472.6790608224333,100.0
Offloaded Data,22,455,87.09191632633414,611.512697465536,698.6719163263342,100.0
Offloaded Data,3,398,26.857840159400382,1181.2064053423464,1208.1078401594004,100.0
Offloaded Data,34,319,87.92790476308565,1970.999895568623,2059.017904763086,100.0
Offloaded Data,15,382,24.14125695602809,1341.0464293431464,1365.2212569560281,100.0
Offloaded Data,1,324,7.281066685613566,1922.3919962290345,1929.8510666856134,100.0
Offloaded Data,16,379,3.0004026137944892,1372.542866649111,1375.6604026137945,100.0
Offloaded Data,7,359,2.0918398551135846,1573.2964293431464,1575.4218398551136,100.0
Offloaded Data,8,354,0.9916956797058785,1623.1173240759183,1624.1716956797059,100.0
