Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,2,691,35.92958907955982,9.187300075119092,45.189589079559816,100.0
Offloaded Data,5,691,10.828139430153596,9.322866649111747,20.2681394301536,100.0
Offloaded Data,6,691,11.70985511962428,8.915053323259162,20.72985511962428,100.0
Offloaded Data,31,691,95.86504535544677,9.188529756312963,105.24504535544676,100.0
Offloaded Data,9,691,79.94999346711246,9.119179835610375,89.23999346711247,100.0
Offloaded Data,34,691,32.81715743104111,8.877300075119091,41.76715743104111,100.0
Offloaded Data,36,691,32.821674387507436,8.882218719093107,41.84167438750744,100.0
Offloaded Data,38,691,84.9071871004249,9.15289064991135,94.16718710042491,100.0
Offloaded Data,39,691,24.883634550294616,9.052890649911351,34.04363455029461,100.0
Offloaded Data,42,691,63.779463614837745,9.328529756312964,73.29946361483773,100.0
Offloaded Data,46,691,1.182143621779084,9.205053323259163,10.492143621779084,100.0
Offloaded Data,23,691,26.01593998925981,9.452866649111748,35.585939989259806,100.0
Offloaded Data,48,692,2.9450041755087755,5.557300075119092,8.575004175508775,100.0
Offloaded Data,49,692,91.60221958244178,5.199336031520288,96.88221958244178,100.0
Offloaded Data,26,692,27.907533023014576,5.407324075918695,33.37753302301458,100.0
Offloaded Data,27,692,29.534388270278402,5.636429343146956,35.2043882702784,100.0
Offloaded Data,28,692,61.330904761275356,5.7464053423473525,67.12090476127536,100.0
Offloaded Data,29,692,24.843447388893455,5.427324075918696,30.333447388893454,100.0
Offloaded Data,30,692,24.76713078426798,5.712697465535967,30.54713078426798,100.0
Offloaded Data,32,692,28.20932829127591,5.659895568624961,33.95932829127591,100.0
Offloaded Data,33,692,6.483006231351701,5.385053323259163,11.973006231351702,100.0
Offloaded Data,10,692,68.43351082053668,5.766429343146956,74.23351082053668,100.0
Offloaded Data,11,692,20.509636973975766,5.9073000751190925,26.489636973975767,100.0
Offloaded Data,12,692,34.79994681244159,5.2464053423473525,40.08994681244159,100.0
Offloaded Data,13,692,35.44169804855871,5.6850533232591625,41.23169804855871,100.0
Offloaded Data,14,692,15.856482660228274,5.396429343146956,21.286482660228273,100.0
Offloaded Data,39,692,19.648330203053217,5.562890649911351,25.318330203053215,100.0
Offloaded Data,16,692,45.124127415825804,5.376405342347352,50.544127415825805,100.0
Offloaded Data,17,692,8.828145287687963,5.837300075119092,14.738145287687964,100.0
Offloaded Data,18,692,1.0816096882211264,5.247324075918696,6.391609688221127,100.0
Offloaded Data,20,692,20.166538809193558,5.882866649111747,26.166538809193558,100.0
Offloaded Data,21,692,1.7607374174004822,5.779895568624961,7.630737417400482,100.0
Offloaded Data,22,692,23.843843446204556,5.792697465535967,29.703843446204555,100.0
Offloaded Data,47,692,29.271415014925196,5.745053323259162,35.1214150149252,100.0
Offloaded Data,2,692,34.08221082260809,9.027300075119092,43.18221082260809,100.0
Offloaded Data,4,692,96.64820810403273,9.007300075119092,105.72820810403273,100.0
Offloaded Data,5,692,8.43943666529412,9.362866649111748,17.91943666529412,100.0
Offloaded Data,6,692,16.799902837086172,9.315053323259162,26.219902837086174,100.0
Offloaded Data,34,692,36.248451978260206,9.407300075119092,45.7284519782602,100.0
Offloaded Data,36,692,30.541457172619765,8.862218719093107,39.541457172619765,100.0
Offloaded Data,38,692,78.05247445823673,9.122890649911351,87.28247445823673,100.0
Offloaded Data,46,692,1.7439566749830022,9.085053323259162,10.933956674983001,100.0
Offloaded Data,23,692,43.33115424154495,9.622866649111748,53.07115424154495,100.0
Offloaded Data,48,693,2.291627838588979,5.557300075119092,7.921627838588979,100.0
Offloaded Data,49,693,82.63098821866085,5.589336031520288,88.30098821866085,100.0
Offloaded Data,26,693,37.833323392323635,5.267324075918696,43.16332339232363,100.0
Offloaded Data,27,693,41.494666880879684,5.336429343146956,46.86466688087968,100.0
Offloaded Data,28,693,54.63907232339099,5.956405342347352,60.63907232339099,100.0
Offloaded Data,29,693,24.134366497854426,5.327324075918695,29.524366497854427,100.0
Offloaded Data,30,693,39.389737349662994,5.242697465535967,44.699737349662996,100.0
Offloaded Data,32,693,31.466847246764974,5.5998955686249605,37.15684724676497,100.0
Offloaded Data,33,693,4.179999797494174,5.7250533232591625,10.009999797494174,100.0
Offloaded Data,10,693,71.89869253546611,5.416429343146956,77.34869253546611,100.0
Offloaded Data,11,693,18.175787710594705,5.707300075119092,23.955787710594706,100.0
Offloaded Data,12,693,58.12296005883396,5.446405342347353,63.61296005883396,100.0
Offloaded Data,13,693,21.563903003968594,5.855053323259162,27.523903003968595,100.0
Offloaded Data,14,693,15.917261372051145,5.576429343146956,21.527261372051143,100.0
Offloaded Data,39,693,26.445323360978524,5.272890649911351,31.825323360978523,100.0
Offloaded Data,16,693,90.02866504730139,5.706405342347352,95.77866504730139,100.0
Offloaded Data,17,693,14.777640463308662,5.867300075119092,20.717640463308665,100.0
Offloaded Data,18,693,0.9739726953414282,5.917324075918696,6.953972695341427,100.0
Offloaded Data,20,693,3.4097222552071695,5.447300075119092,8.92972225520717,100.0
Offloaded Data,21,693,1.648045382394524,5.399895568624961,7.138045382394524,100.0
Offloaded Data,22,693,29.33379076042244,5.782697465535966,35.18379076042244,100.0
Offloaded Data,23,693,28.106974008490685,5.362866649111748,33.58697400849068,100.0
Offloaded Data,1,693,99.74338701805598,9.235053323259162,109.08338701805599,100.0
Offloaded Data,2,693,38.89267163221188,9.147300075119093,48.11267163221188,100.0
Offloaded Data,5,693,7.546266226985552,8.712866649111747,16.37626622698555,100.0
Offloaded Data,6,693,10.72877559995787,9.075053323259162,19.90877559995787,100.0
Offloaded Data,34,693,41.09089567959373,9.337300075119092,50.500895679593725,100.0
Offloaded Data,36,693,55.15022775600632,8.882218719093107,64.17022775600633,100.0
Offloaded Data,38,693,80.52325918737745,9.282890649911351,89.91325918737745,100.0
Offloaded Data,42,693,62.4959364407112,9.418529756312964,72.1059364407112,100.0
Offloaded Data,46,693,1.1617577333794682,9.055053323259163,10.321757733379469,100.0
Offloaded Data,48,694,2.4807708996045448,5.227300075119092,7.780770899604545,100.0
Offloaded Data,26,694,26.651732659527955,5.737324075918695,32.451732659527956,100.0
Offloaded Data,27,694,32.89516068196334,5.4064293431469554,38.33516068196334,100.0
Offloaded Data,28,694,66.56427484749531,5.776405342347353,72.3842748474953,100.0
Offloaded Data,29,694,27.715536867020923,5.427324075918696,33.205536867020925,100.0
Offloaded Data,30,694,36.77562349081538,5.722697465535966,42.565623490815376,100.0
Offloaded Data,32,694,26.730885553922473,5.429895568624961,32.25088555392247,100.0
Offloaded Data,33,694,3.7936956368272896,5.575053323259162,9.473695636827289,100.0
Offloaded Data,10,694,74.96303595726789,5.806429343146956,80.8030359572679,100.0
Offloaded Data,35,694,90.73746831358501,5.896405342347352,96.67746831358501,100.0
Offloaded Data,12,694,49.527137093793996,5.236405342347353,54.807137093794,100.0
Offloaded Data,13,694,18.49373985982106,5.4350533232591625,24.033739859821058,100.0
Offloaded Data,14,694,16.528405508381432,5.576429343146956,22.13840550838143,100.0
Offloaded Data,39,694,20.815848779806842,5.4128906499113505,26.33584877980684,100.0
Offloaded Data,17,694,15.000891268392712,5.247300075119092,20.320891268392714,100.0
Offloaded Data,18,694,1.16871379526554,5.367324075918695,6.59871379526554,100.0
Offloaded Data,44,694,79.94189704451448,5.687324075918696,85.69189704451448,100.0
Offloaded Data,21,694,1.9100521125969296,5.289895568624961,7.290052112596929,100.0
Offloaded Data,22,694,30.017433373813272,5.432697465535966,35.517433373813276,100.0
Offloaded Data,23,694,12.43564162003651,5.602866649111747,18.15564162003651,100.0
Offloaded Data,2,694,35.831376068850304,9.527300075119092,45.431376068850305,100.0
Offloaded Data,5,694,22.36481011870918,9.355053323259163,31.82481011870918,100.0
Offloaded Data,6,694,14.861992656750884,9.055053323259163,24.021992656750886,100.0
Offloaded Data,9,694,77.73217158299929,9.282218719093107,87.15217158299929,100.0
Offloaded Data,34,694,77.18893997562138,9.347300075119092,86.60893997562138,100.0
Offloaded Data,11,694,16.792190332441262,9.537300075119092,26.40219033244126,100.0
Offloaded Data,36,694,59.02045146634144,8.802218719093107,67.96045146634144,100.0
Offloaded Data,38,694,58.70803149543534,8.802890649911351,67.61803149543533,100.0
Offloaded Data,20,694,4.116623696263532,9.287300075119092,13.47662369626353,100.0
Offloaded Data,46,694,2.0055593604917292,9.295053323259163,11.40555936049173,100.0
Offloaded Data,48,695,2.2106775116423507,5.857300075119092,8.14067751164235,100.0
Offloaded Data,49,695,75.95699160944311,5.8993360315202885,81.93699160944311,100.0
Offloaded Data,26,695,38.090024875199475,5.657324075918695,43.810024875199474,100.0
Offloaded Data,27,695,20.473669907015378,5.836429343146956,26.34366990701538,100.0
Offloaded Data,28,695,44.38550744069586,5.7464053423473525,50.17550744069586,100.0
Offloaded Data,29,695,36.576727342976916,5.767324075918696,42.406727342976914,100.0
Offloaded Data,30,695,39.91626030156331,5.652697465535966,45.63626030156331,100.0
Offloaded Data,31,695,86.8558052698538,5.478529756312964,92.5258052698538,100.0
Offloaded Data,32,695,21.675740815998992,5.619895568624961,27.385740815998993,100.0
Offloaded Data,33,695,4.773381086063149,5.415053323259162,10.29338108606315,100.0
Offloaded Data,34,695,77.44078326761105,5.317300075119092,82.83078326761105,100.0
Offloaded Data,35,695,66.21226486293993,5.626405342347352,71.88226486293993,100.0
Offloaded Data,12,695,29.97882576915743,5.686405342347353,35.70882576915743,100.0
Offloaded Data,13,695,38.1401357831853,5.845053323259163,44.0901357831853,100.0
Offloaded Data,14,695,9.24466778017837,5.576429343146956,14.854667780178369,100.0
Offloaded Data,39,695,17.94357327359185,5.522890649911351,23.573573273591848,100.0
Offloaded Data,17,695,20.85690339827746,5.607300075119092,26.53690339827746,100.0
Offloaded Data,18,695,1.1005055154213261,5.597324075918696,6.760505515421326,100.0
Offloaded Data,20,695,3.81933510468687,5.617300075119092,9.509335104686869,100.0
Offloaded Data,21,695,1.7662792666536984,5.439895568624961,7.296279266653698,100.0
Offloaded Data,22,695,25.72325681728927,5.502697465535967,31.29325681728927,100.0
Offloaded Data,47,695,58.65194584987502,5.762890649911351,64.52194584987502,100.0
Offloaded Data,1,695,69.76531509105443,9.545053323259163,79.41531509105444,100.0
Offloaded Data,2,695,50.0901629347034,9.447300075119092,59.6101629347034,100.0
Offloaded Data,4,695,86.62793092892214,9.597300075119092,96.29793092892214,100.0
Offloaded Data,5,695,21.63817032590018,9.255053323259162,30.99817032590018,100.0
Offloaded Data,6,695,14.0720241733607,8.915053323259162,23.092024173360702,100.0
Offloaded Data,9,695,95.42929074513397,8.932218719093107,104.49929074513396,100.0
Offloaded Data,11,695,19.107985158825837,9.377300075119091,28.557985158825836,100.0
Offloaded Data,36,695,58.66283525623693,9.162218719093108,67.96283525623693,100.0
Offloaded Data,38,695,82.30446172422036,9.282890649911351,91.69446172422036,100.0
Offloaded Data,42,695,79.75321219055895,9.028529756312965,88.97321219055895,100.0
Offloaded Data,45,695,88.53971796209919,9.305053323259163,97.94971796209919,100.0
Offloaded Data,46,695,1.7358470790184788,9.375053323259163,11.215847079018479,100.0
Offloaded Data,23,695,12.85969407029391,9.302866649111747,22.279694070293914,100.0
Offloaded Data,48,696,3.4011499585095315,5.887300075119092,9.361149958509532,100.0
Offloaded Data,49,696,87.04546549782663,5.569336031520288,92.69546549782663,100.0
Offloaded Data,2,696,57.22866011275925,5.707300075119092,63.00866011275925,100.0
Offloaded Data,27,696,18.63153477440148,5.806429343146956,24.47153477440148,100.0
Offloaded Data,28,696,74.83814703261154,5.516405342347353,80.39814703261155,100.0
Offloaded Data,29,696,35.47433840741902,5.327324075918695,40.86433840741902,100.0
Offloaded Data,30,696,32.99515056889276,5.522697465535966,38.585150568892765,100.0
Offloaded Data,32,696,23.051367330887505,5.729895568624961,28.871367330887505,100.0
Offloaded Data,33,696,4.058096319392307,5.345053323259163,9.508096319392306,100.0
Offloaded Data,34,696,60.817837434043554,5.847300075119092,66.73783743404356,100.0
Offloaded Data,11,696,23.915614064674344,5.287300075119092,29.275614064674343,100.0
Offloaded Data,12,696,58.72859264372681,5.946405342347353,64.71859264372681,100.0
Offloaded Data,13,696,2.6162232143311788,5.316405342347353,7.976223214331179,100.0
Offloaded Data,14,696,11.94751853300018,5.926429343146956,17.90751853300018,100.0
Offloaded Data,15,696,91.98158875932899,5.695053323259162,97.78158875932898,100.0
Offloaded Data,40,696,91.25022145002188,5.3173240759186955,96.63022145002188,100.0
Offloaded Data,17,696,24.149565099109587,5.637300075119092,29.859565099109588,100.0
Offloaded Data,18,696,1.0347889845265261,5.237324075918695,6.334788984526526,100.0
Offloaded Data,20,696,3.6810579371322554,5.277300075119092,9.031057937132255,100.0
Offloaded Data,21,696,1.8154077074712747,5.609895568624961,7.515407707471275,100.0
Offloaded Data,22,696,27.640923120531887,5.572697465535966,33.28092312053189,100.0
Offloaded Data,23,696,13.539156997656539,5.802866649111747,19.459156997656542,100.0
Offloaded Data,1,696,98.2134534174846,9.385053323259163,107.7034534174846,100.0
Offloaded Data,26,696,3.20948658686824,9.472890649911351,12.78948658686824,100.0
Offloaded Data,5,696,19.554561179683954,8.939179835610375,28.664561179683954,100.0
Offloaded Data,6,696,11.50240862422688,9.095053323259162,20.70240862422688,100.0
Offloaded Data,9,696,79.9649508241495,8.882218719093107,88.9849508241495,100.0
Offloaded Data,36,696,69.29526842235757,9.562218719093107,78.99526842235757,100.0
Offloaded Data,38,696,54.79389239803804,9.25289064991135,64.15389239803804,100.0
Offloaded Data,39,696,10.963639882809863,9.202890649911351,20.273639882809864,100.0
Offloaded Data,45,696,74.91502232590554,9.285053323259163,84.30502232590554,100.0
Offloaded Data,46,696,1.2420254838342626,9.005053323259162,10.352025483834263,100.0
Offloaded Data,48,697,4.352691400169994,5.547300075119092,9.972691400169996,100.0
Offloaded Data,49,697,82.12726806124728,5.6493360315202885,87.85726806124728,100.0
Offloaded Data,2,697,93.78786806889254,5.287300075119092,99.14786806889254,100.0
Offloaded Data,27,697,19.51342698646927,5.876429343146956,25.42342698646927,100.0
Offloaded Data,28,697,65.41998384630146,5.706405342347352,71.16998384630146,100.0
Offloaded Data,29,697,37.25459558958845,5.557324075918696,42.874595589588445,100.0
Offloaded Data,30,697,37.35572251608301,5.832697465535967,43.25572251608301,100.0
Offloaded Data,32,697,24.583798379670082,5.839895568624961,30.51379837967008,100.0
Offloaded Data,33,697,5.1831048105461885,5.175053323259163,10.463104810546188,100.0
Offloaded Data,34,697,66.7394219253668,5.617300075119092,72.4294219253668,100.0
Offloaded Data,11,697,39.08692378980614,5.447300075119092,44.606923789806146,100.0
Offloaded Data,12,697,38.571129168342246,5.916405342347352,44.53112916834225,100.0
Offloaded Data,13,697,3.372659913836165,5.666405342347352,9.082659913836164,100.0
Offloaded Data,14,697,8.088118601926357,5.706429343146956,13.828118601926358,100.0
Offloaded Data,17,697,20.641246107843354,5.377300075119092,26.091246107843354,100.0
Offloaded Data,18,697,1.0325766471306117,5.5673240759186955,6.662576647130612,100.0
Offloaded Data,20,697,3.797781949446651,5.877300075119092,9.74778194944665,100.0
Offloaded Data,21,697,1.8175362859347743,5.879895568624961,7.787536285934774,100.0
Offloaded Data,22,697,23.045795564002898,5.392697465535966,28.5057955640029,100.0
Offloaded Data,47,697,91.25853023459821,5.797300075119092,97.12853023459822,100.0
Offloaded Data,26,697,2.0147242146889535,8.532890649911351,10.654724214688954,100.0
Offloaded Data,5,697,16.83623810550283,9.139179835610376,26.146238105502828,100.0
