Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,18,781,7.633056076817287,5.256429343146956,12.923056076817286,100.0
Offloaded Data,41,781,3.0751072460091033,5.4685297563129645,8.735107246009104,100.0
Offloaded Data,42,781,6.258691589662003,5.579336031520288,11.918691589662004,100.0
Offloaded Data,21,781,15.612965884615434,5.365053323259162,21.082965884615433,100.0
Offloaded Data,45,781,50.858389252572096,6.645053323259162,57.608389252572096,100.0
Offloaded Data,3,780,67.6904597454185,16.126405342347354,83.8604597454185,100.0
Offloaded Data,48,781,42.29483769369021,7.536429343146956,49.86483769369021,100.0
Offloaded Data,44,781,16.575494455223318,9.445053323259163,26.12549445522332,100.0
Offloaded Data,46,781,72.55953454139642,9.755053323259162,82.41953454139642,100.0
Offloaded Data,25,780,16.907581077354145,19.687324075918696,36.657581077354145,100.0
Offloaded Data,7,781,1.289551864275009,9.577300075119092,10.939551864275009,100.0
Offloaded Data,8,781,82.32941222443606,8.940265003322166,91.38941222443606,100.0
Offloaded Data,14,781,15.102751765376569,9.179179835610375,24.45275176537657,100.0
Offloaded Data,40,781,60.919316615922426,8.98289064991135,70.00931661592243,100.0
Offloaded Data,43,781,18.737383152301327,9.059179835610376,27.967383152301327,100.0
Offloaded Data,26,781,1.8827483030618264,10.93989556862496,12.912748303061825,100.0
Offloaded Data,47,780,51.10975002503393,23.099895568624962,74.29975002503393,100.0
Offloaded Data,22,782,82.67885262479255,5.795053323259163,88.57885262479256,100.0
Offloaded Data,45,782,4.698656630706469,5.342890649911351,10.14865663070647,100.0
Offloaded Data,24,782,7.623016889781665,5.826429343146956,13.483016889781664,100.0
Offloaded Data,4,781,98.37182400998081,14.818529756312964,113.38182400998082,100.0
Offloaded Data,5,782,16.035183531714978,5.862890649911351,22.005183531714977,100.0
Offloaded Data,6,782,3.519492091253069,5.215053323259163,8.839492091253069,100.0
Offloaded Data,29,782,28.192579155934716,5.366405342347353,33.60257915593471,100.0
Offloaded Data,30,782,22.76716442054344,5.367300075119092,28.207164420543442,100.0
Offloaded Data,9,782,75.15644343776191,5.756405342347352,80.9564434377619,100.0
Offloaded Data,10,782,67.71202114893946,5.266429343146956,73.01202114893945,100.0
Offloaded Data,33,782,52.058858477176265,5.866429343146956,57.958858477176264,100.0
Offloaded Data,13,782,81.36430559593175,5.907324075918695,87.33430559593175,100.0
Offloaded Data,36,782,58.17488198747883,5.309895568624961,63.574881987478825,100.0
Offloaded Data,17,782,1.9557748946569864,5.702890649911351,7.765774894656987,100.0
Offloaded Data,18,782,9.051901590142341,5.7364293431469555,14.82190159014234,100.0
Offloaded Data,41,782,3.0994970746040806,5.198529756312964,8.489497074604081,100.0
Offloaded Data,20,782,88.02752542487906,5.596429343146956,93.65752542487905,100.0
Offloaded Data,21,782,22.79571194310595,5.175053323259163,28.07571194310595,100.0
Offloaded Data,25,781,6.970540011620423,16.946429343146956,23.950540011620422,100.0
Offloaded Data,44,782,9.07483143052074,9.425053323259162,18.60483143052074,100.0
Offloaded Data,46,782,36.80275827048461,9.485053323259162,46.39275827048461,100.0
Offloaded Data,48,782,99.51733747635353,8.966429343146956,108.51733747635353,100.0
Offloaded Data,7,782,1.1370566568593536,9.197300075119092,10.407056656859353,100.0
Offloaded Data,8,782,70.46717961814785,8.860265003322166,79.44717961814786,100.0
Offloaded Data,32,782,20.970765184337193,9.111996229034993,30.260765184337192,100.0
Offloaded Data,11,782,4.034037976462084,9.518529756312965,13.744037976462085,100.0
Offloaded Data,14,782,15.94506452573087,8.899179835610376,25.01506452573087,100.0
Offloaded Data,42,782,5.352885893820588,9.159336031520288,14.592885893820588,100.0
Offloaded Data,43,782,22.691428058114255,8.939179835610375,31.801428058114254,100.0
Offloaded Data,3,781,93.68701523674348,20.78640534234735,114.51701523674348,100.0
Offloaded Data,26,782,1.8735349600126108,12.729895568624961,14.693534960012611,100.0
Offloaded Data,44,783,6.268863942324937,5.355053323259162,11.728863942324939,100.0
Offloaded Data,45,783,3.6774781844433466,5.442890649911351,9.227478184443347,100.0
Offloaded Data,24,783,8.500277802314748,5.816429343146956,14.350277802314748,100.0
Offloaded Data,47,781,91.45275711827954,24.322697465535967,115.84275711827954,100.0
Offloaded Data,5,783,11.328793924124051,5.862890649911351,17.298793924124052,100.0
Offloaded Data,6,783,4.343690596368753,5.325053323259162,9.773690596368752,100.0
Offloaded Data,29,783,60.04523789020368,5.466405342347352,65.55523789020368,100.0
Offloaded Data,30,783,44.861775001639664,5.457300075119092,50.391775001639665,100.0
Offloaded Data,9,783,94.87697142674878,5.336405342347352,100.25697142674878,100.0
Offloaded Data,10,783,30.921726028691662,5.666429343146956,36.62172602869167,100.0
Offloaded Data,33,783,39.12467171994735,5.4064293431469554,44.56467171994735,100.0
Offloaded Data,13,783,68.70479580601251,5.307324075918696,74.07479580601252,100.0
Offloaded Data,36,783,25.96611841092802,5.189895568624961,31.24611841092802,100.0
Offloaded Data,17,783,2.14487613320259,5.452890649911351,7.704876133202591,100.0
Offloaded Data,18,783,8.318727052810644,5.696429343146956,14.048727052810644,100.0
Offloaded Data,41,783,2.8507036181433842,5.478529756312964,8.520703618143385,100.0
Offloaded Data,20,783,14.01381435549375,5.4073000751190925,19.49381435549375,100.0
Offloaded Data,21,783,15.44030576009819,5.1850533232591625,20.73030576009819,100.0
Offloaded Data,4,782,84.39484868179369,16.168529756312964,100.75484868179369,100.0
Offloaded Data,46,783,88.7618351585632,9.466405342347352,98.2718351585632,100.0
Offloaded Data,3,782,66.34638385182474,18.126405342347354,84.51638385182474,100.0
Offloaded Data,7,783,2.2527228841538998,8.727300075119093,11.052722884153901,100.0
Offloaded Data,32,783,21.168333918018497,8.961996229034995,30.308333918018498,100.0
Offloaded Data,11,783,3.7560975658943905,8.628529756312965,12.57609756589439,100.0
Offloaded Data,14,783,15.534315972016895,8.589179835610375,24.294315972016896,100.0
Offloaded Data,40,783,51.30437720685249,9.142890649911351,60.55437720685249,100.0
Offloaded Data,42,783,6.201130262949477,9.109336031520288,15.391130262949476,100.0
Offloaded Data,43,783,20.217461815033516,8.909179835610376,29.297461815033515,100.0
Offloaded Data,25,782,16.016521218302955,21.467324075918697,37.546521218302956,100.0
Offloaded Data,26,783,0.578233381852558,9.967300075119091,10.618233381852558,100.0
Offloaded Data,44,784,5.387960293166243,5.315053323259162,10.807960293166243,100.0
Offloaded Data,45,784,4.689141585999116,5.892890649911351,10.689141585999117,100.0
Offloaded Data,24,784,6.339420336993786,5.596429343146956,11.969420336993785,100.0
Offloaded Data,47,782,96.39439071532011,24.962697465535967,121.42439071532011,100.0
Offloaded Data,48,784,24.01487663643022,5.926429343146956,29.97487663643022,100.0
Offloaded Data,5,784,11.100534508126591,5.422890649911351,16.63053450812659,100.0
Offloaded Data,6,784,3.6061802091939366,5.565053323259162,9.276180209193937,100.0
Offloaded Data,29,784,74.83789726395109,5.426405342347352,80.30789726395109,100.0
Offloaded Data,30,784,45.10751246532991,5.697300075119092,50.877512465329914,100.0
Offloaded Data,9,784,93.26781067840766,5.506405342347352,98.81781067840765,100.0
Offloaded Data,10,784,37.71520069770952,5.562697465535966,43.34520069770952,100.0
Offloaded Data,33,784,2.962845999961778,5.682697465535966,8.712845999961779,100.0
Offloaded Data,13,784,91.79276937763353,5.5673240759186955,97.42276937763353,100.0
Offloaded Data,36,784,26.852944024809844,5.329895568624961,32.272944024809846,100.0
Offloaded Data,15,784,91.45989599316029,5.762218719093108,97.3598959931603,100.0
Offloaded Data,17,784,2.0002143496138256,5.642890649911351,7.750214349613826,100.0
Offloaded Data,18,784,6.193675050786518,5.686429343146956,11.913675050786518,100.0
Offloaded Data,41,784,2.7967067625758517,5.278529756312964,8.266706762575852,100.0
Offloaded Data,20,784,11.296205027122708,5.547300075119092,16.916205027122707,100.0
Offloaded Data,21,784,13.622129579386534,5.885053323259163,19.612129579386533,100.0
Offloaded Data,46,784,98.61153876982831,9.316405342347352,107.97153876982831,100.0
Offloaded Data,3,783,73.60837543596053,18.716405342347354,92.36837543596053,100.0
Offloaded Data,26,784,0.5578669557132356,9.507300075119092,10.137866955713235,100.0
Offloaded Data,7,784,2.2248600767737026,8.967300075119091,11.2648600767737,100.0
Offloaded Data,8,784,61.85829037706091,8.980265003322165,70.9582903770609,100.0
Offloaded Data,32,784,36.09051427495952,8.991996229034994,45.26051427495952,100.0
Offloaded Data,11,784,4.967635762950354,9.048529756312965,14.207635762950355,100.0
Offloaded Data,14,784,8.81634079537055,8.989179835610376,17.97634079537055,100.0
Offloaded Data,42,784,5.675425502622021,9.019336031520288,14.77542550262202,100.0
Offloaded Data,43,784,26.003686818766464,9.141996229034994,35.32368681876647,100.0
Offloaded Data,25,783,16.49162056569391,22.407324075918694,38.961620565693906,100.0
Offloaded Data,44,785,5.000327838301032,5.455053323259163,10.560327838301033,100.0
Offloaded Data,45,785,5.049501712888931,5.642890649911351,10.799501712888931,100.0
Offloaded Data,24,785,3.9444133853844257,5.396429343146956,9.374413385384425,100.0
Offloaded Data,48,785,21.261640527809856,5.7773240759186955,27.101640527809856,100.0
Offloaded Data,5,785,15.609357293827657,5.762890649911351,21.479357293827658,100.0
Offloaded Data,6,785,3.2718151711683725,5.315053323259162,8.691815171168372,100.0
Offloaded Data,29,785,71.19445267330114,5.5364053423473525,76.77445267330114,100.0
Offloaded Data,30,785,58.09841359807009,5.767300075119092,63.93841359807009,100.0
Offloaded Data,9,785,63.37454023975214,5.236405342347353,68.65454023975215,100.0
Offloaded Data,10,785,49.26220137466738,5.652697465535966,54.982201374667376,100.0
Offloaded Data,33,785,3.3122722531810207,5.222697465535966,8.60227225318102,100.0
Offloaded Data,13,785,65.08841326985849,5.247324075918696,70.3984132698585,100.0
Offloaded Data,36,785,30.443633316943895,5.679895568624961,36.2136333169439,100.0
Offloaded Data,15,785,91.5830704161973,5.232218719093107,96.9530704161973,100.0
Offloaded Data,17,785,2.2044240794394536,5.482890649911351,7.7944240794394535,100.0
Offloaded Data,18,785,3.056521203037187,5.516429343146956,8.606521203037188,100.0
Offloaded Data,19,785,85.43440638181997,5.680265003322165,91.23440638181997,100.0
Offloaded Data,20,785,11.920339898867786,5.547300075119092,17.540339898867785,100.0
Offloaded Data,21,785,14.085360812574425,5.825053323259162,20.015360812574425,100.0
Offloaded Data,3,784,93.16473481937207,16.206405342347352,109.41473481937207,100.0
Offloaded Data,46,785,89.29905208245856,8.996405342347352,98.33905208245856,100.0
Offloaded Data,25,784,25.117543148510926,19.677324075918694,44.85754314851093,100.0
Offloaded Data,26,785,0.5855158603063972,9.237300075119093,9.895515860306398,100.0
Offloaded Data,7,785,2.102969246373999,9.417300075119092,11.592969246373999,100.0
Offloaded Data,8,785,81.31467846575283,9.450265003322166,90.88467846575283,100.0
Offloaded Data,32,785,34.615096459406935,9.081996229034994,43.87509645940693,100.0
Offloaded Data,11,785,3.9301953010717328,9.048529756312965,13.170195301071733,100.0
Offloaded Data,14,785,8.625919360614471,9.559179835610376,18.35591936061447,100.0
Offloaded Data,40,785,62.47963886891799,8.722890649911351,71.30963886891799,100.0
Offloaded Data,41,785,2.7793223577515187,8.908529756312964,11.879322357751517,100.0
Offloaded Data,42,785,4.580392997298601,8.979336031520289,13.640392997298601,100.0
Offloaded Data,43,785,34.17502046023927,9.241996229034994,43.59502046023927,100.0
Offloaded Data,3,785,87.86791004331845,13.696405342347353,101.60791004331844,100.0
Offloaded Data,44,786,81.1262467250383,5.812890649911351,87.0462467250383,100.0
Offloaded Data,45,786,6.419902680430699,5.452890649911351,11.9799026804307,100.0
Offloaded Data,24,786,3.343171168287483,5.446429343146956,8.823171168287484,100.0
Offloaded Data,48,786,15.452595104148916,5.487324075918695,21.002595104148917,100.0
Offloaded Data,5,786,16.072493564880723,5.342890649911351,21.522493564880723,100.0
Offloaded Data,6,786,4.074896171287158,5.445053323259162,9.624896171287158,100.0
Offloaded Data,29,786,64.16463114712116,5.456405342347352,69.66463114712116,100.0
Offloaded Data,30,786,38.72765229410589,5.367300075119092,44.167652294105885,100.0
Offloaded Data,9,786,70.1550609159724,5.386405342347352,75.5850609159724,100.0
Offloaded Data,10,786,58.806219901768635,5.552697465535966,64.42621990176863,100.0
Offloaded Data,33,786,2.919857531180016,5.742697465535967,8.729857531180016,100.0
Offloaded Data,13,786,51.25716671616929,5.917324075918696,57.237166716169284,100.0
Offloaded Data,36,786,33.828452559262715,5.239895568624961,39.15845255926271,100.0
Offloaded Data,17,786,3.120555653921864,5.302890649911351,8.530555653921864,100.0
Offloaded Data,18,786,3.396079644884158,5.356429343146956,8.786079644884158,100.0
Offloaded Data,41,786,3.1642067145233557,5.158529756312964,8.514206714523356,100.0
Offloaded Data,20,786,6.067372546933036,5.817300075119092,11.957372546933037,100.0
Offloaded Data,21,786,19.009784191119582,5.2250533232591625,24.339784191119584,100.0
Offloaded Data,25,785,57.88779395094048,17.627324075918697,75.57779395094047,100.0
Offloaded Data,46,786,78.13222427718995,9.276405342347353,87.45222427718994,100.0
Offloaded Data,26,786,0.5712231602353773,8.997300075119092,9.641223160235377,100.0
Offloaded Data,7,786,5.265801962899613,8.882890649911351,14.255801962899612,100.0
Offloaded Data,32,786,45.10249546087178,9.121996229034995,54.402495460871776,100.0
Offloaded Data,11,786,4.13040150887849,9.518529756312965,13.84040150887849,100.0
Offloaded Data,14,786,8.361035467257336,8.539179835610376,17.07103546725734,100.0
Offloaded Data,42,786,4.995887453975518,9.729336031520289,14.805887453975519,100.0
Offloaded Data,43,786,33.88067951848112,8.461996229034995,42.52067951848112,100.0
Offloaded Data,25,786,25.862322782225487,11.407324075918696,37.33232278222549,100.0
Offloaded Data,4,786,67.91507469377697,12.448529756312965,80.55507469377697,100.0
Offloaded Data,44,787,99.36110236998196,5.892890649911351,105.36110236998196,100.0
Offloaded Data,45,787,5.376063902572214,5.262890649911351,10.746063902572214,100.0
Offloaded Data,24,787,3.6461177010067973,5.606429343146956,9.286117701006798,100.0
Offloaded Data,3,787,73.53052185156857,5.516405342347353,79.09052185156857,100.0
Offloaded Data,5,787,2.303270136525479,5.267324075918696,7.6332701365254785,100.0
Offloaded Data,6,787,4.6747207022860495,5.445053323259162,10.22472070228605,100.0
Offloaded Data,29,787,33.0480463602083,5.256405342347352,38.3480463602083,100.0
Offloaded Data,30,787,40.51669186569839,5.677300075119092,46.26669186569839,100.0
Offloaded Data,9,787,54.81627251185458,5.586405342347352,60.44627251185458,100.0
Offloaded Data,10,787,29.703179562680827,5.612697465535966,35.38317956268083,100.0
Offloaded Data,33,787,2.3250196824372074,5.912697465535967,8.305019682437207,100.0
Offloaded Data,36,787,29.83955774740992,5.509895568624961,35.43955774740992,100.0
Offloaded Data,15,787,90.72360111038216,5.612218719093107,96.47360111038216,100.0
Offloaded Data,38,787,39.00197400021786,5.597324075918696,44.66197400021785,100.0
Offloaded Data,17,787,2.553532858339889,5.622890649911351,8.283532858339889,100.0
Offloaded Data,18,787,3.308210645210226,5.566429343146956,8.908210645210225,100.0
Offloaded Data,41,787,3.2397054491135377,5.448529756312964,8.879705449113539,100.0
Offloaded Data,20,787,6.919588206678776,5.927300075119092,12.919588206678776,100.0
Offloaded Data,21,787,23.030980077083886,5.875053323259163,29.010980077083886,100.0
Offloaded Data,48,787,21.856481340240457,6.417324075918696,28.336481340240457,100.0
