Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,22,546,33.64065794109034,685.651996229035,719.4706579410904,100.0
Offloaded Data,23,520,43.9471892387105,943.878529756313,988.0171892387106,100.0
Offloaded Data,13,403,0.8201985417827061,2117.362218719092,2118.3201985417827,100.0
Offloaded Data,38,598,92.77457600451402,167.64505332325916,260.524576004514,100.0
Offloaded Data,39,540,43.14608037596098,746.9885297563129,790.3260803759609,100.0
Offloaded Data,41,464,34.5819293992368,1507.3473240759188,1541.9919293992368,100.0
Offloaded Data,8,507,34.634989649922076,1076.8302650033222,1111.5849896499221,100.0
Offloaded Data,11,521,0.8475816849315975,937.7828666491117,938.7475816849316,100.0
Offloaded Data,48,425,68.07302561705453,1898.608529756313,1966.8730256170545,100.0
Offloaded Data,16,551,32.599377064795405,639.142697465536,671.8093770647954,100.0
Offloaded Data,42,552,12.872835670832178,628.4964293431469,641.4028356708321,100.0
Offloaded Data,9,559,33.29823538381298,558.4328666491117,591.848235383813,100.0
Offloaded Data,10,547,1.4572153268900532,679.1573240759187,680.6772153268901,100.0
Offloaded Data,25,403,94.88041620059187,2121.0585297563125,2216.1304162005918,100.0
Offloaded Data,26,598,26.623548998526186,171.2722187190931,198.0335489985262,100.0
Offloaded Data,3,541,36.83126240030676,740.902697465536,777.8012624003068,100.0
Offloaded Data,29,464,1.3715592420119462,1511.047300075119,1512.4915592420118,100.0
Offloaded Data,6,552,74.24284539215489,631.8650533232592,706.2128453921549,100.0
Offloaded Data,20,508,2.2102332089566956,1070.697300075119,1072.9802332089566,100.0
Offloaded Data,23,521,49.72731557524561,941.3485297563129,991.2673155752456,100.0
Offloaded Data,24,426,0.4851067841287592,1892.526429343147,1893.0451067841286,100.0
Offloaded Data,40,551,52.19606915480251,642.802697465536,695.0660691548026,100.0
Offloaded Data,21,560,34.18912817151172,552.4050533232592,586.6991281715117,100.0
Offloaded Data,46,547,50.0047462665151,682.622697465536,732.6947462665152,100.0
Offloaded Data,37,404,9.406475055685299,2114.8750533232587,2124.3864750556854,100.0
Offloaded Data,2,599,77.59280817095744,165.09505332325915,242.79280817095741,100.0
Offloaded Data,27,541,93.78780227274486,744.597300075119,838.4578022727449,100.0
Offloaded Data,17,464,17.928560280245183,1514.5028906499113,1532.538560280245,100.0
Offloaded Data,18,552,1.119585884961213,635.7950533232591,637.0195858849612,100.0
Offloaded Data,7,615,82.98118720715166,5.3826974655359665,88.43118720715167,100.0
Offloaded Data,32,508,53.92534042663499,1074.1528906499113,1128.185340426635,100.0
Offloaded Data,45,560,55.56179874307525,555.8650533232592,611.5317987430752,100.0
Offloaded Data,35,522,92.85575351219559,935.3098955686249,1028.2557535121957,100.0
Offloaded Data,12,426,32.53229517333516,1896.4050533232592,1929.042295173335,100.0
Offloaded Data,28,551,65.16940643217319,646.2193360315202,711.4694064321732,100.0
Offloaded Data,8,508,32.10104542408691,1077.5902650033222,1109.8110454240868,100.0
Offloaded Data,22,547,39.75106436966623,686.021996229035,725.9510643696663,100.0
Offloaded Data,1,404,2.1192395308241054,2118.5728906499107,2120.799239530824,100.0
Offloaded Data,38,599,66.63068404071309,168.98505332325917,235.7206840407131,100.0
Offloaded Data,39,541,31.341616175787312,748.068529756313,779.6016161757873,100.0
Offloaded Data,41,465,26.583459880659472,1508.1173240759188,1534.7634598806596,100.0
Offloaded Data,42,553,12.473194770945357,629.466429343147,641.9731947709454,100.0
Offloaded Data,43,615,59.156290842362004,8.797300075119093,68.02629084236202,100.0
Offloaded Data,9,560,48.50039365689152,559.6328666491117,608.2503936568916,100.0
Offloaded Data,10,548,1.676900643758131,679.7073240759187,681.4469006437581,100.0
Offloaded Data,47,522,62.28390523431868,938.6950533232591,1001.0839052343186,100.0
Offloaded Data,36,426,27.02709998795108,1900.3522187190931,1927.517099987951,100.0
Offloaded Data,3,542,47.34845651536028,741.922697465536,789.3384565153603,100.0
Offloaded Data,16,552,38.090841705224086,640.2126974655359,678.370841705224,100.0
Offloaded Data,20,509,2.641299748517615,1071.3873000751191,1074.1012997485177,100.0
Offloaded Data,48,426,80.27233536091511,1903.708529756313,1984.1723353609152,100.0
Offloaded Data,13,404,0.8020055568953091,2122.2822187190923,2123.2220055568955,100.0
Offloaded Data,26,599,18.124056507437896,172.2822187190931,190.5440565074379,100.0
Offloaded Data,40,552,38.0137288534425,643.882697465536,681.9637288534425,100.0
Offloaded Data,29,465,1.264958705781297,1512.027300075119,1513.3649587057812,100.0
Offloaded Data,18,553,1.080698815718988,633.0650533232591,634.2506988157189,100.0
Offloaded Data,9,561,3.0749567693922137,553.1650533232591,556.3449567693922,100.0
Offloaded Data,46,548,50.07111235247779,683.6126974655359,733.7511123524778,100.0
Offloaded Data,11,522,0.84144842941197,941.9628666491118,942.9214484294121,100.0
Offloaded Data,37,405,7.763599403077779,2115.6150533232585,2123.4835994030777,100.0
Offloaded Data,39,542,60.3086684136545,745.6085297563129,806.1086684136544,100.0
Offloaded Data,17,465,14.76018109021448,1515.7328906499113,1530.6001810902144,100.0
Offloaded Data,7,616,84.34683458607357,5.782697465535966,90.19683458607356,100.0
Offloaded Data,32,509,73.46360333640462,1074.7928906499114,1148.3636033364046,100.0
Offloaded Data,23,522,35.72379334902509,945.268529756313,981.1837933490251,100.0
Offloaded Data,24,427,4.831043655157243,1897.4473240759187,1902.3410436551571,100.0
Offloaded Data,2,600,52.44473476940065,165.94505332325917,218.49473476940065,100.0
Offloaded Data,28,552,84.85918180896405,647.1493360315203,732.0891818089641,100.0
Offloaded Data,42,554,13.22354610858001,626.8864293431469,640.1435461085799,100.0
Offloaded Data,21,561,48.58418428823661,556.8850533232592,605.5741842882367,100.0
Offloaded Data,22,548,37.92934793832877,687.101996229035,725.2093479383287,100.0
Offloaded Data,1,405,2.084487955599918,2119.142890649911,2121.3344879556,100.0
Offloaded Data,26,600,27.584543586417663,169.7422187190931,197.46454358641765,100.0
Offloaded Data,3,543,51.40816607208996,739.6026974655359,791.07816607209,100.0
Offloaded Data,41,466,29.057219613913272,1509.1873240759187,1538.3072196139133,100.0
Offloaded Data,31,616,39.51471363265751,9.577300075119092,49.16471363265751,100.0
Offloaded Data,8,509,23.072739310948986,1078.0602650033222,1101.252739310949,100.0
Offloaded Data,47,523,56.11129100872889,938.6350533232592,994.8512910087289,100.0
Offloaded Data,12,427,28.656718829878184,1901.0550533232592,1929.8167188298783,100.0
Offloaded Data,16,553,37.43669794870908,641.1026974655359,678.606697948709,100.0
Offloaded Data,30,554,61.95588621648898,630.3273000751191,692.355886216489,100.0
Offloaded Data,32,510,61.40463105015978,1071.7028906499113,1133.2146310501598,100.0
Offloaded Data,45,561,61.73690889678295,560.4850533232592,622.326908896783,100.0
Offloaded Data,10,549,1.0842929374899926,680.7173240759187,681.86429293749,100.0
Offloaded Data,13,405,0.8385744473771597,2122.922218719092,2123.898574447377,100.0
Offloaded Data,38,600,1.2235507983757758,173.70917983561037,175.10355079837578,100.0
Offloaded Data,27,543,99.9465457112795,743.3973000751191,843.4165457112795,100.0
Offloaded Data,29,466,1.328756367259319,1512.8073000751192,1514.2087563672594,100.0
Offloaded Data,6,554,72.39894034407997,633.6450533232592,706.14894034408,100.0
Offloaded Data,11,523,0.7900881574281072,942.0328666491117,942.9400881574281,100.0
Offloaded Data,36,427,19.885428690997415,1904.642218719093,1924.6654286909975,100.0
Offloaded Data,40,553,61.616163571193404,644.782697465536,706.4661635711934,100.0
Offloaded Data,31,617,46.36331217856523,5.537300075119092,51.97331217856523,100.0
Offloaded Data,20,510,11.56751889013512,1075.4228666491117,1087.107518890135,100.0
Offloaded Data,9,562,3.762642715350515,554.0950533232592,557.9626427153505,100.0
Offloaded Data,22,549,40.27113459688895,684.231996229035,724.6811345968889,100.0
Offloaded Data,23,523,37.25728960917147,945.398529756313,982.8472896091715,100.0
Offloaded Data,37,406,7.93415424051696,2116.465053323259,2124.504154240517,100.0
Offloaded Data,2,601,51.721294328395125,167.63505332325917,219.46129432839513,100.0
Offloaded Data,39,543,33.69912184376629,747.2185297563129,781.1091218437663,100.0
Offloaded Data,17,466,13.054030411013386,1516.5528906499114,1529.7140304110135,100.0
Offloaded Data,18,554,1.1595013640194964,637.2550533232592,638.5195013640196,100.0
Offloaded Data,21,562,41.4039155460794,557.8350533232592,599.3439155460794,100.0
Offloaded Data,10,550,1.0757025756119585,677.8773240759188,679.0157025756121,100.0
Offloaded Data,48,427,67.58276431568326,1908.558529756313,1976.3327643156833,100.0
Offloaded Data,28,553,76.92441570957075,648.5993360315202,725.6044157095707,100.0
Offloaded Data,5,466,98.41843919802447,1519.811996229035,1618.4084391980246,100.0
Offloaded Data,8,510,49.73027544216416,1079.4102650033221,1129.2602754421641,100.0
Offloaded Data,47,524,63.04697984583579,938.9150533232591,1002.0669798458358,100.0
Offloaded Data,1,406,2.1798152431853053,2119.942890649911,2122.2298152431854,100.0
Offloaded Data,26,601,25.495422255319657,170.8922187190931,196.52542225531965,100.0
Offloaded Data,3,544,51.01570528032812,740.7426974655359,791.8257052803281,100.0
Offloaded Data,42,555,18.841451628114935,631.286429343147,650.161451628115,100.0
Offloaded Data,45,562,72.08201651489024,561.6650533232591,633.8520165148902,100.0
Offloaded Data,46,550,51.64346673390779,681.702697465536,733.4134667339077,100.0
Offloaded Data,24,428,3.2106038344774923,1902.4073240759187,1905.6806038344776,100.0
Offloaded Data,13,406,0.8449933954946389,2123.4122187190924,2124.394993395495,100.0
Offloaded Data,16,554,26.222751054546343,642.1026974655359,668.3927510545464,100.0
Offloaded Data,41,467,31.7826435331193,1513.3573240759188,1545.2026435331193,100.0
Offloaded Data,32,511,73.3236902267697,1073.3928906499114,1146.8236902267697,100.0
Offloaded Data,11,524,0.8123578672344428,942.7528666491118,943.6823578672345,100.0
Offloaded Data,38,601,1.1281282866721793,174.32917983561038,175.62812828667217,100.0
Offloaded Data,15,544,76.45174649965648,744.6673000751191,821.1917464996565,100.0
Offloaded Data,40,554,36.79117686420609,645.882697465536,682.7411768642062,100.0
Offloaded Data,30,555,92.29578387781007,635.227300075119,727.59578387781,100.0
Offloaded Data,31,618,64.92197202437686,5.477300075119092,70.47197202437685,100.0
Offloaded Data,9,563,5.078140129660862,555.4650533232592,560.6481401296609,100.0
Offloaded Data,22,550,32.088445889010835,685.211996229035,717.4784458890108,100.0
Offloaded Data,12,428,41.4791835393858,1906.225053323259,1947.8091835393857,100.0
Offloaded Data,37,407,6.897151300799667,2117.3650533232585,2124.3671513007994,100.0
Offloaded Data,29,467,1.3767974715540499,1517.0773000751192,1518.5267974715541,100.0
Offloaded Data,20,511,10.47862446808018,1077.3428666491118,1087.9386244680802,100.0
Offloaded Data,23,524,46.1932886990865,946.058529756313,992.4432886990865,100.0
Offloaded Data,36,428,24.849494056107954,1909.4922187190932,1934.479494056108,100.0
Offloaded Data,2,602,77.94782315881874,168.00505332325918,246.05782315881874,100.0
Offloaded Data,27,544,81.81369357243398,748.4273000751191,830.313693572434,100.0
Offloaded Data,16,555,34.98208025030402,639.452697465536,674.5020802503041,100.0
Offloaded Data,6,555,95.41609311259818,638.5450533232591,734.0660931125982,100.0
Offloaded Data,21,563,62.1545447482821,558.9550533232591,621.214544748282,100.0
Offloaded Data,10,551,1.1033502620615274,679.1573240759187,680.3233502620616,100.0
Offloaded Data,1,407,2.166810698985827,2121.0328906499108,2123.306810698986,100.0
Offloaded Data,38,602,1.2225287037939727,171.58917983561037,172.98252870379397,100.0
Offloaded Data,39,544,17.932673573804355,751.8522187190931,769.9226735738043,100.0
Offloaded Data,17,467,17.36462632093069,1520.7128906499113,1538.1846263209306,100.0
Offloaded Data,8,511,31.810497526618782,1081.1602650033221,1113.0904975266187,100.0
Offloaded Data,47,525,77.16042358896532,940.0950533232592,1017.3604235889653,100.0
Offloaded Data,48,428,70.42974028808138,1913.238529756313,1983.8597402880814,100.0
Offloaded Data,40,555,42.84376908740369,643.1126974655359,686.0237690874036,100.0
Offloaded Data,18,555,1.0991814160956952,641.9250533232591,643.1291814160957,100.0
Offloaded Data,45,563,36.83304575856707,562.4450533232591,599.383045758567,100.0
Offloaded Data,46,551,86.26018472412544,682.542697465536,768.8701847241255,100.0
Offloaded Data,11,525,0.8357934999573401,943.4128666491117,944.3657934999574,100.0
Offloaded Data,13,407,0.8227602723368515,2124.602218719092,2125.5627602723366,100.0
Offloaded Data,26,602,37.37933308830464,175.02852975631296,212.59933308830463,100.0
Offloaded Data,3,545,41.31907782079679,745.322697465536,786.7090778207968,100.0
Offloaded Data,41,468,22.847100728390675,1514.5773240759188,1537.4871007283907,100.0
Offloaded Data,42,556,17.13349954370157,635.946429343147,653.1134995437016,100.0
Offloaded Data,32,512,98.3200981068004,1074.8128906499114,1173.2400981068004,100.0
Offloaded Data,24,429,3.4554848097192914,1906.9173240759187,1910.4354848097194,100.0
Offloaded Data,16,556,12.209761655233413,636.422697465536,648.6997616552334,100.0
Offloaded Data,9,564,4.833618383184907,555.9650533232592,560.903618383185,100.0
Offloaded Data,22,551,30.84407765867968,686.281996229035,717.3040776586797,100.0
Offloaded Data,23,525,42.22419036704436,946.808529756313,989.2241903670443,100.0
Offloaded Data,25,407,62.00292678377677,2127.8485297563125,2190.0429267837767,100.0
Offloaded Data,2,603,81.21986986656516,168.55505332325916,249.87986986656514,100.0
Offloaded Data,15,545,83.96874915874902,749.1173000751191,833.1587491587491,100.0
Offloaded Data,29,468,2.5203070856779917,1518.129895568625,1520.740307085678,100.0
Offloaded Data,18,556,1.1241829808983166,639.7950533232591,641.0241829808983,100.0
Offloaded Data,20,512,9.981925145000782,1078.1628666491117,1088.2619251450008,100.0
Offloaded Data,21,564,92.57514891200029,559.8650533232592,652.5451489120003,100.0
Offloaded Data,12,429,20.927584101530623,1910.3150533232592,1931.3475841015306,100.0
Offloaded Data,37,408,4.481164473246214,2121.7450533232586,2126.331164473246,100.0
Offloaded Data,28,556,95.95961564663213,640.1393360315203,736.1796156466321,100.0
Offloaded Data,10,552,1.1404511578958156,680.0973240759187,681.3004511578957,100.0
Offloaded Data,11,526,0.8358968271816524,940.7828666491117,941.7358968271816,100.0
Offloaded Data,36,429,31.396357865191877,1913.7622187190932,1945.296357865192,100.0
Offloaded Data,26,603,1.9846126213918869,172.22917983561038,174.38461262139188,100.0
Offloaded Data,27,545,38.599712069970415,752.737300075119,791.4097120699704,100.0
Offloaded Data,40,556,42.85658278063208,643.8202650033222,686.7965827806321,100.0
Offloaded Data,17,468,21.12761072715141,1522.0728906499114,1543.3076107271515,100.0
Offloaded Data,42,557,19.324641240455204,633.5164293431469,652.8746412404552,100.0
Offloaded Data,8,512,49.64800144704036,1082.1502650033221,1131.9180014470403,100.0
Offloaded Data,45,564,73.46064711682428,563.7650533232592,637.3306471168243,100.0
Offloaded Data,46,552,66.34476094562625,683.672697465536,750.0847609456263,100.0
Offloaded Data,1,408,2.224330578118044,2125.3828906499107,2127.714330578118,100.0
Offloaded Data,38,603,2.3119322626738885,175.6891798356104,178.1719322626739,100.0
Offloaded Data,5,468,92.3223936039478,1525.721996229035,1618.222393603948,100.0
Offloaded Data,31,620,52.201143231332104,5.247300075119092,57.521143231332104,100.0
Offloaded Data,23,526,54.22931310929153,944.3585297563129,998.7793131092915,100.0
Offloaded Data,48,429,84.72243525710851,1917.208529756313,2002.1224352571087,100.0
Offloaded Data,39,545,17.58860647128585,756.0022187190931,773.7286064712858,100.0
Offloaded Data,16,557,19.385069397680866,637.4926974655359,656.9450693976808,100.0
Offloaded Data,30,557,52.93944776807777,637.4173000751191,690.4294477680778,100.0
Offloaded Data,32,513,81.4464705603153,1076.1028906499114,1157.6564705603153,100.0
