Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,5,681,46.9808801996652,5.339179835610375,52.4908801996652,100.0
Offloaded Data,24,678,18.68981913659615,34.78221871909311,53.60981913659615,100.0
Offloaded Data,25,681,35.88882144580102,5.499336031520288,41.46882144580102,100.0
Offloaded Data,27,681,2.790169628845627,5.377324075918695,8.230169628845626,100.0
Offloaded Data,11,678,4.3696657814366455,35.448529756312965,40.009665781436645,100.0
Offloaded Data,14,681,1.4533187586824419,5.821996229034994,7.453318758682442,100.0
Offloaded Data,15,681,17.81144074970463,5.3826974655359665,23.26144074970463,100.0
Offloaded Data,35,681,75.63179865049074,5.389895568624961,81.11179865049074,100.0
Offloaded Data,38,672,16.031532362930985,97.26505332325917,113.401532362931,100.0
Offloaded Data,26,678,2.5392923194247947,35.99286664911175,38.649292319424795,100.0
Offloaded Data,28,677,1.1799700656170025,46.1073240759187,47.349970065617,100.0
Offloaded Data,12,679,3.5512011445714955,26.790265003322165,30.461201144571497,100.0
Offloaded Data,49,679,74.17323988568252,25.921996229034995,100.27323988568251,100.0
Offloaded Data,1,681,5.538132700815482,9.682866649111748,15.338132700815482,100.0
Offloaded Data,21,681,8.984089478302351,8.595053323259162,17.68408947830235,100.0
Offloaded Data,22,681,89.56726770164228,9.029895568624962,98.68726770164228,100.0
Offloaded Data,41,681,2.7239901641235065,8.818529756312964,11.733990164123506,100.0
Offloaded Data,42,679,0.5706753758948946,28.167324075918696,28.800675375894894,100.0
Offloaded Data,43,681,86.189457989978,9.31289064991135,95.609457989978,100.0
Offloaded Data,8,679,1.1141000723705428,29.577324075918696,30.754100072370544,100.0
Offloaded Data,45,681,94.89213643898513,9.192697465535966,104.15213643898514,100.0
Offloaded Data,46,677,3.268365181897089,49.687324075918696,53.01836518189709,100.0
Offloaded Data,29,679,66.23383716288939,29.187300075119094,95.49383716288939,100.0
Offloaded Data,31,680,50.743492567129344,19.64730007511909,70.46349256712935,100.0
Offloaded Data,33,681,4.670200587025121,8.822697465535967,13.560200587025122,100.0
Offloaded Data,17,681,3.3539427705697165,9.222890649911351,12.683942770569717,100.0
Offloaded Data,38,673,2.2997489952653347,91.30640534234735,93.64974899526533,100.0
Offloaded Data,30,680,62.79780815825796,20.367300075119093,83.23780815825796,100.0
Offloaded Data,6,679,2.369076241447777,32.097300075119094,34.53907624144778,100.0
Offloaded Data,44,679,20.90663280656287,33.32505332325916,54.33663280656287,100.0
Offloaded Data,10,677,73.3675667666902,53.432697465535966,126.8675667666902,100.0
Offloaded Data,47,679,41.997880419562996,33.14505332325916,75.24788041956299,100.0
Offloaded Data,13,680,45.38596770386551,23.445053323259163,68.9359677038655,100.0
Offloaded Data,18,682,9.099446439968172,5.766429343146956,14.899446439968173,100.0
Offloaded Data,1,682,5.261222090824755,5.702866649111748,11.081222090824756,100.0
Offloaded Data,2,673,28.478648320994374,95.1073000751191,123.65864832099439,100.0
Offloaded Data,3,682,20.456047472784384,5.676429343146956,26.166047472784385,100.0
Offloaded Data,4,682,43.36496590525294,5.519895568624961,48.97496590525294,100.0
Offloaded Data,5,682,54.72563537886666,5.129179835610375,60.02563537886666,100.0
Offloaded Data,24,679,36.24432854366063,35.58505332325916,71.93432854366063,100.0
Offloaded Data,25,682,40.46072472170804,5.849336031520288,46.39072472170804,100.0
Offloaded Data,27,682,1.8625152597449757,5.867324075918695,7.792515259744976,100.0
Offloaded Data,12,680,3.21605954468885,24.170265003322164,27.50605954468885,100.0
Offloaded Data,14,682,1.4328021261949355,5.291996229034994,6.902802126194936,100.0
Offloaded Data,33,682,3.5740375917237244,5.362697465535966,9.004037591723725,100.0
Offloaded Data,35,682,65.43670738394744,5.699895568624961,71.22670738394744,100.0
Offloaded Data,26,679,2.808777273264805,36.90286664911175,39.828777273264805,100.0
Offloaded Data,28,678,1.7408946559772405,46.7773240759187,48.58089465597725,100.0
Offloaded Data,11,679,4.289752742078436,36.81852975631296,41.29975274207843,100.0
Offloaded Data,31,681,39.09232429592958,17.027300075119093,56.19232429592958,100.0
Offloaded Data,20,673,10.92325690980347,98.38505332325916,109.41325690980347,100.0
Offloaded Data,21,682,8.890356875809255,9.495053323259162,18.490356875809255,100.0
Offloaded Data,22,682,85.46689192394227,9.479895568624961,95.03689192394226,100.0
Offloaded Data,41,682,3.068569169580177,8.928529756312965,12.188569169580177,100.0
Offloaded Data,42,680,0.5577899693843653,29.197324075918697,29.817789969384368,100.0
Offloaded Data,45,682,48.31489115387676,9.552697465535967,57.934891153876755,100.0
Offloaded Data,30,681,55.83553272727678,18.177300075119092,74.08553272727679,100.0
Offloaded Data,15,682,2.388787646560701,8.729895568624961,11.208787646560701,100.0
Offloaded Data,17,682,3.958557992606768,9.42289064991135,13.488557992606767,100.0
Offloaded Data,8,680,1.0278109514426128,30.437324075918696,31.527810951442614,100.0
Offloaded Data,46,678,5.43699337567532,50.157324075918694,55.65699337567532,100.0
Offloaded Data,47,680,33.23349630619923,30.195053323259163,63.533496306199226,100.0
Offloaded Data,12,681,6.472159791726338,21.780265003322164,28.372159791726336,100.0
Offloaded Data,13,681,33.77458011272766,20.805053323259163,54.68458011272766,100.0
Offloaded Data,38,674,2.5705011817319816,92.21640534234736,94.83050118173199,100.0
Offloaded Data,6,680,3.666865673634433,32.917300075119094,36.656865673634435,100.0
Offloaded Data,10,678,65.11100237606638,53.88269746553597,119.06100237606638,100.0
Offloaded Data,18,683,10.291894434011061,5.466429343146956,15.791894434011061,100.0
Offloaded Data,1,683,6.413417206652602,5.432866649111747,11.963417206652602,100.0
Offloaded Data,2,674,20.66549731015668,95.50730007511909,116.24549731015668,100.0
Offloaded Data,3,683,27.43367893455549,5.346429343146956,32.81367893455549,100.0
Offloaded Data,4,683,56.807819907411115,5.652697465535966,62.527819907411114,100.0
Offloaded Data,5,683,57.62203059208762,5.349179835610375,63.14203059208762,100.0
Offloaded Data,25,683,34.010424915961956,5.809336031520288,39.900424915961956,100.0
Offloaded Data,44,680,17.747439438526282,33.925053323259164,51.77743943852629,100.0
Offloaded Data,45,683,39.137380918888425,5.476429343146956,44.64738091888842,100.0
Offloaded Data,11,680,4.6539378001190554,34.03852975631296,38.88393780011905,100.0
Offloaded Data,30,682,77.53013211071439,15.647300075119093,93.25013211071439,100.0
Offloaded Data,31,682,32.70736055644188,14.697300075119092,47.47736055644188,100.0
Offloaded Data,14,683,1.400197422775415,5.671996229034994,7.250197422775415,100.0
Offloaded Data,33,683,3.432388953828612,5.5926974655359665,9.092388953828612,100.0
Offloaded Data,17,683,3.6594723341711415,5.302890649911351,9.069472334171142,100.0
Offloaded Data,24,680,39.817273493733936,36.235053323259166,76.15727349373394,100.0
Offloaded Data,26,680,2.425803264773026,37.24286664911175,39.78580326477302,100.0
Offloaded Data,28,679,1.8085462309221951,47.437324075918696,49.3085462309222,100.0
Offloaded Data,11,681,4.021339016424582,27.458529756312963,31.671339016424582,100.0
Offloaded Data,0,683,84.99733613580997,8.972890649911351,94.07733613580997,100.0
Offloaded Data,20,674,11.390878249398147,98.84505332325917,110.34087824939814,100.0
Offloaded Data,21,683,10.045724861822809,9.095053323259162,19.245724861822808,100.0
Offloaded Data,22,683,62.08642589756848,9.59989556862496,71.77642589756849,100.0
Offloaded Data,41,683,2.8108169876769526,9.228529756312964,12.230816987676953,100.0
Offloaded Data,42,681,0.5381068151505831,29.727324075918695,30.328106815150583,100.0
Offloaded Data,43,683,81.78219165354115,9.08289064991135,90.97219165354115,100.0
Offloaded Data,27,683,1.960375448003982,9.417324075918696,11.440375448003982,100.0
Offloaded Data,12,682,5.37314108453513,19.370265003322164,24.86314108453513,100.0
Offloaded Data,31,683,33.39299299620264,8.447300075119092,41.91299299620265,100.0
Offloaded Data,15,683,2.0853014554120617,9.319895568624961,11.495301455412061,100.0
Offloaded Data,8,681,1.0121739670766832,31.247324075918694,32.32217396707669,100.0
Offloaded Data,46,679,5.056323675282307,51.1473240759187,56.26632367528231,100.0
Offloaded Data,29,682,83.62271189263177,21.357300075119092,105.05271189263178,100.0
Offloaded Data,20,675,5.249929920504924,92.18640534234736,97.47992992050493,100.0
Offloaded Data,6,681,3.343928783340779,33.13730007511909,36.55392878334078,100.0
Offloaded Data,30,683,73.29655845449678,12.807300075119091,86.17655845449677,100.0
Offloaded Data,49,683,87.18460525657387,12.291996229034995,99.65460525657387,100.0
Offloaded Data,18,684,7.3980929751148805,5.966429343146956,13.398092975114881,100.0
Offloaded Data,1,684,6.731949505253923,5.422866649111747,12.271949505253922,100.0
Offloaded Data,3,684,40.302413607634094,5.6573000751190925,46.03241360763409,100.0
Offloaded Data,4,684,55.70136257340493,5.9226974655359665,61.69136257340493,100.0
Offloaded Data,5,684,51.75901169374972,5.169179835610375,57.09901169374972,100.0
Offloaded Data,25,684,64.1953711831542,5.529336031520288,69.8053711831542,100.0
Offloaded Data,44,681,12.737969170030883,34.635053323259164,47.47796917003088,100.0
Offloaded Data,27,684,31.942796305367374,5.246429343146956,37.222796305367375,100.0
Offloaded Data,28,680,1.8101992862950997,45.1473240759187,47.0201992862951,100.0
Offloaded Data,11,682,4.670920878609448,24.678529756312965,29.540920878609448,100.0
Offloaded Data,31,684,48.05559447719237,5.847300075119092,53.975594477192374,100.0
Offloaded Data,14,684,1.4536871546242034,5.521996229034994,7.153687154624204,100.0
Offloaded Data,33,684,3.6945714837891934,5.8426974655359665,9.604571483789194,100.0
Offloaded Data,35,684,46.57818087249312,5.509895568624961,52.17818087249312,100.0
Offloaded Data,38,675,2.8581530762455833,95.99640534234736,98.89815307624559,100.0
Offloaded Data,24,681,36.70735923360962,36.64505332325916,73.45735923360962,100.0
Offloaded Data,12,683,5.750181390701929,16.460265003322164,22.33018139070193,100.0
Offloaded Data,2,675,23.280816841087496,99.58730007511909,122.9408168410875,100.0
Offloaded Data,21,684,8.798705144436369,9.355053323259163,18.25870514443637,100.0
Offloaded Data,22,684,47.48402307319184,9.59989556862496,57.17402307319184,100.0
Offloaded Data,41,684,2.5719072440768542,8.668529756312964,11.431907244076854,100.0
Offloaded Data,26,681,43.30957294162359,38.55199622903499,82.0395729416236,100.0
Offloaded Data,45,684,20.272484957972022,8.816429343146956,29.122484957972024,100.0
Offloaded Data,46,680,5.0660041430611935,48.5273240759187,53.656004143061196,100.0
Offloaded Data,29,683,96.01802348459854,18.66730007511909,114.75802348459854,100.0
Offloaded Data,12,684,6.828190069122109,9.770265003322166,16.71819006912211,100.0
Offloaded Data,15,684,2.1079165338676997,9.209895568624962,11.4079165338677,100.0
Offloaded Data,17,684,3.5836492645888245,9.382890649911351,13.073649264588825,100.0
Offloaded Data,42,682,0.5622752413138077,30.677324075918694,31.302275241313804,100.0
Offloaded Data,20,676,2.566684098499423,93.56640534234735,96.17668409849942,100.0
Offloaded Data,8,682,1.0672319018728913,32.077324075918696,33.207231901872895,100.0
Offloaded Data,10,680,85.37753353080785,52.24269746553597,137.68753353080785,100.0
Offloaded Data,11,683,4.256132181308725,21.828529756312964,26.276132181308725,100.0
Offloaded Data,18,685,8.90429461935635,5.586429343146956,14.52429461935635,100.0
Offloaded Data,1,685,4.619561727944095,5.4628666491117475,10.199561727944095,100.0
Offloaded Data,3,685,31.063418314293056,5.827300075119092,36.96341831429306,100.0
Offloaded Data,4,685,50.2800942924308,5.892697465535966,56.240094292430804,100.0
Offloaded Data,5,685,53.59933539095729,5.719179835610375,59.489335390957294,100.0
Offloaded Data,6,682,3.4922892134612327,34.43730007511909,38.00228921346123,100.0
Offloaded Data,25,685,43.886421632411604,5.759336031520288,49.72642163241161,100.0
Offloaded Data,44,682,5.760007846567196,35.495053323259164,41.3600078465672,100.0
Offloaded Data,27,685,39.176535991963576,5.806429343146956,45.01653599196358,100.0
Offloaded Data,11,684,4.40371491815363,15.448529756312965,20.043714918153633,100.0
Offloaded Data,30,685,93.46937744143577,5.437300075119092,98.97937744143577,100.0
Offloaded Data,31,685,39.635926614615535,5.847300075119092,45.55592661461554,100.0
Offloaded Data,14,685,1.393069057061977,5.791996229034994,7.363069057061977,100.0
Offloaded Data,33,685,3.272417211756922,5.212697465535967,8.552417211756921,100.0
Offloaded Data,35,685,57.929593308381705,5.739895568624961,63.7595933083817,100.0
Offloaded Data,38,676,1.732609629927071,97.30640534234735,99.08260962992706,100.0
Offloaded Data,28,681,1.3330849018783584,46.1773240759187,47.57308490187836,100.0
Offloaded Data,21,685,7.678836286266993,9.515053323259163,17.298836286266994,100.0
Offloaded Data,22,685,76.57808527112594,9.379895568624962,86.04808527112594,100.0
Offloaded Data,41,685,3.2206671184886324,9.578529756312964,12.990667118488632,100.0
Offloaded Data,24,682,32.57462444316198,38.14505332325916,70.82462444316198,100.0
Offloaded Data,26,682,38.676417749609136,39.271996229035,78.12641774960913,100.0
Offloaded Data,45,685,26.91246161712482,9.256429343146955,36.20246161712482,100.0
Offloaded Data,10,681,79.33802662360256,49.932697465535966,129.33802662360256,100.0
Offloaded Data,29,685,50.74183086206757,8.867300075119092,59.68183086206757,100.0
Offloaded Data,12,685,7.0821170083708616,9.380265003322165,16.58211700837086,100.0
Offloaded Data,15,685,1.669520661752881,8.629895568624962,10.389520661752881,100.0
Offloaded Data,17,685,3.02848827767668,9.58289064991135,12.718488277676679,100.0
Offloaded Data,2,676,21.483148828130606,101.06730007511909,122.62314882813061,100.0
Offloaded Data,42,683,0.5782290333179048,32.1473240759187,32.788229033317904,100.0
Offloaded Data,8,683,1.0982240218063286,32.697324075918694,33.85822402180633,100.0
Offloaded Data,46,681,2.187393884766479,53.59933603152029,55.86739388476648,100.0
Offloaded Data,11,685,4.102202016222578,12.398529756312964,16.692202016222577,100.0
Offloaded Data,18,686,9.68597764259337,5.596429343146956,15.31597764259337,100.0
Offloaded Data,37,686,84.73482740757115,5.659895568624961,90.48482740757115,100.0
Offloaded Data,20,677,1.8949359703485726,94.91640534234735,96.85493597034856,100.0
Offloaded Data,3,686,34.75856835136818,5.697300075119092,40.528568351368186,100.0
Offloaded Data,4,686,47.379446335061715,5.862697465535966,53.309446335061715,100.0
Offloaded Data,5,686,54.768316480667835,5.749179835610375,60.68831648066784,100.0
Offloaded Data,25,686,36.96430694372761,5.659336031520288,42.70430694372761,100.0
Offloaded Data,27,686,29.540683071098197,5.646429343146956,35.2206830710982,100.0
Offloaded Data,12,686,7.529972666290541,5.8702650033221655,13.51997266629054,100.0
Offloaded Data,31,686,42.179280033804794,5.427300075119092,47.679280033804794,100.0
Offloaded Data,14,686,1.5452403518539277,5.451996229034994,7.175240351853928,100.0
Offloaded Data,33,686,4.747182839206447,5.622697465535966,10.437182839206447,100.0
Offloaded Data,17,686,2.9688344161029003,5.742890649911351,8.8188344161029,100.0
Offloaded Data,6,683,3.2576941136479682,36.127300075119095,39.457694113647975,100.0
Offloaded Data,44,683,6.7907280999750155,36.315053323259164,43.210728099975015,100.0
Offloaded Data,28,682,0.9064706204434863,46.9273240759187,47.89647062044349,100.0
Offloaded Data,29,686,75.12125096097736,6.137300075119092,81.33125096097736,100.0
Offloaded Data,1,686,6.190023722560439,9.452866649111748,15.76002372256044,100.0
Offloaded Data,38,677,1.1611744459716906,98.25640534234735,99.4611744459717,100.0
Offloaded Data,21,686,8.838253796862203,9.125053323259163,18.068253796862205,100.0
Offloaded Data,22,686,36.93336639539501,9.53989556862496,46.563366395395015,100.0
Offloaded Data,41,686,3.0160554366966035,9.588529756312964,12.796055436696603,100.0
