Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,24,542,17.89408622907674,5.442866649111748,23.45408622907674,100.0
Offloaded Data,25,542,6.083426978792438,5.816405342347353,11.943426978792438,100.0
Offloaded Data,26,542,3.750162201271425,5.252697465535967,9.070162201271424,100.0
Offloaded Data,28,542,39.479144103493205,8.871996229034995,48.5291441034932,100.0
Offloaded Data,29,542,2.1873348121950933,9.452218719093107,11.777334812195093,100.0
Offloaded Data,2,542,14.783486749333978,9.479179835610376,24.433486749333976,100.0
Offloaded Data,4,542,74.55505589287833,9.25289064991135,83.91505589287833,100.0
Offloaded Data,5,542,55.618523415189635,8.975053323259162,64.69852341518964,100.0
Offloaded Data,34,542,40.85043921886907,9.382218719093107,50.37043921886907,100.0
Offloaded Data,36,542,54.124852897238235,9.737300075119093,63.93485289723824,100.0
Offloaded Data,38,542,46.427719269857356,8.888529756312964,55.507719269857354,100.0
Offloaded Data,40,542,4.695286501885274,8.767300075119092,13.535286501885274,100.0
Offloaded Data,41,542,1.8284548430219607,9.031996229034995,11.03845484302196,100.0
Offloaded Data,14,542,20.930770586612805,8.902866649111747,29.950770586612805,100.0
Offloaded Data,43,542,3.032792944079404,9.135053323259163,12.272792944079404,100.0
Offloaded Data,16,542,3.3604109256294548,9.03989556862496,12.490410925629455,100.0
Offloaded Data,46,542,64.37610066677077,8.931996229034993,73.48610066677077,100.0
Offloaded Data,20,542,40.82438410315521,8.935053323259162,49.86438410315521,100.0
Offloaded Data,21,542,21.981210108339887,9.045053323259163,31.131210108339886,100.0
Offloaded Data,0,543,54.731509144114916,5.235053323259162,60.07150914411492,100.0
Offloaded Data,1,543,4.101297096304044,5.727300075119092,9.901297096304045,100.0
Offloaded Data,30,543,12.57600756124908,5.575053323259162,18.256007561249078,100.0
Offloaded Data,3,543,77.67969758205444,5.6991798356103756,83.54969758205445,100.0
Offloaded Data,32,543,25.864855616132207,5.377300075119092,31.314855616132206,100.0
Offloaded Data,33,543,52.528235456684975,5.8426974655359665,58.43823545668497,100.0
Offloaded Data,6,543,28.71271562844212,5.679895568624961,34.48271562844212,100.0
Offloaded Data,35,543,31.079106010920377,5.488529756312964,36.75910601092038,100.0
Offloaded Data,8,543,49.97963017873719,5.722697465535966,55.76963017873719,100.0
Offloaded Data,9,543,80.86068849200812,5.497300075119092,86.43068849200812,100.0
Offloaded Data,10,543,22.29284499700279,5.527300075119092,27.89284499700279,100.0
Offloaded Data,11,543,3.3484333034305642,5.517324075918696,8.928433303430564,100.0
Offloaded Data,12,543,3.5087006777728673,5.477300075119092,9.058700677772867,100.0
Offloaded Data,13,543,3.166026335611451,5.855053323259162,9.126026335611451,100.0
Offloaded Data,42,543,28.808295998848482,5.787324075918695,34.65829599884848,100.0
Offloaded Data,15,543,5.955918919946487,5.4073000751190925,11.435918919946488,100.0
Offloaded Data,44,543,13.609841672571411,5.3573240759186955,19.029841672571415,100.0
Offloaded Data,17,543,2.307132619389885,5.496429343146956,7.837132619389885,100.0
Offloaded Data,18,543,72.47151855461541,5.417300075119092,77.96151855461541,100.0
Offloaded Data,48,543,63.00526314942279,5.497300075119092,68.57526314942278,100.0
Offloaded Data,49,543,4.427187888619066,5.446405342347353,9.917187888619067,100.0
Offloaded Data,22,543,2.5717334185366028,5.532890649911351,8.211733418536603,100.0
Offloaded Data,23,543,7.570167084600499,5.759895568624961,13.420167084600498,100.0
Offloaded Data,24,543,15.513566156362014,5.662866649111748,21.293566156362015,100.0
Offloaded Data,25,543,46.43195937712171,5.547300075119092,52.051959377121705,100.0
Offloaded Data,26,543,3.218846950139897,5.482697465535966,8.768846950139897,100.0
Offloaded Data,28,543,49.5600780906968,9.091996229034994,58.8300780906968,100.0
Offloaded Data,29,543,2.656883624570595,9.362218719093107,12.156883624570595,100.0
Offloaded Data,2,543,14.985544432449322,9.159179835610376,24.31554443244932,100.0
Offloaded Data,4,543,74.13751259946692,9.052890649911351,83.29751259946691,100.0
Offloaded Data,5,543,29.394817726259596,9.275053323259161,38.7748177262596,100.0
Offloaded Data,34,543,71.93663723372217,8.992218719093106,81.06663723372216,100.0
Offloaded Data,36,543,61.544877381391444,9.477300075119093,71.09487738139144,100.0
Offloaded Data,38,543,50.35096365230072,9.168529756312964,59.71096365230072,100.0
Offloaded Data,40,543,6.063087078871483,9.077300075119092,15.213087078871483,100.0
Offloaded Data,41,543,1.8006513085096578,9.081996229034994,11.060651308509657,100.0
Offloaded Data,14,543,22.27352226816892,9.412866649111747,31.803522268168923,100.0
Offloaded Data,43,543,2.4227029300928233,8.875053323259163,11.402702930092824,100.0
Offloaded Data,16,543,41.380015055494084,9.072697465535967,50.520015055494085,100.0
Offloaded Data,45,543,99.26933228528617,9.347324075918696,108.67933228528616,100.0
Offloaded Data,20,543,40.108630183191515,9.305053323259163,49.51863018319151,100.0
Offloaded Data,21,543,25.30374476794552,9.375053323259163,34.783744767945514,100.0
Offloaded Data,0,544,52.87595530860577,5.895053323259162,58.87595530860577,100.0
Offloaded Data,1,544,4.192497283307642,5.347300075119092,9.612497283307642,100.0
Offloaded Data,30,544,14.249021830418647,5.665053323259162,20.019021830418648,100.0
Offloaded Data,32,544,35.271946955185676,5.487300075119093,40.83194695518568,100.0
Offloaded Data,33,544,54.280787033582136,5.702697465535966,60.05078703358214,100.0
Offloaded Data,6,544,24.276574436420354,5.739895568624961,30.106574436420352,100.0
Offloaded Data,35,544,26.923484642220455,5.448529756312964,32.56348464222045,100.0
Offloaded Data,8,544,60.415264425204974,5.572697465535966,66.05526442520498,100.0
Offloaded Data,10,544,30.744390965521404,5.287300075119092,36.104390965521404,100.0
Offloaded Data,11,544,2.421723222391297,5.837324075918696,8.321723222391297,100.0
Offloaded Data,12,544,4.666802860755687,5.337300075119092,10.076802860755688,100.0
Offloaded Data,13,544,2.8451718901260143,5.415053323259162,8.365171890126014,100.0
Offloaded Data,42,544,21.78334269460323,5.717324075918696,27.563342694603232,100.0
Offloaded Data,15,544,3.7228271537483564,5.857300075119092,9.652827153748357,100.0
Offloaded Data,44,544,28.953426629995263,5.827324075918695,34.843426629995264,100.0
Offloaded Data,17,544,2.884752313395021,5.296429343146956,8.21475231339502,100.0
Offloaded Data,18,544,83.89108132697662,5.9073000751190925,89.87108132697662,100.0
Offloaded Data,48,544,66.96309179719366,5.457300075119092,72.49309179719366,100.0
Offloaded Data,49,544,4.678585672071267,5.886405342347352,10.608585672071268,100.0
Offloaded Data,22,544,3.2401445418899333,5.382890649911351,8.730144541889933,100.0
Offloaded Data,23,544,7.083188096351489,5.659895568624961,12.833188096351488,100.0
Offloaded Data,24,544,17.589079346879547,5.782866649111748,23.489079346879546,100.0
Offloaded Data,25,544,2.253224861681828,5.242890649911351,7.603224861681827,100.0
Offloaded Data,26,544,2.9784012857938857,5.652697465535966,8.698401285793887,100.0
Offloaded Data,28,544,49.810609716286,9.481996229034994,59.470609716286,100.0
Offloaded Data,29,544,2.2301338567638647,8.942218719093107,11.310133856763864,100.0
Offloaded Data,2,544,21.951394170800462,9.019179835610375,31.141394170800464,100.0
Offloaded Data,5,544,23.39402949891155,9.465053323259163,32.96402949891155,100.0
Offloaded Data,34,544,47.6998393608471,9.392218719093107,57.2298393608471,100.0
Offloaded Data,36,544,51.96254252411688,9.057300075119091,61.09254252411688,100.0
Offloaded Data,38,544,47.21175325715825,8.798529756312965,56.20175325715825,100.0
Offloaded Data,40,544,4.3638844465042155,8.827300075119092,13.263884446504216,100.0
Offloaded Data,41,544,1.6356168221320153,9.181996229034993,10.995616822132014,100.0
Offloaded Data,14,544,18.614629020332803,9.062866649111747,27.794629020332803,100.0
Offloaded Data,43,544,2.831641947342802,9.425053323259162,12.361641947342802,100.0
Offloaded Data,16,544,44.883662550927276,9.782697465535966,54.73366255092728,100.0
Offloaded Data,45,544,63.709392061254505,9.077324075918696,72.8493920612545,100.0
Offloaded Data,46,544,64.54725221968191,9.451996229034993,74.1772522196819,100.0
Offloaded Data,20,544,30.265885895788244,9.075053323259162,39.445885895788244,100.0
Offloaded Data,21,544,22.484884949925227,9.385053323259163,31.974884949925226,100.0
Offloaded Data,0,545,57.4829156288091,5.4750533232591625,63.0629156288091,100.0
Offloaded Data,1,545,3.8483320725275445,5.317300075119092,9.238332072527545,100.0
Offloaded Data,30,545,12.299980872278772,5.2250533232591625,17.62998087227877,100.0
Offloaded Data,32,545,32.68550238025585,5.917300075119092,38.67550238025585,100.0
Offloaded Data,33,545,46.786459200658676,5.442697465535966,52.296459200658674,100.0
Offloaded Data,6,545,29.89162708030506,5.379895568624961,35.361627080305055,100.0
Offloaded Data,35,545,33.13178816144354,5.738529756312964,39.06178816144354,100.0
Offloaded Data,8,545,96.15911519523657,5.612697465535966,101.83911519523657,100.0
Offloaded Data,9,545,87.7117033824988,5.4073000751190925,93.1917033824988,100.0
Offloaded Data,10,545,26.640460538657994,5.807300075119092,32.52046053865799,100.0
Offloaded Data,11,545,2.494814982795366,5.877324075918695,8.434814982795366,100.0
Offloaded Data,12,545,4.180901503600543,5.887300075119092,10.140901503600542,100.0
Offloaded Data,13,545,2.4538263955054633,5.575053323259162,8.133826395505464,100.0
Offloaded Data,42,545,17.422649961329732,5.707324075918695,23.19264996132973,100.0
Offloaded Data,15,545,6.3900033053892775,5.727300075119092,12.19000330538928,100.0
Offloaded Data,44,545,32.194522816515004,5.8173240759186955,38.07452281651501,100.0
Offloaded Data,17,545,2.3339218648656677,5.856429343146956,8.223921864865668,100.0
Offloaded Data,18,545,72.84438405270451,5.487300075119093,78.40438405270451,100.0
Offloaded Data,48,545,61.2704142024247,5.397300075119092,66.7404142024247,100.0
Offloaded Data,49,545,5.067725861103526,5.807300075119092,10.947725861103525,100.0
Offloaded Data,22,545,3.6785942047835034,5.262890649911351,9.048594204783504,100.0
Offloaded Data,23,545,5.57680773536043,5.549895568624961,11.21680773536043,100.0
Offloaded Data,24,545,27.106308248111247,5.402866649111747,32.62630824811125,100.0
Offloaded Data,25,545,2.262805612931605,5.442890649911351,7.812805612931605,100.0
Offloaded Data,26,545,3.142573327882331,5.232697465535966,8.442573327882332,100.0
Offloaded Data,28,545,57.52736415633922,9.131996229034995,66.83736415633922,100.0
Offloaded Data,29,545,2.2328155362634554,9.222218719093107,11.592815536263455,100.0
Offloaded Data,2,545,17.16617406153217,8.739179835610376,26.07617406153217,100.0
Offloaded Data,5,545,31.596021561174844,8.865053323259163,40.56602156117484,100.0
Offloaded Data,34,545,69.7426896929196,8.942218719093107,78.8226896929196,100.0
Offloaded Data,36,545,50.69967663700113,9.177300075119092,59.94967663700113,100.0
Offloaded Data,38,545,30.143052415774548,9.368529756312965,39.70305241577455,100.0
Offloaded Data,40,545,5.880719373176185,9.597300075119092,15.550719373176184,100.0
Offloaded Data,41,545,1.282886460177485,9.251996229034994,10.712886460177485,100.0
Offloaded Data,14,545,35.04290740781926,9.242866649111747,44.40290740781926,100.0
Offloaded Data,43,545,10.273855959940018,9.082866649111747,19.473855959940018,100.0
Offloaded Data,16,545,49.802919372793994,9.422697465535967,59.292919372793996,100.0
Offloaded Data,45,545,75.01639412179672,9.827324075918696,84.90639412179672,100.0
Offloaded Data,46,545,39.64330215188035,8.901996229034994,48.72330215188035,100.0
Offloaded Data,20,545,33.39204230235712,9.235053323259162,42.73204230235712,100.0
Offloaded Data,21,545,17.830848064530162,9.375053323259163,27.310848064530163,100.0
Offloaded Data,0,546,50.283948254255776,5.235053323259162,55.62394825425578,100.0
Offloaded Data,1,546,4.529531628882326,5.927300075119092,10.529531628882326,100.0
Offloaded Data,30,546,11.374685603432107,5.385053323259163,16.864685603432108,100.0
Offloaded Data,32,546,36.85091690634403,5.9073000751190925,42.83091690634403,100.0
Offloaded Data,33,546,50.577026825095366,5.812697465535966,56.45702682509537,100.0
Offloaded Data,6,546,26.8685822578918,5.729895568624961,32.688582257891795,100.0
Offloaded Data,35,546,42.97135709073804,5.448529756312964,48.61135709073804,100.0
Offloaded Data,8,546,70.94880111720558,5.862697465535966,76.87880111720558,100.0
Offloaded Data,10,546,54.54574140570478,5.697300075119092,60.315741405704784,100.0
Offloaded Data,11,546,2.3980072847803795,5.827324075918695,8.28800728478038,100.0
Offloaded Data,12,546,3.9383125510215518,5.607300075119092,9.618312551021551,100.0
Offloaded Data,13,546,2.691629265686575,5.525053323259162,8.321629265686575,100.0
Offloaded Data,42,546,25.266628924879743,5.287324075918695,30.616628924879745,100.0
Offloaded Data,15,546,5.118004740189069,5.357300075119092,10.548004740189068,100.0
Offloaded Data,44,546,22.061903092534948,5.847324075918696,27.971903092534948,100.0
Offloaded Data,17,546,2.4274678866550605,5.806429343146956,8.26746788665506,100.0
Offloaded Data,18,546,53.72175056241964,5.897300075119092,59.69175056241964,100.0
Offloaded Data,48,546,73.85863619025676,5.897300075119092,79.82863619025676,100.0
Offloaded Data,49,546,5.813341778940935,5.317300075119092,11.203341778940935,100.0
Offloaded Data,22,546,4.286069884175017,5.742890649911351,10.136069884175017,100.0
Offloaded Data,23,546,6.415721517591945,5.729895568624961,12.235721517591944,100.0
Offloaded Data,24,546,24.82649067769126,5.642866649111747,30.586490677691263,100.0
Offloaded Data,25,546,2.4816204724353663,5.742890649911351,8.331620472435366,100.0
Offloaded Data,26,546,3.7930361706330196,5.932697465535966,9.79303617063302,100.0
Offloaded Data,28,546,42.43713942700223,9.071996229034994,51.68713942700223,100.0
Offloaded Data,29,546,2.3422685253156588,9.402218719093106,11.88226852531566,100.0
Offloaded Data,2,546,24.06063948459431,8.639179835610376,32.870639484594314,100.0
Offloaded Data,5,546,24.006004869979602,9.195053323259163,33.3060048699796,100.0
Offloaded Data,34,546,64.92241541232964,9.512218719093108,74.57241541232965,100.0
Offloaded Data,36,546,89.15331284751076,9.837300075119092,99.06331284751076,100.0
Offloaded Data,38,546,38.53523118832271,9.568529756312964,48.29523118832271,100.0
Offloaded Data,40,546,5.785174692783223,9.087300075119092,14.945174692783223,100.0
Offloaded Data,41,546,1.3844226985091153,8.961996229034995,10.524422698509117,100.0
Offloaded Data,14,546,34.787255606074474,9.232866649111747,44.137255606074476,100.0
Offloaded Data,43,546,9.011138819071872,8.932866649111748,18.061138819071875,100.0
Offloaded Data,16,546,56.36765902910035,9.152697465535967,65.58765902910035,100.0
Offloaded Data,45,546,70.2808097085226,9.657324075918696,80.0008097085226,100.0
Offloaded Data,46,546,46.03452053771857,9.451996229034993,55.66452053771857,100.0
Offloaded Data,20,546,45.240728407630456,9.255053323259162,54.600728407630456,100.0
Offloaded Data,21,546,17.43425166226122,8.735053323259162,26.27425166226122,100.0
Offloaded Data,0,547,57.859260212064996,5.235053323259162,63.199260212065,100.0
Offloaded Data,1,547,5.119587891668991,5.9073000751190925,11.099587891668993,100.0
Offloaded Data,30,547,8.968237260315416,5.5150533232591625,14.588237260315417,100.0
Offloaded Data,32,547,38.93201046859196,5.347300075119092,44.35201046859196,100.0
Offloaded Data,33,547,19.161839167573554,5.356429343146956,24.551839167573554,100.0
Offloaded Data,6,547,15.40038258661409,5.549895568624961,21.04038258661409,100.0
Offloaded Data,35,547,37.45507260983717,5.778529756312964,43.425072609837166,100.0
Offloaded Data,8,547,44.81150783057903,5.862697465535966,50.74150783057903,100.0
Offloaded Data,9,547,97.3152488075972,5.557300075119092,102.9452488075972,100.0
Offloaded Data,10,547,27.800401547552962,5.317300075119092,33.19040154755296,100.0
Offloaded Data,11,547,2.3021047704190427,5.547324075918696,7.912104770419043,100.0
