Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,37,353,4.07870803913566,261.8550533232587,266.03870803913566,100.0
Offloaded Data,5,370,87.8414792642116,91.26730007511819,179.18147926421162,100.0
Offloaded Data,10,369,31.19336032996969,101.81026500332081,133.1233603299697,100.0
Offloaded Data,48,378,19.41523953729504,10.03732407591824,29.51523953729504,100.0
Offloaded Data,3,371,9.635711221202667,83.30730007511818,93.01571122120266,100.0
Offloaded Data,22,378,84.64030040689973,11.899179835609921,96.71030040689972,100.0
Offloaded Data,7,378,60.25955997150799,12.421996229034539,72.85955997150799,100.0
Offloaded Data,18,379,43.33066705087008,5.507300075118183,48.91066705087008,100.0
Offloaded Data,1,353,1.3965270727221948,265.5428906499109,267.0465270727222,100.0
Offloaded Data,38,379,77.82086577940206,5.627300075118183,83.52086577940206,100.0
Offloaded Data,40,379,22.088700000822005,5.785053323258707,27.978700000822005,100.0
Offloaded Data,23,371,0.9039599755037179,85.10640534234645,86.05395997550373,100.0
Offloaded Data,42,379,28.276833162302935,5.622890649910897,34.00683316230293,100.0
Offloaded Data,26,379,22.770074681901228,5.756405342346443,28.57007468190123,100.0
Offloaded Data,27,379,99.78139523818635,5.592866649110838,105.49139523818634,100.0
Offloaded Data,46,369,58.38171891929148,105.1585297563125,163.73171891929147,100.0
Offloaded Data,29,379,97.08672785047096,5.5493360315193785,102.71672785047096,100.0
Offloaded Data,48,379,6.795620264032606,5.586429343146501,12.415620264032608,100.0
Offloaded Data,13,379,15.981665480659531,5.706405342346443,21.73166548065953,100.0
Offloaded Data,32,379,23.82484726765892,5.607324075918241,29.49484726765892,100.0
Offloaded Data,15,379,37.5763856788349,5.409895568623142,43.0763856788349,100.0
Offloaded Data,16,379,74.57794990877666,5.612890649910896,80.29794990877666,100.0
Offloaded Data,17,379,3.081955872386642,5.596405342346443,8.721955872386642,100.0
Offloaded Data,39,371,38.08210317298338,86.80730007511818,124.96210317298338,100.0
Offloaded Data,25,379,10.412734380323702,6.507300075118183,16.992734380323704,100.0
Offloaded Data,36,379,11.145112932780236,8.73852975631251,20.075112932780236,100.0
Offloaded Data,19,353,75.5655852908314,269.5022187190922,345.2055852908314,100.0
Offloaded Data,20,379,34.87660635347954,8.895053323258708,43.87660635347954,100.0
Offloaded Data,41,371,18.685582014479543,88.78732407591824,107.53558201447953,100.0
Offloaded Data,24,379,40.86136521133235,9.520265003320802,50.50136521133235,100.0
Offloaded Data,8,379,37.102780307027906,9.5102650033208,46.73278030702791,100.0
Offloaded Data,9,379,2.021738614127475,9.36917983560992,11.561738614127474,100.0
Offloaded Data,28,370,0.5622494721745294,99.09730007511818,99.73224947217453,100.0
Offloaded Data,47,379,25.10432863652425,9.305053323258708,34.51432863652425,100.0
Offloaded Data,30,379,94.94889961331451,9.265053323258709,104.31889961331451,100.0
Offloaded Data,31,379,37.103488638874545,9.447300075118182,46.62348863887455,100.0
Offloaded Data,14,379,58.8971159952028,9.351996229034539,68.4271159952028,100.0
Offloaded Data,33,379,54.60590101343002,9.179895568623142,63.875901013430024,100.0
Offloaded Data,35,379,81.45693473194527,8.899895568623142,90.44693473194526,100.0
Offloaded Data,21,371,3.4267504154321244,90.07505332325871,93.60675041543213,100.0
Offloaded Data,43,379,89.39757394866521,10.137300075118183,99.6075739486652,100.0
Offloaded Data,37,354,5.266482595339014,263.4150533232587,268.786482595339,100.0
Offloaded Data,23,372,0.9077127215670733,82.17640534234644,83.12771272156708,100.0
Offloaded Data,7,379,36.611755418984885,13.38199622903454,50.17175541898489,100.0
Offloaded Data,10,370,23.84541896681108,102.5202650033208,126.48541896681108,100.0
Offloaded Data,11,379,0.5795751614055845,13.242866649110837,13.939575161405584,100.0
Offloaded Data,18,380,56.01517214177976,5.5973000751181825,61.68517214177976,100.0
Offloaded Data,38,380,98.32169971558474,5.687300075118182,104.08169971558475,100.0
Offloaded Data,3,372,11.393209430220415,83.97730007511818,95.4432094302204,100.0
Offloaded Data,40,380,26.898319063570487,5.885053323258708,32.888319063570485,100.0
Offloaded Data,6,380,93.753433418435,5.207300075118183,99.033433418435,100.0
Offloaded Data,26,380,21.772846416673424,5.946405342346443,27.762846416673423,100.0
Offloaded Data,9,380,3.535945659302749,5.709179835609921,9.41594565930275,100.0
Offloaded Data,48,380,6.580451984314141,5.636429343146501,12.250451984314141,100.0
Offloaded Data,13,380,21.527356921006753,5.616405342346443,27.187356921006753,100.0
Offloaded Data,32,380,22.62298480672707,5.847324075918241,28.53298480672707,100.0
Offloaded Data,15,380,55.60843676746922,5.229895568623142,60.92843676746922,100.0
Offloaded Data,34,380,90.76785856540613,5.239336031519379,96.08785856540612,100.0
Offloaded Data,17,380,3.6662308588759553,5.446405342346443,9.156230858875956,100.0
Offloaded Data,1,354,0.7959600793086824,266.8828906499109,267.78596007930867,100.0
Offloaded Data,39,372,43.15137054216013,87.65730007511819,130.8813705421601,100.0
Offloaded Data,41,372,24.13636218455325,86.07732407591824,110.27636218455325,100.0
Offloaded Data,25,380,12.121434074514864,6.967300075118183,19.161434074514865,100.0
Offloaded Data,46,370,50.9259694427948,106.0185297563125,157.13596944279482,100.0
Offloaded Data,29,380,95.93683923086542,6.857324075918241,102.85683923086542,100.0
Offloaded Data,36,380,21.017341134172238,9.20852975631251,30.417341134172236,100.0
Offloaded Data,20,380,22.725620121086003,9.075053323258707,31.905620121086002,100.0
Offloaded Data,4,380,93.21682195520569,9.522890649910895,102.84682195520568,100.0
Offloaded Data,42,380,37.167693749815754,8.802890649910896,46.07769374981575,100.0
Offloaded Data,8,380,34.399493410725086,9.500265003320802,44.01949341072508,100.0
Offloaded Data,12,380,78.1433146246391,9.2602650033208,87.5233146246391,100.0
Offloaded Data,31,380,43.36943142739669,9.447300075118182,52.889431427396694,100.0
Offloaded Data,14,380,39.62171118575362,9.19199622903454,48.991711185753616,100.0
Offloaded Data,33,380,81.52710919253619,8.879895568623143,90.49710919253619,100.0
Offloaded Data,16,380,90.45705059601939,9.032890649910897,99.59705059601939,100.0
Offloaded Data,35,380,63.881970501423595,9.289895568623141,73.26197050142359,100.0
Offloaded Data,19,354,34.5298977271922,270.6322187190922,305.29989772719216,100.0
Offloaded Data,21,372,4.442103458929191,91.0850533232587,95.6321034589292,100.0
Offloaded Data,5,372,91.10603327710572,90.06730007511818,181.2460332771057,100.0
Offloaded Data,43,380,93.65859017787399,10.477300075118183,104.20859017787399,100.0
Offloaded Data,28,371,1.11535699440266,99.97730007511818,101.16535699440266,100.0
Offloaded Data,11,380,0.545625120224804,10.682866649110839,11.345625120224804,100.0
Offloaded Data,22,380,83.9558971977432,13.34917983560992,97.4758971977432,100.0
Offloaded Data,24,380,47.34544729107373,12.200265003320801,59.66544729107373,100.0
Offloaded Data,10,371,23.678252826978436,103.67026500332081,127.46825282697844,100.0
Offloaded Data,18,381,84.83274214304323,5.837300075118183,90.74274214304323,100.0
Offloaded Data,37,355,5.417177635827782,264.3950533232587,269.9171776358278,100.0
Offloaded Data,38,381,96.03829078007618,5.457300075118183,101.56829078007618,100.0
Offloaded Data,3,373,8.806594708615352,84.49730007511818,93.37659470861534,100.0
Offloaded Data,23,373,1.0316257982955412,84.07640534234645,85.15162579829554,100.0
Offloaded Data,7,380,28.048243625696983,14.181996229034539,42.40824362569698,100.0
Offloaded Data,26,381,36.21452958756008,5.237300075118183,41.52452958756008,100.0
Offloaded Data,27,381,86.1819078459854,5.442866649110838,91.74190784598541,100.0
Offloaded Data,29,381,71.60465407669022,5.427324075918241,77.09465407669022,100.0
Offloaded Data,48,381,5.855163300972704,5.766429343146501,11.655163300972704,100.0
Offloaded Data,13,381,12.791430217692552,5.456405342346443,18.29143021769255,100.0
Offloaded Data,32,381,21.0499903315294,5.447324075918241,26.559990331529402,100.0
Offloaded Data,15,381,53.702318460558985,5.269895568623142,59.062318460558984,100.0
Offloaded Data,16,381,60.79999135265386,5.552890649910896,66.45999135265386,100.0
Offloaded Data,17,381,2.505257245877717,5.546405342346443,8.095257245877717,100.0
Offloaded Data,40,381,20.219628083535625,7.145053323258708,27.469628083535625,100.0
Offloaded Data,41,373,28.26058674459414,87.62732407591824,115.95058674459413,100.0
Offloaded Data,42,381,27.482635259803825,6.062890649910896,33.65263525980383,100.0
Offloaded Data,46,371,59.126238463791964,107.53852975631251,166.85623846379195,100.0
Offloaded Data,36,381,19.02677731323521,9.688529756312509,28.90677731323521,100.0
Offloaded Data,1,355,0.763661349168489,268.0528906499109,268.9236613491685,100.0
Offloaded Data,2,381,10.01671496738743,9.335053323258707,19.45671496738743,100.0
Offloaded Data,39,373,42.63039528688629,88.42730007511818,131.13039528688628,100.0
Offloaded Data,25,381,10.025964990680182,8.107300075118182,18.20596499068018,100.0
Offloaded Data,8,381,36.38410279131029,8.6502650033208,45.154102791310294,100.0
Offloaded Data,9,381,2.843496801346301,9.25917983560992,12.273496801346301,100.0
Offloaded Data,11,381,0.5477778230346175,9.002866649110839,9.66777782303462,100.0
Offloaded Data,12,381,79.68867238135468,9.3102650033208,89.11867238135468,100.0
Offloaded Data,31,381,50.898445418072676,9.177300075118183,60.148445418072676,100.0
Offloaded Data,14,381,43.99562668992155,8.931996229034539,53.10562668992155,100.0
Offloaded Data,33,381,96.65815269977801,8.729895568623142,105.47815269977801,100.0
Offloaded Data,19,355,19.840289390072744,271.39221871909217,291.37028939007274,100.0
Offloaded Data,21,373,4.69634806565467,91.89505332325871,96.69634806565467,100.0
Offloaded Data,23,374,0.9517812511642271,81.08640534234644,82.08178125116422,100.0
Offloaded Data,24,381,55.44263098231346,9.940265003320802,65.50263098231346,100.0
Offloaded Data,43,381,82.41687796107287,11.547300075118184,94.03687796107288,100.0
Offloaded Data,28,372,1.6380757346552806,101.02730007511818,102.73807573465527,100.0
Offloaded Data,20,381,31.437080380038708,12.615053323258708,44.15708038003871,100.0
Offloaded Data,36,382,24.273972980401755,5.1885297563125095,29.653972980401754,100.0
Offloaded Data,37,356,4.529863324253521,265.2350533232587,269.8698633242535,100.0
Offloaded Data,3,374,7.738919950294488,85.30730007511818,93.11891995029448,100.0
Offloaded Data,40,382,24.275084717240606,5.775053323258708,30.155084717240605,100.0
Offloaded Data,41,374,31.81500332922167,84.90732407591824,116.78500332922167,100.0
Offloaded Data,42,382,33.69991725987342,5.742890649910896,39.549917259873425,100.0
Offloaded Data,7,381,24.278327847481723,15.15199622903454,39.60832784748172,100.0
Offloaded Data,26,382,64.08143926991754,5.909895568623142,70.08143926991754,100.0
Offloaded Data,9,382,2.559116743793545,5.59917983560992,8.329116743793545,100.0
Offloaded Data,10,372,43.02784810995308,104.7602650033208,147.90784810995308,100.0
Offloaded Data,29,382,75.46823027139177,5.557324075918241,81.08823027139178,100.0
Offloaded Data,48,382,5.490294053909779,5.456429343146501,10.980294053909779,100.0
Offloaded Data,13,382,13.57724335235396,5.956405342346443,19.57724335235396,100.0
Offloaded Data,32,382,31.829216726125743,5.767324075918241,37.65921672612574,100.0
Offloaded Data,15,382,51.876529442998574,5.449895568623142,57.41652944299857,100.0
Offloaded Data,16,382,67.60975420748899,5.172890649910896,72.88975420748899,100.0
Offloaded Data,17,382,2.3004215763131777,5.886405342346443,8.230421576313178,100.0
Offloaded Data,38,382,80.60621276093693,6.317300075118183,86.99621276093693,100.0
Offloaded Data,1,356,0.6624389479453424,268.8428906499109,269.61243894794535,100.0
Offloaded Data,2,382,11.791815493635264,9.755053323258707,21.65181549363526,100.0
Offloaded Data,39,374,22.525436572522853,89.14730007511818,111.74543657252285,100.0
Offloaded Data,4,382,82.16736301526586,9.292890649910897,91.56736301526587,100.0
Offloaded Data,5,374,14.797449157679518,88.6150533232587,103.51744915767952,100.0
Offloaded Data,24,382,63.89903550452482,9.1602650033208,73.17903550452482,100.0
Offloaded Data,25,382,8.73795222248359,9.037300075118182,17.847952222483592,100.0
Offloaded Data,8,382,33.53742153364825,9.5802650033208,43.23742153364825,100.0
Offloaded Data,46,372,30.79342454073613,108.24852975631251,139.23342454073614,100.0
Offloaded Data,11,382,0.5692928182965414,9.142866649110838,9.82929281829654,100.0
Offloaded Data,12,382,95.11219607133872,8.930265003320802,104.16219607133871,100.0
Offloaded Data,14,382,37.30548479656394,9.111996229034538,46.59548479656394,100.0
Offloaded Data,33,382,84.28841839661861,9.319895568623142,93.6984183966186,100.0
Offloaded Data,35,382,68.40152956471066,9.489895568623142,77.98152956471066,100.0
Offloaded Data,28,373,1.6500688581740501,101.73989556862314,103.48006885817405,100.0
Offloaded Data,19,356,18.101566826533144,272.4622187190922,290.70156682653317,100.0
Offloaded Data,20,382,34.95243500912023,13.675053323258707,48.73243500912023,100.0
Offloaded Data,21,374,5.778373456421176,93.01505332325871,98.89837345642118,100.0
Offloaded Data,23,375,0.9725207992200248,82.52640534234644,83.54252079922001,100.0
Offloaded Data,43,382,74.83219813002866,13.027300075118182,87.93219813002865,100.0
Offloaded Data,18,383,82.58436170128253,5.317300075118182,87.97436170128253,100.0
Offloaded Data,40,383,19.380970443699265,5.7350533232587075,25.220970443699265,100.0
Offloaded Data,6,383,85.62802971023311,5.447300075118182,91.1480297102331,100.0
Offloaded Data,26,383,51.47681856365479,5.759895568623142,57.32681856365479,100.0
Offloaded Data,9,383,2.606302727550257,5.62852975631251,8.426302727550256,100.0
Offloaded Data,10,373,28.41234430123135,105.4002650033208,133.93234430123135,100.0
Offloaded Data,29,383,88.5704997401609,5.347324075918241,93.9804997401609,100.0
Offloaded Data,48,383,5.739881852705784,5.766429343146501,11.539881852705784,100.0
Offloaded Data,13,383,12.194806455541041,5.596405342346443,17.83480645554104,100.0
Offloaded Data,32,383,23.505188802749814,5.667324075918241,29.235188802749814,100.0
Offloaded Data,15,383,60.57542138716667,5.449895568623142,66.11542138716668,100.0
Offloaded Data,16,383,65.17377061611623,5.432890649910896,70.71377061611624,100.0
Offloaded Data,17,383,2.317310332588739,5.326405342346443,7.68731033258874,100.0
Offloaded Data,37,357,6.959495027083725,266.2950533232587,273.3594950270837,100.0
Offloaded Data,2,383,10.396530150598641,7.125053323258708,17.626530150598644,100.0
Offloaded Data,3,375,7.053443708386781,86.86730007511818,93.99344370838678,100.0
Offloaded Data,41,375,25.986871381623946,86.39732407591823,112.44687138162394,100.0
Offloaded Data,7,382,22.029349924555827,16.39199622903454,38.59934992455583,100.0
Offloaded Data,36,383,24.07181750609062,8.78852975631251,33.05181750609062,100.0
Offloaded Data,1,357,0.7091252969656854,269.7428906499109,270.5591252969657,100.0
Offloaded Data,4,383,95.92963672688494,9.582890649910896,105.61963672688493,100.0
Offloaded Data,42,383,30.70776785442625,8.792890649910897,39.60776785442625,100.0
Offloaded Data,8,383,58.12720361968872,9.4102650033208,67.65720361968872,100.0
Offloaded Data,46,373,40.81791512628022,108.69852975631251,149.7079151262802,100.0
Offloaded Data,11,383,0.5565922383947137,8.582866649110837,9.256592238394713,100.0
Offloaded Data,12,383,99.60770643929061,9.0702650033208,108.79770643929061,100.0
Offloaded Data,14,383,41.23696017882425,9.06199622903454,50.47696017882425,100.0
Offloaded Data,33,383,55.569809366972606,9.199895568623141,64.85980936697261,100.0
Offloaded Data,20,383,54.66359265242407,10.725053323258708,65.49359265242407,100.0
Offloaded Data,39,375,25.772288279397078,90.68730007511819,116.53228827939708,100.0
Offloaded Data,5,375,19.871191354103786,90.1950533232587,110.17119135410378,100.0
Offloaded Data,25,383,7.306093528399476,10.067300075118183,17.446093528399476,100.0
