Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,38,525,25.26729768138896,7.067300075119092,32.40729768138896,100.0
Offloaded Data,3,515,7.39998252257141,106.60642934314696,114.0399825225714,100.0
Offloaded Data,27,524,40.781488472912564,15.948529756312965,56.921488472912564,100.0
Offloaded Data,18,524,1.8520672135280285,18.819336031520287,20.752067213528026,100.0
Offloaded Data,41,525,34.57895296823653,8.882866649111747,43.57895296823653,100.0
Offloaded Data,6,525,45.46751799797141,9.395053323259162,54.96751799797141,100.0
Offloaded Data,25,525,50.34299873190195,9.657300075119092,60.07299873190195,100.0
Offloaded Data,44,525,57.97059387271184,9.098529756312963,67.26059387271185,100.0
Offloaded Data,9,525,56.09139978536164,9.437300075119092,65.60139978536164,100.0
Offloaded Data,10,525,45.85249598600278,9.037300075119092,54.96249598600278,100.0
Offloaded Data,11,525,19.506260951820323,8.50289064991135,28.116260951820323,100.0
Offloaded Data,12,525,91.39807363722596,8.376429343146956,99.80807363722596,100.0
Offloaded Data,49,521,0.7909770865409542,48.802218719093105,49.73097708654095,100.0
Offloaded Data,33,525,2.153989137859159,8.495053323259162,10.75398913785916,100.0
Offloaded Data,35,525,88.2222928994149,8.886405342347352,97.1522928994149,100.0
Offloaded Data,20,525,38.24652928647837,10.902218719093106,49.28652928647837,100.0
Offloaded Data,39,515,1.2307046369702703,110.13640534234736,111.41070463697028,100.0
Offloaded Data,36,524,51.02678094707841,22.359179835610377,73.55678094707841,100.0
Offloaded Data,45,525,19.803206866364913,12.782218719093107,32.72320686636491,100.0
Offloaded Data,48,525,31.15169629200915,12.347324075918696,43.561696292009145,100.0
Offloaded Data,31,521,42.86739616588801,52.161996229035,95.20739616588801,100.0
Offloaded Data,37,526,84.2780407591155,5.642890649911351,90.0280407591155,100.0
Offloaded Data,2,525,94.86637231781346,14.271996229034993,109.31637231781346,100.0
Offloaded Data,21,515,1.8757340762647177,113.93989556862496,115.90573407626472,100.0
Offloaded Data,22,526,15.047779629714299,5.355053323259162,20.5077796297143,100.0
Offloaded Data,23,526,4.127907962854441,5.542890649911351,9.77790796285444,100.0
Offloaded Data,42,526,42.29181595003746,5.567300075119092,47.93181595003746,100.0
Offloaded Data,7,526,2.9556739337318296,5.396405342347352,8.39567393373183,100.0
Offloaded Data,26,526,4.332905615488554,5.652890649911351,10.092905615488553,100.0
Offloaded Data,28,526,0.6428716173195019,5.577324075918695,6.282871617319501,100.0
Offloaded Data,11,526,20.880530654600175,5.792890649911351,26.780530654600174,100.0
Offloaded Data,30,525,76.50031193952364,15.672697465535967,92.24031193952364,100.0
Offloaded Data,13,522,38.85202599028218,45.525053323259165,84.48202599028218,100.0
Offloaded Data,15,526,73.21740205499543,5.349336031520288,78.64740205499544,100.0
Offloaded Data,34,526,39.12093391344369,5.497300075119092,44.69093391344369,100.0
Offloaded Data,17,526,1.1067474319534105,5.816405342347353,6.966747431953411,100.0
Offloaded Data,0,525,8.35327664142291,16.17933603152029,24.61327664142291,100.0
Offloaded Data,38,526,19.349849538627282,7.717300075119092,27.13984953862728,100.0
Offloaded Data,3,516,10.29558386528623,107.84642934314695,118.17558386528623,100.0
Offloaded Data,27,525,84.71568243402743,16.168529756312964,101.07568243402743,100.0
Offloaded Data,18,525,1.9798041970156472,19.60933603152029,21.669804197015647,100.0
Offloaded Data,41,526,36.8616974256556,9.492866649111747,46.4716974256556,100.0
Offloaded Data,6,526,17.31851154771981,9.425053323259162,26.848511547719813,100.0
Offloaded Data,43,526,89.91785259936846,8.977324075918695,98.95785259936847,100.0
Offloaded Data,44,526,44.74179139103157,9.368529756312965,54.30179139103157,100.0
Offloaded Data,10,526,30.440668164260313,9.167300075119092,39.68066816426032,100.0
Offloaded Data,29,526,91.96868757455186,9.690265003322166,101.77868757455187,100.0
Offloaded Data,48,526,27.608987323639504,9.507324075918696,37.178987323639504,100.0
Offloaded Data,49,522,1.4858075749777706,49.232218719093105,50.85580757497777,100.0
Offloaded Data,33,526,2.1413344801630525,8.825053323259162,11.071334480163053,100.0
Offloaded Data,20,526,40.29058425070666,11.342218719093108,51.770584250706655,100.0
Offloaded Data,39,516,1.87692316030342,111.13640534234736,113.05692316030343,100.0
Offloaded Data,9,526,40.903270248994964,10.097300075119092,51.073270248994966,100.0
Offloaded Data,36,525,52.094264616954575,22.859179835610377,75.12426461695458,100.0
Offloaded Data,25,526,38.03366497437728,12.637300075119093,50.74366497437728,100.0
Offloaded Data,45,526,31.04333858171616,13.782218719093107,44.96333858171616,100.0
Offloaded Data,46,526,35.02150995582761,12.58989556862496,47.70150995582761,100.0
Offloaded Data,30,526,49.62461814097649,13.392697465535967,63.08461814097649,100.0
Offloaded Data,31,522,47.73264688960131,53.101996229034995,101.01264688960131,100.0
Offloaded Data,37,527,75.72317131422933,5.442890649911351,81.27317131422933,100.0
Offloaded Data,2,526,89.43883011862974,15.131996229034995,104.74883011862974,100.0
Offloaded Data,21,516,1.6731773336267755,115.02989556862497,116.79317733362679,100.0
Offloaded Data,22,527,10.508975693577394,5.535053323259162,16.148975693577395,100.0
Offloaded Data,23,527,3.0952752152625465,5.372890649911351,8.575275215262547,100.0
Offloaded Data,42,527,44.493193271087456,5.687300075119092,50.253193271087454,100.0
Offloaded Data,26,527,2.875883046462926,5.227300075119092,8.175883046462927,100.0
Offloaded Data,11,527,15.665680123282586,5.892890649911351,21.665680123282584,100.0
Offloaded Data,14,527,74.0324045875417,5.690265003322166,79.84240458754171,100.0
Offloaded Data,15,527,56.314652125862224,5.659336031520288,62.054652125862226,100.0
Offloaded Data,34,527,14.891161574491468,5.857300075119092,20.82116157449147,100.0
Offloaded Data,17,527,1.013975618333122,5.506405342347352,6.563975618333122,100.0
Offloaded Data,0,526,6.5870588992264985,16.76933603152029,23.4370588992265,100.0
Offloaded Data,7,527,4.021432531366069,6.196405342347353,10.26143253136607,100.0
Offloaded Data,27,526,52.74284993714361,17.648529756312964,70.5828499371436,100.0
Offloaded Data,28,527,0.4116861875813162,6.147324075918696,6.621686187581316,100.0
Offloaded Data,48,527,17.910648830232923,7.097324075918696,25.070648830232923,100.0
Offloaded Data,13,523,33.300693907394376,46.845053323259165,80.25069390739438,100.0
Offloaded Data,38,527,17.9095869565401,8.737300075119093,26.7195869565401,100.0
Offloaded Data,3,517,17.55134392306654,108.77642934314696,126.36134392306654,100.0
Offloaded Data,41,527,33.93125367149122,9.242866649111747,43.29125367149122,100.0
Offloaded Data,6,527,17.351964647238173,8.985053323259162,26.441964647238173,100.0
Offloaded Data,44,527,48.10965346727925,8.848529756312963,57.14965346727925,100.0
Offloaded Data,10,527,37.84960561407448,9.557300075119091,47.47960561407448,100.0
Offloaded Data,33,527,2.0367758920230035,9.205053323259163,11.346775892023004,100.0
Offloaded Data,35,527,81.18514857710765,9.076405342347353,90.30514857710766,100.0
Offloaded Data,18,526,1.5683423564464487,20.46933603152029,22.11834235644645,100.0
Offloaded Data,43,527,95.53650938390021,10.027324075918695,105.62650938390021,100.0
Offloaded Data,9,527,24.169677807094146,11.159895568624961,35.419677807094146,100.0
Offloaded Data,30,527,32.459954974681025,10.682697465535966,43.209954974681025,100.0
Offloaded Data,49,523,2.058494452822571,50.592218719093104,52.78849445282257,100.0
Offloaded Data,20,527,60.65129567738284,12.072218719093108,72.86129567738284,100.0
Offloaded Data,39,517,1.7213461371476575,112.43640534234736,114.20134613714767,100.0
Offloaded Data,25,527,36.118759719087144,13.507300075119092,49.69875971908714,100.0
Offloaded Data,46,527,60.3780208326875,13.529895568624962,73.9980208326875,100.0
Offloaded Data,36,526,68.51978702809893,23.889179835610374,92.57978702809893,100.0
Offloaded Data,37,528,28.421048542230057,5.295053323259163,33.82104854223005,100.0
Offloaded Data,2,527,92.16914536703868,15.321996229034994,107.66914536703868,100.0
Offloaded Data,22,528,13.833905229079543,5.315053323259162,19.253905229079542,100.0
Offloaded Data,23,528,2.0976819786237475,5.702890649911351,7.9076819786237476,100.0
Offloaded Data,42,528,36.13627361827356,5.637300075119092,41.846273618273564,100.0
Offloaded Data,26,528,2.0759724626898133,5.697300075119092,7.845972462689813,100.0
Offloaded Data,45,527,31.117961496492995,15.092218719093108,46.34796149649299,100.0
Offloaded Data,11,528,13.171155685760612,5.622890649911351,18.90115568576061,100.0
Offloaded Data,48,528,18.442219131425205,5.767324075918696,24.272219131425203,100.0
Offloaded Data,31,523,43.63937724664006,54.171996229034995,97.98937724664006,100.0
Offloaded Data,14,528,42.21168091767276,5.550265003322165,47.88168091767276,100.0
Offloaded Data,15,528,29.40734479819418,5.319336031520288,34.80734479819418,100.0
Offloaded Data,34,528,33.31810848240251,5.867300075119092,39.258108482402506,100.0
Offloaded Data,17,528,1.039321020150554,5.5364053423473525,6.619321020150554,100.0
Offloaded Data,0,527,6.792549338511903,17.30933603152029,24.182549338511905,100.0
Offloaded Data,21,517,1.6592094106082824,116.15989556862496,117.90920941060828,100.0
Offloaded Data,25,528,2.8186305653061816,7.386405342347352,10.24863056530618,100.0
Offloaded Data,28,528,0.41279663355430635,7.177324075918696,7.652796633554306,100.0
Offloaded Data,13,524,27.33780753967384,47.595053323259165,75.03780753967384,100.0
Offloaded Data,38,528,18.99408981424126,9.037300075119092,28.10408981424126,100.0
Offloaded Data,3,518,12.94148431061717,109.66642934314696,122.64148431061717,100.0
Offloaded Data,41,528,37.00151715124152,8.992866649111747,46.11151715124152,100.0
Offloaded Data,6,528,20.586943246503612,9.525053323259161,30.21694324650361,100.0
Offloaded Data,44,528,61.132441707081114,9.288529756312965,70.61244170708112,100.0
Offloaded Data,27,527,73.72050387026916,18.488529756312964,92.40050387026916,100.0
Offloaded Data,29,528,72.0799175681953,9.290265003322165,81.4899175681953,100.0
Offloaded Data,30,528,51.501808667704715,9.182697465535966,60.751808667704715,100.0
Offloaded Data,33,528,2.2026458610968263,8.595053323259162,10.902645861096826,100.0
Offloaded Data,35,528,98.77750419276958,8.946405342347353,107.76750419276958,100.0
Offloaded Data,18,527,1.7715870790750365,21.07933603152029,22.931587079075037,100.0
Offloaded Data,7,528,1.158737168258866,10.787300075119092,12.018737168258866,100.0
Offloaded Data,10,528,24.247298637938105,11.117300075119092,35.4372986379381,100.0
Offloaded Data,49,524,2.3563155911183067,50.97221871909311,53.4663155911183,100.0
Offloaded Data,20,528,49.09694908361684,12.842218719093108,62.07694908361684,100.0
Offloaded Data,39,518,5.8579106836954935,113.5773000751191,119.5079106836955,100.0
Offloaded Data,9,528,25.37046648716805,12.03989556862496,37.50046648716805,100.0
Offloaded Data,36,527,52.20497477789379,24.379179835610376,76.75497477789379,100.0
Offloaded Data,37,529,21.834370759449776,5.295053323259163,27.234370759449774,100.0
Offloaded Data,22,529,15.979634513252922,5.405053323259162,21.489634513252923,100.0
Offloaded Data,23,529,2.090971130518416,5.282890649911351,7.480971130518416,100.0
Offloaded Data,42,529,52.89431581153096,5.667300075119092,58.63431581153096,100.0
Offloaded Data,7,529,1.9769966136077297,5.6573000751190925,7.70699661360773,100.0
Offloaded Data,26,529,2.0479512797923634,5.837300075119092,7.957951279792363,100.0
Offloaded Data,46,528,50.12753581990127,14.619895568624962,64.83753581990126,100.0
Offloaded Data,11,529,12.991707065589223,5.362890649911351,18.461707065589223,100.0
Offloaded Data,48,529,19.680551763087756,5.307324075918696,25.050551763087757,100.0
Offloaded Data,31,524,44.38481535932142,54.591996229035,99.15481535932142,100.0
Offloaded Data,32,529,74.515602338287,5.919336031520288,80.515602338287,100.0
Offloaded Data,15,529,58.27840561245816,5.239336031520288,63.59840561245816,100.0
Offloaded Data,34,529,55.90150693550535,5.6573000751190925,61.63150693550535,100.0
Offloaded Data,17,529,0.7245529486866161,5.856405342347353,6.624552948686617,100.0
Offloaded Data,2,528,73.1531712039836,16.681996229034993,90.0131712039836,100.0
Offloaded Data,21,518,0.922444728397409,117.23989556862496,118.2524447283974,100.0
Offloaded Data,45,528,34.44212378566781,15.932218719093107,50.51212378566781,100.0
Offloaded Data,0,528,6.608794025201951,18.46933603152029,25.158794025201953,100.0
Offloaded Data,6,529,23.868947363650804,9.635053323259163,33.608947363650806,100.0
Offloaded Data,25,529,25.85374060174709,9.167300075119092,35.09374060174709,100.0
Offloaded Data,44,529,61.79729245358797,9.318529756312964,71.30729245358798,100.0
Offloaded Data,27,528,74.59971770359826,19.278529756312963,94.06971770359826,100.0
Offloaded Data,28,529,0.4022387075573246,8.477324075918695,8.942238707557326,100.0
Offloaded Data,30,529,71.8307474243307,8.882697465535966,80.7807474243307,100.0
Offloaded Data,13,525,26.265073564570926,48.14505332325916,74.51507356457093,100.0
Offloaded Data,14,529,67.92839822847145,9.470265003322165,77.51839822847145,100.0
Offloaded Data,33,529,2.3916203490636736,9.175053323259162,11.671620349063673,100.0
Offloaded Data,35,529,56.36564298954932,9.146405342347352,65.55564298954931,100.0
Offloaded Data,18,528,1.8613283479121852,21.87933603152029,23.821328347912186,100.0
Offloaded Data,38,529,21.295557046472208,10.677300075119092,32.04555704647221,100.0
Offloaded Data,3,519,51.131580456320954,111.20269746553596,162.40158045632097,100.0
Offloaded Data,49,525,2.077145604065854,51.70221871909311,53.91714560406586,100.0
Offloaded Data,9,529,28.58829883223895,12.829895568624961,41.50829883223895,100.0
Offloaded Data,10,529,26.22340652080564,12.257300075119092,38.55340652080564,100.0
Offloaded Data,36,528,58.02825771138811,25.459179835610374,83.6582577113881,100.0
Offloaded Data,37,530,26.72044805497366,5.705053323259163,32.53044805497366,100.0
Offloaded Data,20,529,28.163797182306812,13.985053323259162,42.25379718230681,100.0
Offloaded Data,39,519,4.3750641235339645,114.5773000751191,119.02506412353397,100.0
Offloaded Data,22,530,21.313075002699076,5.715053323259163,27.133075002699076,100.0
Offloaded Data,23,530,2.3414658066244773,5.302890649911351,7.751465806624477,100.0
Offloaded Data,42,530,37.57507597374854,5.527300075119092,43.17507597374854,100.0
Offloaded Data,7,530,1.8624831862137385,5.827300075119092,7.762483186213739,100.0
Offloaded Data,26,530,2.3011870703037998,5.307300075119092,7.6811870703038,100.0
Offloaded Data,11,530,11.074005541409596,5.682890649911351,16.864005541409597,100.0
Offloaded Data,48,530,19.289948361956824,5.597324075918696,24.949948361956825,100.0
Offloaded Data,31,525,46.60256172269485,55.37199622903499,102.15256172269484,100.0
Offloaded Data,32,530,85.56442661675511,5.709336031520288,91.35442661675512,100.0
Offloaded Data,15,530,47.06877259786183,5.379336031520288,52.52877259786183,100.0
Offloaded Data,34,530,49.97124039134821,5.457300075119092,55.50124039134821,100.0
Offloaded Data,17,530,0.7161463436156685,5.446405342347353,6.206146343615669,100.0
Offloaded Data,38,530,29.83067199029528,7.427300075119092,37.33067199029528,100.0
Offloaded Data,45,529,27.882876558210615,16.082218719093106,44.10287655821061,100.0
Offloaded Data,46,529,51.18233070949678,16.009895568624962,67.28233070949678,100.0
Offloaded Data,0,529,7.600379410342236,19.029336031520288,26.710379410342235,100.0
Offloaded Data,21,519,0.9229306675748862,118.05989556862497,119.0729306675749,100.0
Offloaded Data,6,530,30.57711054964984,9.395053323259162,40.077110549649845,100.0
Offloaded Data,25,530,26.2423319910121,9.347300075119092,35.6623319910121,100.0
Offloaded Data,44,530,31.863058526938563,8.938529756312963,40.99305852693856,100.0
Offloaded Data,27,529,69.7318815445906,19.398529756312964,89.32188154459061,100.0
