Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,46,419,21.403900337375497,725.101996229035,746.6839003373755,100.0
Offloaded Data,9,337,19.871273667045063,1545.459895568623,1565.421273667045,100.0
Offloaded Data,41,308,1.1327919928689467,1836.9928666491107,1838.242791992869,100.0
Offloaded Data,3,328,2.5003899219340178,1636.6073000751182,1639.1803899219342,100.0
Offloaded Data,24,392,19.450680161697907,997.2502650033208,1016.820680161698,100.0
Offloaded Data,25,367,80.04829568944254,1247.0793360315195,1327.2082956894426,100.0
Offloaded Data,17,404,36.02122849349357,876.5202650033208,912.6612284934936,100.0
Offloaded Data,18,312,15.038191664977841,1796.4273000751182,1811.5381916649778,100.0
Offloaded Data,30,308,3.040237448316516,1839.7819962290346,1843.0002374483165,100.0
Offloaded Data,12,380,45.42825990489034,1119.2428666491107,1164.7882599048903,100.0
Offloaded Data,6,420,53.41059377985716,718.6364053423473,772.0905937798572,100.0
Offloaded Data,19,337,19.206474054374766,1548.9150533232587,1568.2264740543746,100.0
Offloaded Data,1,308,14.863454828750031,1840.5119962290346,1855.55345482875,100.0
Offloaded Data,33,328,53.42112184227406,1640.017300075118,1693.511121842274,100.0
Offloaded Data,4,392,55.858539845133905,1000.8522187190922,1056.848539845134,100.0
Offloaded Data,15,367,25.984654373550836,1250.8998955686232,1276.974654373551,100.0
Offloaded Data,27,405,0.9765379439156265,869.9573000751182,871.0065379439156,100.0
Offloaded Data,8,312,11.609578092948416,1800.2650533232586,1811.9795780929483,100.0
Offloaded Data,0,309,16.508619037454547,1833.7293360315193,1850.3186190374545,100.0
Offloaded Data,2,381,40.8699285994329,1113.1893360315194,1154.1399285994328,100.0
Offloaded Data,43,328,17.98526237211789,1643.9173000751182,1661.9752623721179,100.0
Offloaded Data,16,420,55.799748513141274,722.3928906499114,778.2997485131413,100.0
Offloaded Data,17,405,38.611722892857976,873.7002650033209,912.431722892858,100.0
Offloaded Data,29,337,81.53251236043178,1552.2250533232586,1633.8625123604318,100.0
Offloaded Data,31,308,0.5473923346041437,1844.0885297563125,1844.8273923346042,100.0
Offloaded Data,14,392,35.176499089783675,1004.5919962290345,1039.9464990897836,100.0
Offloaded Data,5,367,0.9004007752055581,1254.8322187190922,1255.8704007752056,100.0
Offloaded Data,48,312,10.280832380337733,1803.9650533232586,1814.3508323803376,100.0
Offloaded Data,20,309,78.3996372069694,1837.489895568623,1915.9796372069693,100.0
Offloaded Data,11,309,3.6970911125111057,1837.8764053423465,1841.6170911125112,100.0
Offloaded Data,22,381,22.628719595008285,1117.1650533232587,1139.8987195950083,100.0
Offloaded Data,13,328,94.56106494619861,1647.4150533232587,1742.0810649461987,100.0
Offloaded Data,46,420,25.475172144539286,726.041996229035,751.6951721445394,100.0
Offloaded Data,27,406,0.9618635478570805,867.1073000751181,868.141863547857,100.0
Offloaded Data,28,312,6.254375261524334,1807.7028666491108,1814.0743752615242,100.0
Offloaded Data,9,338,29.93323817610615,1546.0598955686232,1576.0832381761063,100.0
Offloaded Data,24,393,19.529478348276832,998.1002650033208,1017.7494783482769,100.0
Offloaded Data,45,368,59.232786338178826,1248.4664293431465,1307.7327863381788,100.0
Offloaded Data,6,421,63.684771903541034,719.7064053423474,783.434771903541,100.0
Offloaded Data,19,338,17.192551968815263,1549.6550533232587,1566.9525519688152,100.0
Offloaded Data,40,309,31.63424965438142,1840.882890649911,1872.6242496543814,100.0
Offloaded Data,21,309,86.5153342864811,1841.0928666491109,1927.725334286481,100.0
Offloaded Data,42,381,50.80988032474178,1121.0150533232586,1171.9298803247416,100.0
Offloaded Data,23,329,90.70719090089037,1640.9073240759183,1731.6771909008903,100.0
Offloaded Data,4,393,94.90403715884355,1001.8322187190922,1096.8740371588435,100.0
Offloaded Data,17,406,34.65081391200486,870.5402650033208,905.3108139120048,100.0
Offloaded Data,18,313,9.98834084688411,1801.4773000751181,1811.538340846884,100.0
Offloaded Data,25,368,85.14744230340533,1252.3893360315194,1337.6174423034054,100.0
Offloaded Data,16,421,52.803553457448125,723.1828906499113,776.0935534574481,100.0
Offloaded Data,9,339,24.471927161208193,1543.2998955686232,1567.8619271612083,100.0
Offloaded Data,10,309,21.41664104077356,1844.3902650033208,1865.9266410407736,100.0
Offloaded Data,41,309,1.4566828665083453,1844.9028666491108,1846.4766828665083,100.0
Offloaded Data,12,381,48.7076755444277,1124.6328666491108,1173.4576755444277,100.0
Offloaded Data,3,329,2.667614949914155,1644.787300075118,1647.527614949914,100.0
Offloaded Data,14,393,62.622171349191596,1005.3619962290345,1068.1621713491916,100.0
Offloaded Data,15,368,29.872465655607247,1255.8298955686232,1285.7924656556074,100.0
Offloaded Data,27,407,0.9582820897716045,864.1573000751182,865.1882820897716,100.0
Offloaded Data,8,313,13.781671592103933,1804.7650533232586,1818.6516715921039,100.0
Offloaded Data,46,421,22.345966831556357,726.641996229035,749.1659668315564,100.0
Offloaded Data,47,407,88.72469013304736,867.5950533232588,956.4246901330474,100.0
Offloaded Data,19,339,17.76896454480925,1546.9150533232587,1564.7889645448092,100.0
Offloaded Data,30,309,3.429089361868106,1847.8619962290345,1851.469089361868,100.0
Offloaded Data,1,309,17.489436897821758,1848.6219962290345,1866.2894368978218,100.0
Offloaded Data,2,382,49.35598317733367,1118.1393360315194,1167.5759831773337,100.0
Offloaded Data,33,329,63.945441576913275,1648.4373000751182,1712.4554415769132,100.0
Offloaded Data,24,394,20.227736583806095,998.8702650033208,1019.2177365838061,100.0
Offloaded Data,5,368,0.8922668772963226,1259.2022187190921,1260.2322668772963,100.0
Offloaded Data,48,313,9.348879745174765,1808.7050533232587,1818.1588797451748,100.0
Offloaded Data,0,310,15.824924208851273,1841.8093360315195,1857.7149242088515,100.0
Offloaded Data,22,382,23.5302231828519,1121.8650533232587,1145.5002231828519,100.0
Offloaded Data,6,422,76.52937399472196,720.2964053423474,796.869373994722,100.0
Offloaded Data,17,407,47.683570573687305,871.5102650033208,919.3135705736873,100.0
Offloaded Data,39,339,88.20015255624112,1550.4950533232586,1638.800152556241,100.0
Offloaded Data,31,309,0.4894555283862215,1851.9485297563126,1852.6294555283864,100.0
Offloaded Data,43,329,20.64697916554042,1652.027300075118,1672.7469791655403,100.0
Offloaded Data,4,394,63.19062210355027,1002.8322187190922,1066.1606221035504,100.0
Offloaded Data,45,369,52.108247031186856,1253.2164293431465,1305.358247031187,100.0
Offloaded Data,28,313,6.593082656669089,1812.1828666491108,1818.893082656669,100.0
Offloaded Data,9,340,24.374746578493113,1543.8798955686232,1568.3447465784932,100.0
Offloaded Data,40,310,25.020842210479756,1845.622890649911,1870.7508422104797,100.0
Offloaded Data,11,310,2.4567168513858113,1845.8664053423465,1848.366716851386,100.0
Offloaded Data,42,382,22.607947033171993,1125.7150533232586,1148.427947033172,100.0
Offloaded Data,13,329,56.35872431580298,1655.5950533232588,1712.058724315803,100.0
Offloaded Data,16,422,49.92321191562624,724.1028906499114,774.1332119156262,100.0
Offloaded Data,7,408,77.80112644723646,865.2064053423464,943.0511264472365,100.0
Offloaded Data,14,394,46.299827043614634,1006.1819962290346,1052.6598270436145,100.0
Offloaded Data,25,369,9.292733996887,1256.6673240759183,1266.022733996887,100.0
Offloaded Data,46,422,26.384494965490862,727.441996229035,754.0044949654908,100.0
Offloaded Data,18,314,16.9342841380614,1806.0573000751183,1823.0642841380616,100.0
Offloaded Data,19,340,22.66715988587532,1547.4850533232586,1570.2571598858751,100.0
Offloaded Data,10,310,15.57102199057116,1849.4302650033208,1865.121021990571,100.0
Offloaded Data,41,310,1.3757941740705721,1849.272866649111,1850.7657941740706,100.0
Offloaded Data,12,382,83.63265351107859,1129.262866649111,1213.0126535110787,100.0
Offloaded Data,3,330,1.8976555212651258,1649.527300075118,1651.497655521265,100.0
Offloaded Data,27,408,0.780955725188668,868.8273000751182,869.6809557251886,100.0
Offloaded Data,8,314,10.890300696385745,1809.6350533232587,1820.6303006963858,100.0
Offloaded Data,24,395,24.832666199070513,1000.0102650033208,1024.9626661990706,100.0
Offloaded Data,15,369,29.7453939018565,1260.3598955686232,1290.1953939018565,100.0
Offloaded Data,6,423,58.64067894847887,721.4964053423473,780.1806789484789,100.0
Offloaded Data,9,341,23.31784522677948,1541.1298955686232,1564.5378452267796,100.0
Offloaded Data,30,310,3.8027703055071074,1853.2619962290346,1857.242770305507,100.0
Offloaded Data,31,310,2.1583347758657223,1853.1791798356098,1855.5083347758657,100.0
Offloaded Data,2,383,74.83503455114445,1122.7493360315193,1197.6650345511443,100.0
Offloaded Data,33,330,37.29154514505661,1653.037300075118,1690.4015451450566,100.0
Offloaded Data,17,408,35.34184416682813,872.1802650033208,907.641844166828,100.0
Offloaded Data,48,314,8.283441400715928,1813.5150533232586,1821.9034414007158,100.0
Offloaded Data,4,395,37.37951500681976,1003.9122187190922,1041.4295150068197,100.0
Offloaded Data,5,369,1.0047416100890143,1264.0922187190922,1265.234741610089,100.0
Offloaded Data,16,423,49.44292211694932,725.3728906499114,774.9229221169494,100.0
Offloaded Data,19,341,17.106544603170267,1544.4450533232587,1561.6565446031702,100.0
Offloaded Data,0,311,18.515678619930778,1847.2293360315193,1865.8256786199306,100.0
Offloaded Data,1,310,21.32648179193941,1857.0419962290346,1878.5464817919394,100.0
Offloaded Data,12,383,2.303015247150119,1126.1150533232587,1128.5230152471502,100.0
Offloaded Data,43,330,14.94077228630623,1656.537300075118,1671.550772286306,100.0
Offloaded Data,14,395,31.282302900983666,1007.3719962290345,1038.8323029009837,100.0
Offloaded Data,45,370,86.76156483266251,1257.8064293431464,1344.6015648326625,100.0
Offloaded Data,7,409,95.82243672463628,866.1764053423465,962.0424367246363,100.0
Offloaded Data,28,314,7.6148191003418715,1817.1628666491108,1824.894819100342,100.0
Offloaded Data,22,383,26.81519810464249,1129.8050533232588,1156.7251981046427,100.0
Offloaded Data,46,423,32.23888778235875,728.781996229035,761.1988877823588,100.0
Offloaded Data,27,409,0.7453483440601987,869.5273000751182,870.3453483440602,100.0
Offloaded Data,39,341,92.6799125713981,1548.0350533232588,1640.8199125713982,100.0
Offloaded Data,40,311,35.88996981370866,1851.1628906499109,1887.1599698137086,100.0
Offloaded Data,11,311,2.511046503990338,1850.4864053423464,1853.0410465039904,100.0
Offloaded Data,13,330,78.93908271674283,1660.0850533232588,1739.129082716743,100.0
Offloaded Data,24,396,34.93901992559561,1001.0402650033208,1036.0990199255957,100.0
Offloaded Data,25,370,14.113171959669714,1261.2973240759181,1275.4731719596696,100.0
Offloaded Data,18,315,15.145041296746019,1810.9073000751182,1826.125041296746,100.0
Offloaded Data,42,383,19.596620118412954,1133.1850533232587,1152.886620118413,100.0
Offloaded Data,23,331,79.86055866537079,1653.5573240759181,1733.4805586653706,100.0
Offloaded Data,6,424,38.14680441579877,722.6564053423474,760.8468044157988,100.0
Offloaded Data,17,409,37.56795022259441,873.0202650033208,910.7079502225944,100.0
Offloaded Data,9,342,32.613313056559456,1541.949895568623,1574.6533130565595,100.0
Offloaded Data,10,311,20.15062094390601,1854.8202650033209,1875.090620943906,100.0
Offloaded Data,41,311,1.3411684819827203,1854.0028666491107,1855.4611684819827,100.0
Offloaded Data,4,396,51.8920406226773,1004.7122187190922,1056.7420406226772,100.0
Offloaded Data,5,370,0.9463963475462004,1264.5822187190922,1265.6663963475462,100.0
Offloaded Data,8,315,11.154737163161546,1814.8150533232588,1826.0747371631617,100.0
Offloaded Data,19,342,22.50446908574157,1545.5050533232586,1568.1144690857416,100.0
Offloaded Data,31,311,2.6163292707038104,1857.51917983561,1860.3063292707038,100.0
Offloaded Data,2,384,65.13296304040635,1126.7293360315193,1191.9429630404063,100.0
Offloaded Data,3,331,1.3300015423275602,1656.8373000751183,1658.2400015423277,100.0
Offloaded Data,16,424,21.34206599165474,726.6173000751191,748.0320659916548,100.0
Offloaded Data,7,410,86.14195641903378,866.7164053423473,952.9019564190338,100.0
Offloaded Data,30,311,3.6145638739379082,1858.0619962290345,1861.8545638739379,100.0
Offloaded Data,14,396,45.24465481285486,1008.2019962290345,1053.624654812855,100.0
Offloaded Data,25,371,21.148261734344885,1258.6173240759183,1279.828261734345,100.0
Offloaded Data,48,315,4.600952105887185,1818.5750533232588,1823.2809521058873,100.0
Offloaded Data,39,342,81.67532245117384,1548.7850533232588,1630.5653224511739,100.0
Offloaded Data,0,312,20.03943856007228,1851.7693360315193,1871.8894385600722,100.0
Offloaded Data,1,311,17.559058289683286,1861.2719962290346,1879.0090582896833,100.0
Offloaded Data,12,384,2.3393436955446467,1130.5650533232588,1133.0093436955447,100.0
Offloaded Data,33,331,58.030080615450046,1660.2273000751181,1718.33008061545,100.0
Offloaded Data,46,424,38.83695819827075,730.091996229035,769.1069581982707,100.0
Offloaded Data,27,410,1.0282133931522541,870.6173000751191,871.7182133931523,100.0
Offloaded Data,22,384,47.83798572991575,1133.8450533232588,1181.7879857299158,100.0
Offloaded Data,24,397,25.789530314767504,1002.0302650033208,1027.9395303147676,100.0
Offloaded Data,45,371,34.872597740442245,1262.4973000751181,1297.4425977404421,100.0
Offloaded Data,6,425,51.25092423639401,723.5964053423473,774.890924236394,100.0
Offloaded Data,28,315,8.517594133080554,1821.9128666491108,1830.5475941330806,100.0
Offloaded Data,9,343,29.61880710943728,1542.3498955686232,1572.0588071094373,100.0
Offloaded Data,20,312,97.79936523411727,1855.4398955686231,1953.3293652341172,100.0
Offloaded Data,11,312,2.622233275935865,1855.1564053423465,1857.822233275936,100.0
Offloaded Data,43,331,31.262410271793293,1664.0998955686232,1695.4524102717933,100.0
Offloaded Data,4,397,42.4390339353922,1005.3022187190923,1047.8790339353923,100.0
Offloaded Data,17,410,37.101423159455535,874.4502650033222,911.6714231594556,100.0
Offloaded Data,18,316,20.25651924930587,1815.527300075118,1835.8565192493058,100.0
Offloaded Data,19,343,15.889127836071486,1545.8050533232588,1561.7991278360716,100.0
Offloaded Data,42,384,22.79480307179007,1137.7750533232588,1160.6748030717902,100.0
Offloaded Data,13,331,70.8843446474313,1667.7750533232588,1738.7643446474315,100.0
Offloaded Data,5,371,0.8450145703795743,1266.3322187190922,1267.3150145703796,100.0
Offloaded Data,16,425,22.849315917013087,727.2473000751191,750.1693159170131,100.0
Offloaded Data,40,312,55.372549409514455,1858.7628906499108,1914.2425494095144,100.0
Offloaded Data,41,312,1.3743779808593943,1858.4228666491108,1859.9143779808594,100.0
Offloaded Data,14,397,27.934154556467018,1009.2319962290345,1037.3441545564672,100.0
Offloaded Data,27,411,2.2488220684441567,868.3764293431469,870.6588220684441,100.0
Offloaded Data,48,316,5.908717212326718,1819.4150533232587,1825.4287172123268,100.0
Offloaded Data,39,343,82.53265136810305,1549.2450533232586,1631.8826513681029,100.0
Offloaded Data,2,385,69.28742595498007,1131.5993360315194,1200.9674259549802,100.0
Offloaded Data,23,332,63.298496039744606,1661.2373240759182,1724.5984960397445,100.0
Offloaded Data,25,372,16.395353100258628,1260.0873240759183,1276.5453531002588,100.0
Offloaded Data,46,425,41.410004310625595,730.891996229035,772.4800043106256,100.0
Offloaded Data,10,312,14.530238566104476,1862.4202650033208,1877.0702385661045,100.0
Offloaded Data,31,312,1.4416175898003545,1862.1591798356098,1863.7716175898004,100.0
Offloaded Data,24,398,24.12443028230318,1002.9102650033208,1027.154430282303,100.0
Offloaded Data,45,372,30.34784387319494,1263.5873000751183,1294.007843873195,100.0
Offloaded Data,7,411,66.48038886097821,872.3373000751191,938.8903888609782,100.0
Offloaded Data,28,316,6.90497432150741,1823.2328666491107,1830.2549743215072,100.0
Offloaded Data,9,344,27.160630584825906,1542.6773000751182,1569.9106305848259,100.0
Offloaded Data,1,312,22.772276031532844,1865.7519962290346,1888.7022760315328,100.0
Offloaded Data,12,385,1.7309930013889574,1135.3650533232587,1137.200993001389,100.0
Offloaded Data,33,332,53.032961022401224,1665.017300075118,1718.1229610224011,100.0
Offloaded Data,16,426,0.7587997091973734,725.0164293431469,725.8087997091973,100.0
Offloaded Data,30,312,4.270359445973857,1865.8419962290345,1870.2903594459738,100.0
Offloaded Data,4,398,49.76487969138957,1006.6822187190922,1056.5848796913895,100.0
Offloaded Data,5,372,0.8994775842239758,1267.5222187190923,1268.5594775842242,100.0
Offloaded Data,17,411,57.93082116280721,876.0302650033221,934.0808211628072,100.0
