Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,114,128,60.308278648498664,2036.21917983561,2096.6982786484987,100.0
Offloaded Data,67,157,43.92130145184847,1746.5628666491107,1790.6013014518485,100.0
Offloaded Data,85,176,4.608235638057814,1556.4150533232585,1561.1282356380577,100.0
Offloaded Data,73,172,11.064898607999085,1596.2073240759182,1607.334898607999,100.0
Offloaded Data,27,149,4.536931736883535,1826.5773000751183,1831.1869317368837,100.0
Offloaded Data,12,148,10.77143391503036,1837.3028666491107,1848.1914339150305,100.0
Offloaded Data,109,264,8.84474857482801,676.4850533232587,685.4347485748281,100.0
Offloaded Data,30,151,34.647973305020834,1806.027300075118,1840.7479733050207,100.0
Offloaded Data,95,154,29.91146047584294,1776.7485297563126,1806.851460475843,100.0
Offloaded Data,0,132,5.322896133733002,1999.0398955686235,2004.452896133733,100.0
Offloaded Data,129,107,3.455795372191086,2248.9528906499104,2252.515795372191,100.0
Offloaded Data,147,158,2.795856956144981,1739.9073240759183,1742.765856956145,100.0
Offloaded Data,100,135,34.650890872345855,1968.3991798356099,2003.2208908723458,100.0
Offloaded Data,134,176,73.12113393607868,1558.6893360315194,1631.8911339360786,100.0
Offloaded Data,71,214,77.96713977054635,1179.1273000751182,1257.1671397705463,100.0
Offloaded Data,8,124,48.5012952180734,2079.45917983561,2128.1312952180733,100.0
Offloaded Data,106,144,91.68568891421022,1879.1373240759183,1970.8856889142103,100.0
Offloaded Data,78,151,12.239806509446769,1809.6198955686234,1821.9498065094467,100.0
Offloaded Data,82,129,2.3777276387299424,2030.0173240759182,2032.45772763873,100.0
Offloaded Data,117,176,10.20194733440569,1560.2050533232584,1570.5119473344057,100.0
Offloaded Data,41,172,59.68329875803641,1600.027300075118,1659.7832987580364,100.0
Offloaded Data,43,149,43.927907559031695,1830.1698955686234,1874.1879075590316,100.0
Offloaded Data,76,148,28.860684790388866,1840.6391798356099,1869.6706847903888,100.0
Offloaded Data,77,265,4.714373823975346,670.3664053423464,675.1243738239754,100.0
Offloaded Data,15,155,7.889789898282654,1770.787300075118,1778.7497898982826,100.0
Offloaded Data,144,132,21.182875547756332,2002.5850533232585,2023.8728755477564,100.0
Offloaded Data,81,108,4.148124634810643,2242.9664293431465,2247.1481246348108,100.0
Offloaded Data,98,129,4.93305943345077,2033.9273240759182,2038.9230594334508,100.0
Offloaded Data,115,158,65.55537137133499,1743.4473000751182,1809.075371371335,100.0
Offloaded Data,148,135,41.76454702590538,1972.05917983561,2013.9945470259054,100.0
Offloaded Data,6,176,52.64825058542195,1562.2928906499108,1615.048250585422,100.0
Offloaded Data,119,214,8.549129103476435,1182.6073000751182,1191.2291291034765,100.0
Offloaded Data,104,125,1.526288373018657,2073.1073240759183,2074.696288373019,100.0
Offloaded Data,90,144,6.8819211213468705,1882.7473000751181,1889.701921121347,100.0
Offloaded Data,126,151,31.723788995943142,1813.0128906499106,1844.843788995943,100.0
Offloaded Data,37,177,59.787979154542484,1554.1473000751182,1614.0079791545425,100.0
Offloaded Data,89,172,6.0612317017633615,1603.9873000751181,1610.1212317017632,100.0
Offloaded Data,107,149,2.64418220140317,1833.9822187190923,1836.7641822014032,100.0
Offloaded Data,28,149,64.65413990339874,1834.1764053423465,1898.8741399033988,100.0
Offloaded Data,109,265,10.205452985121347,673.9750533232587,684.2854529851214,100.0
Offloaded Data,111,155,6.5476254249965855,1774.7198955686233,1781.3576254249965,100.0
Offloaded Data,32,132,4.6366894588928504,2006.4391798356098,2011.2466894588927,100.0
Offloaded Data,17,108,7.647257547759905,2246.8264053423463,2254.51725754776,100.0
Offloaded Data,50,129,2.36754070730957,2037.590265003321,2040.0775407073097,100.0
Offloaded Data,99,158,74.57174633709917,1746.9093360315194,1821.5617463370993,100.0
Offloaded Data,116,135,8.142729507440423,1976.0285297563125,1984.3627295074405,100.0
Offloaded Data,69,177,7.666362887125886,1557.6098955686234,1565.366362887126,100.0
Offloaded Data,22,176,58.94539893885376,1566.1928906499106,1625.2453989388537,100.0
Offloaded Data,7,214,39.434898964110275,1185.9550533232587,1225.4948989641102,100.0
Offloaded Data,40,125,3.922349962303344,2076.4193360315194,2080.4223499623035,100.0
Offloaded Data,105,172,3.7361516966714987,1607.6473000751182,1611.4561516966714,100.0
Offloaded Data,10,144,46.847055254436896,1886.680265003321,1933.6470552544367,100.0
Offloaded Data,123,150,4.481421104744373,1827.7273240759182,1832.2714211047444,100.0
Offloaded Data,60,149,98.93392939395706,1837.9173240759183,1936.913929393957,100.0
Offloaded Data,77,266,5.813587594282116,667.5864053423464,673.4435875942821,100.0
Offloaded Data,142,151,3.5936824020146245,1816.940265003321,1820.6536824020145,100.0
Offloaded Data,84,136,58.60387563543268,1969.7564293431465,2028.3938756354326,100.0
Offloaded Data,54,176,6.733468809008461,1569.6728666491106,1576.5234688090084,100.0
Offloaded Data,55,214,40.574367030298774,1189.892890649911,1230.5743670302988,100.0
Offloaded Data,63,155,93.58362177335326,1778.1850533232584,1871.8736217733533,100.0
Offloaded Data,16,133,24.574491217612227,2000.0864293431464,2024.694491217612,100.0
Offloaded Data,33,108,4.183362001295893,2250.8064053423464,2255.0333620012957,100.0
Offloaded Data,114,129,33.92705865530037,2041.27917983561,2075.3770586553,100.0
Offloaded Data,19,158,79.17743066714947,1750.8798955686234,1830.1474306671496,100.0
Offloaded Data,85,177,4.0191366745643125,1561.2150533232584,1565.3391366745643,100.0
Offloaded Data,56,125,16.59443428132655,2080.2550533232584,2096.9544342813265,100.0
Offloaded Data,121,172,11.227315936552264,1611.5598955686235,1622.8773159365523,100.0
Offloaded Data,122,144,7.248557322578107,1890.0519962290346,1897.4785573225781,100.0
Offloaded Data,11,150,4.632926283913081,1831.6473000751182,1836.3529262839131,100.0
Offloaded Data,140,149,44.49557897605489,1841.8273240759183,1886.385578976055,100.0
Offloaded Data,109,266,1.8356396297791238,671.5164053423464,673.3956396297791,100.0
Offloaded Data,110,152,5.687682817391631,1810.4173240759183,1816.1676828173916,100.0
Offloaded Data,31,155,44.8732174353279,1781.3985297563124,1826.4632174353278,100.0
Offloaded Data,64,133,23.66230019696169,2003.3864053423465,2027.0923001969618,100.0
Offloaded Data,68,136,48.8549572668616,1973.3726974655344,2022.2949572668617,100.0
Offloaded Data,38,177,54.33382707132014,1563.4864293431465,1617.8538270713202,100.0
Offloaded Data,23,215,40.98485785450153,1183.4373000751182,1224.4948578545016,100.0
Offloaded Data,88,125,10.162969332871167,2083.555053323258,2093.822969332871,100.0
Offloaded Data,138,144,25.923614764019643,1893.7585297563126,1919.8736147640197,100.0
Offloaded Data,1,108,3.54218615533126,2254.617324075918,2258.222186155331,100.0
Offloaded Data,50,130,52.25463036795568,2034.8373240759183,2087.1546303679556,100.0
Offloaded Data,67,158,60.69698759592049,1754.2728666491107,1815.0869875959206,100.0
Offloaded Data,117,177,8.608613283743859,1564.5550533232586,1573.268613283744,100.0
Offloaded Data,9,173,64.88788938861464,1605.2264293431465,1670.1478893886147,100.0
Offloaded Data,27,150,62.55613834369671,1835.0998955686234,1897.7461383436967,100.0
Offloaded Data,124,149,5.5494066971077025,1845.3926974655344,1851.0094066971078,100.0
Offloaded Data,77,267,6.3084608739234564,665.5064053423464,671.8584608739234,100.0
Offloaded Data,30,152,46.97312751148935,1814.1373000751182,1861.1831275114894,100.0
Offloaded Data,95,155,22.664402924146565,1785.0585297563125,1807.9144029241465,100.0
Offloaded Data,80,133,83.05642690852775,2007.0764053423463,2090.1764269085274,100.0
Offloaded Data,147,159,3.6119305395647454,1747.7773240759182,1751.4519305395647,100.0
Offloaded Data,36,136,75.8717076062795,1977.2950533232586,2053.2717076062795,100.0
Offloaded Data,149,177,83.03653986912435,1567.8528666491106,1651.0065398691245,100.0
Offloaded Data,86,177,3.8446262590045266,1567.1264293431466,1571.0046262590047,100.0
Offloaded Data,71,215,64.52111105122054,1186.9673000751181,1251.5611110512205,100.0
Offloaded Data,136,125,95.34158971907716,2087.2328906499106,2182.6815897190772,100.0
Offloaded Data,42,145,7.2732570360102295,1887.6464053423465,1894.9632570360102,100.0
Offloaded Data,145,108,7.714462409936697,2258.0826974655342,2265.864462409937,100.0
Offloaded Data,82,130,3.5156301215147083,2038.8373240759183,2042.4156301215148,100.0
Offloaded Data,73,173,12.227475235959691,1608.7773240759182,1621.0674752359596,100.0
Offloaded Data,43,150,26.41746720106964,1838.4298955686234,1864.9374672010697,100.0
Offloaded Data,92,149,34.69823402290185,1849.3528906499107,1884.158234022902,100.0
Offloaded Data,109,267,1.9095244405169336,668.8664053423464,670.819524440517,100.0
Offloaded Data,78,152,10.933278390831685,1817.9298955686234,1828.9532783908317,100.0
Offloaded Data,15,156,6.909780616644776,1779.027300075118,1786.0097806166448,100.0
Offloaded Data,0,133,4.085179862443645,2010.8798955686234,2015.0551798624438,100.0
Offloaded Data,115,159,42.91938901311421,1751.4073000751182,1794.3993890131142,100.0
Offloaded Data,132,136,45.351576129972386,1981.0128906499106,2026.4715761299722,100.0
Offloaded Data,69,178,6.8104673067900245,1561.3498955686234,1568.2504673067901,100.0
Offloaded Data,70,177,6.273869518239196,1570.8226974655345,1577.1638695182394,100.0
Offloaded Data,7,215,33.54069206654866,1190.2250533232586,1223.8706920665486,100.0
Offloaded Data,8,125,50.227019269241694,2090.64917983561,2141.047019269242,100.0
Offloaded Data,106,145,60.59352338214372,1891.0273240759182,1951.6835233821437,100.0
Offloaded Data,126,152,43.311855092086695,1821.7928906499108,1865.2118550920868,100.0
Offloaded Data,49,108,4.441388773345625,2262.0050533232584,2266.551388773346,100.0
Offloaded Data,98,130,4.008534148687108,2042.2373240759182,2046.3085341486872,100.0
Offloaded Data,55,215,34.31421104228761,1193.6728906499109,1228.0942110422875,100.0
Offloaded Data,41,173,63.402746976740836,1612.7473000751181,1676.2227469767408,100.0
Offloaded Data,107,150,3.4550595040535192,1842.3622187190924,1845.9550595040535,100.0
Offloaded Data,12,149,8.459247171979388,1853.1828666491106,1861.7592471719793,100.0
Offloaded Data,77,268,6.2461212963567085,662.3264053423464,668.6161212963567,100.0
Offloaded Data,111,156,8.089938152200252,1782.5198955686233,1790.6999381522,100.0
Offloaded Data,144,133,22.54308524460842,2014.7050533232584,2037.3530852446083,100.0
Offloaded Data,65,108,47.92219415598339,2265.6250533232583,2313.6521941559836,100.0
Offloaded Data,114,130,65.91998551846434,2045.53917983561,2111.6299855184643,100.0
Offloaded Data,19,159,80.1596655772672,1754.8398955686234,1835.0896655772672,100.0
Offloaded Data,4,136,4.745408132048147,1984.850265003321,1989.7154081320482,100.0
Offloaded Data,85,178,4.0966048526924075,1565.2450533232584,1569.4466048526924,100.0
Offloaded Data,134,177,66.98222063351501,1574.1593360315194,1641.222220633515,100.0
Offloaded Data,104,126,1.4063620251085809,2084.057324075918,2085.5263620251085,100.0
Offloaded Data,90,145,5.296195168440255,1894.9673000751181,1900.3361951684403,100.0
Offloaded Data,109,268,2.2916344772910455,665.8564053423464,668.191634477291,100.0
Offloaded Data,142,152,4.063611653350071,1825.090265003321,1829.2736116533501,100.0
Offloaded Data,6,177,53.401601847136696,1577.7028906499106,1631.2116018471365,100.0
Offloaded Data,119,215,95.23615389693055,1197.562866649111,1292.9161538969306,100.0
Offloaded Data,24,126,63.14319526092954,2087.677300075118,2150.8931952609296,100.0
Offloaded Data,89,173,4.77330633442678,1616.4673000751181,1621.3133063344267,100.0
Offloaded Data,123,151,4.122208580405651,1836.0573240759181,1840.2422085804055,100.0
Offloaded Data,76,149,41.91268686865101,1856.6291798356099,1898.712686868651,100.0
Offloaded Data,63,156,64.29314403926861,1786.0950533232585,1850.4931440392686,100.0
Offloaded Data,32,133,3.0107682240277023,2018.4191798356098,2021.6007682240277,100.0
Offloaded Data,97,108,48.887944176077866,2269.1550533232585,2318.147944176078,100.0
Offloaded Data,50,131,28.695249924120386,2039.4873240759182,2068.2452499241203,100.0
Offloaded Data,67,159,42.91708520232222,1758.2328666491105,1801.267085202322,100.0
Offloaded Data,148,136,38.38276069261126,1988.24917983561,2026.8027606926114,100.0
Offloaded Data,117,178,7.910087929880719,1568.8150533232586,1576.8300879298808,100.0
Offloaded Data,10,145,35.181871969026275,1898.630265003321,1933.9318719690264,100.0
Offloaded Data,11,151,4.42453390303888,1839.787300075118,1844.284533903039,100.0
Offloaded Data,13,268,71.00485730835634,669.6698955686231,740.7648573083563,100.0
Offloaded Data,14,153,65.92851703323963,1818.7564053423464,1884.7285170332395,100.0
Offloaded Data,16,134,26.071085781184696,2011.9264293431465,2038.0310857811846,100.0
Offloaded Data,116,136,7.846217665810814,1991.5285297563125,1999.5662176658109,100.0
Offloaded Data,22,177,63.67437748197419,1581.0928906499107,1644.8743774819743,100.0
Offloaded Data,23,216,41.4453519187465,1191.297300075118,1232.8153519187465,100.0
Offloaded Data,40,126,4.977328562798148,2091.0193360315193,2096.077328562798,100.0
Offloaded Data,105,173,5.442286577486394,1620.017300075118,1625.5322865774863,100.0
Offloaded Data,108,150,77.04713913025708,1850.2473240759182,1927.357139130257,100.0
Offloaded Data,31,156,78.53107781269335,1789.9685297563126,1868.6910778126935,100.0
Offloaded Data,129,108,2.767585715007242,2272.5528906499103,2275.427585715007,100.0
Offloaded Data,82,131,3.573658847970735,2042.9773240759182,2046.6136588479708,100.0
Offloaded Data,147,160,3.963041237878149,1752.2473240759182,1756.273041237878,100.0
Offloaded Data,69,179,3.3520108374509587,1562.3773000751182,1565.802010837451,100.0
Offloaded Data,121,173,79.48146241049515,1623.5973000751183,1703.1514624104952,100.0
Offloaded Data,122,145,7.368772942810932,1902.2919962290346,1909.838772942811,100.0
Offloaded Data,27,151,40.1517547454927,1843.3998955686234,1883.6417547454928,100.0
Offloaded Data,77,269,6.840441587279281,663.4064053423465,670.2904415872794,100.0
Offloaded Data,110,153,7.2770376803575045,1822.3973240759183,1829.7370376803576,100.0
Offloaded Data,95,156,37.07142215692109,1793.3385297563125,1830.601422156921,100.0
Offloaded Data,64,134,20.263450835419146,2015.7964053423464,2036.1034508354192,100.0
Offloaded Data,115,160,47.52225547876034,1755.767300075118,1803.3622554787603,100.0
Offloaded Data,84,137,93.39175690499549,1985.6764293431465,2079.1017569049955,100.0
Offloaded Data,85,179,4.733661880156513,1565.6450533232585,1570.4836618801564,100.0
Offloaded Data,54,177,7.427046580275725,1584.9728666491105,1592.5170465802757,100.0
Offloaded Data,71,216,61.73795941979251,1195.007300075118,1256.8179594197925,100.0
Offloaded Data,56,126,15.028640424698684,2094.4250533232585,2109.5586404246988,100.0
Offloaded Data,140,150,21.064415842968184,1853.9473240759182,1875.0744158429682,100.0
Offloaded Data,30,153,45.572600912558066,1825.7073000751182,1871.352600912558,100.0
Offloaded Data,81,109,4.4044772873677305,2266.2564293431465,2270.6944772873676,100.0
Offloaded Data,98,131,4.771106700545631,2046.6473240759183,2051.4811067005458,100.0
Offloaded Data,9,174,84.43973420608954,1617.2664293431465,1701.7397342060895,100.0
Offloaded Data,138,145,31.243187620890623,1905.8185297563125,1937.2531876208907,100.0
Offloaded Data,43,151,43.83734982791116,1847.3898955686234,1891.3173498279111,100.0
Offloaded Data,124,150,5.1842255037770855,1857.7626974655343,1863.014225503777,100.0
Offloaded Data,109,269,2.477183152859245,666.8464053423464,669.3671831528592,100.0
Offloaded Data,79,157,72.89798362919673,1786.9573240759182,1859.9179836291967,100.0
Offloaded Data,80,134,83.52898807977829,2019.6564053423465,2103.228988079778,100.0
Offloaded Data,17,109,4.784928990690668,2269.6664053423465,2274.494928990691,100.0
Offloaded Data,67,160,73.13103956976889,1759.7028666491105,1832.951039569769,100.0
Offloaded Data,68,137,42.785463700321536,1989.2226974655343,2032.0754637003215,100.0
Offloaded Data,117,179,6.84392867621445,1569.5450533232586,1576.4939286762146,100.0
Offloaded Data,118,177,86.90913858463297,1588.6491798356099,1675.729138584633,100.0
Offloaded Data,7,216,55.98413886324338,1198.6950533232587,1254.7841388632432,100.0
Offloaded Data,88,126,12.554007491161167,2098.035053323258,2110.694007491161,100.0
Offloaded Data,42,146,7.94277765681854,1899.8164053423463,1907.8027776568185,100.0
Offloaded Data,78,153,11.142202926383273,1829.1298955686234,1840.3622029263834,100.0
