Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,6,480,1.5813477756756482,3942.732218719093,3944.4513477756755,100.0
Offloaded Data,47,480,745.3270312661443,3942.348529756313,4687.867031266144,100.0
Offloaded Data,20,480,158.64245314582877,3944.0773240759186,4102.782453145829,100.0
Offloaded Data,32,480,245.81169017466937,3945.547324075919,4191.421690174669,100.0
Offloaded Data,44,480,336.41007993299417,3944.0285297563128,4280.630079932995,100.0
Offloaded Data,45,480,69.15191731183816,3944.262218719093,4013.551917311838,100.0
Offloaded Data,38,480,210.28912877854802,3945.358529756313,4155.839128778548,100.0
Offloaded Data,39,481,153.63464191164172,3934.5864053423475,4088.264641911642,100.0
Offloaded Data,40,480,270.6753728533192,3947.388529756313,4218.255372853319,100.0
Offloaded Data,41,480,9.521510279594594,3946.1028906499114,3955.7315102795947,100.0
Offloaded Data,3,481,11.765876133110286,3937.4373000751193,3949.2758761331106,100.0
Offloaded Data,34,481,167.44570812706047,3937.832697465536,4105.34570812706,100.0
Offloaded Data,5,480,78.37761349259476,3947.488529756313,4026.0576134925946,100.0
Offloaded Data,16,480,288.43044023325825,3946.058529756313,4234.680440233258,100.0
Offloaded Data,17,481,136.90089910684992,3936.0064053423475,4072.95089910685,100.0
Offloaded Data,12,480,106.34463283939829,3948.932697465536,4055.3446328393984,100.0
Offloaded Data,46,481,26.773838224296945,3939.8973240759187,3966.733838224297,100.0
Offloaded Data,48,481,83.17542430789194,3939.246429343147,4022.4554243078924,100.0
Offloaded Data,29,481,228.57041613046977,3938.447324075919,4167.0804161304695,100.0
Offloaded Data,30,481,51.38682202869159,3941.0664053423475,3992.496822028692,100.0
Offloaded Data,1,480,71.10293561577967,3949.9091798356103,4021.1829356157796,100.0
Offloaded Data,13,481,4.66739287421808,3941.4050533232594,3946.177392874218,100.0
Offloaded Data,24,481,1.1319937037966779,3941.717300075119,3942.9219937037965,100.0
Offloaded Data,15,481,3.560898173021227,3941.416429343147,3945.010898173021,100.0
Offloaded Data,27,481,234.74898184152104,3939.912866649112,4174.77898184152,100.0
Offloaded Data,11,481,3.0399519246471156,3943.4964053423473,3946.579951924647,100.0
Offloaded Data,42,480,597.0976262102567,3952.1491798356105,4549.4176262102565,100.0
Offloaded Data,26,481,15.665600542296497,3943.355053323259,3959.1256005422965,100.0
Offloaded Data,37,481,208.550709097983,3943.880265003322,4152.550709097983,100.0
Offloaded Data,8,481,0.8964968285245268,3942.527324075919,3943.4864968285247,100.0
Offloaded Data,9,481,0.7054525693592697,3942.05933603152,3942.845452569359,100.0
Offloaded Data,0,481,24.77455214717466,3944.9073240759185,3969.7445521471745,100.0
Offloaded Data,22,480,211.109825713742,3955.768529756313,4167.069825713742,100.0
Offloaded Data,33,481,19.096238607131244,3944.822218719093,3964.0562386071315,100.0
Offloaded Data,14,481,207.83448379152009,3945.5093360315204,4153.42448379152,100.0
Offloaded Data,25,481,136.59557334349608,3945.262697465536,4081.925573343496,100.0
Offloaded Data,49,481,20.231907851094316,3945.360265003322,3965.711907851094,100.0
Offloaded Data,31,481,196.57085951491132,3946.812697465536,4143.450859514912,100.0
Offloaded Data,36,481,16.186982058660465,3946.722866649112,3963.0269820586605,100.0
Offloaded Data,7,481,599.4032790226032,3947.5891798356106,4547.163279022603,100.0
Offloaded Data,18,481,39.309320779296925,3946.069895568625,3985.4693207792966,100.0
Offloaded Data,10,481,41.09809427747399,3948.6473240759187,3989.808094277474,100.0
Offloaded Data,2,481,31.632700786316178,3949.697324075919,3981.3927007863163,100.0
Offloaded Data,23,482,10.196912540825062,3938.626429343147,3948.856912540825,100.0
Offloaded Data,4,481,385.1049573596503,3949.04917983561,4334.32495735965,100.0
Offloaded Data,35,481,25.097963240578757,3948.619895568625,3973.807963240579,100.0
Offloaded Data,19,482,147.38228167527103,3939.0664053423475,4086.492281675271,100.0
Offloaded Data,21,481,58.670204123319735,3950.1950533232593,4008.97020412332,100.0
Offloaded Data,6,481,1.1558186308705554,3950.692218719093,3951.9858186308707,100.0
Offloaded Data,47,481,674.7450238068416,3951.318529756313,4626.255023806842,100.0
Offloaded Data,28,481,2.941630900475112,3949.9850533232593,3953.031630900475,100.0
Offloaded Data,20,481,151.1728698107252,3952.5973240759186,4103.832869810725,100.0
Offloaded Data,32,481,229.9278860513242,3953.1573240759185,4183.147886051324,100.0
Offloaded Data,43,482,2.8086489120432416,3942.1273240759188,3944.9986489120433,100.0
Offloaded Data,44,481,479.4604900123379,3952.388529756313,4432.040490012338,100.0
Offloaded Data,45,481,113.4717067801598,3952.27917983561,4065.9217067801596,100.0
Offloaded Data,38,481,170.7116997562836,3953.788529756313,4124.691699756283,100.0
Offloaded Data,29,482,206.5694122829359,3943.0373240759186,4149.669412282936,100.0
Offloaded Data,41,481,5.412569479618375,3954.0628906499114,3959.5825694796185,100.0
Offloaded Data,3,482,11.470792697972927,3945.577300075119,3957.1207926979732,100.0
Offloaded Data,16,481,311.77589885321447,3954.168529756313,4266.135898853214,100.0
Offloaded Data,17,482,131.43149742530082,3944.886405342347,4076.3614974253005,100.0
Offloaded Data,40,481,217.75642841203492,3956.468529756313,4174.416428412035,100.0
Offloaded Data,1,481,177.98653236945069,3957.3791798356106,4135.5365323694505,100.0
Offloaded Data,12,481,120.66041960787655,3956.662697465536,4077.3904196078765,100.0
Offloaded Data,34,482,168.60461245600473,3946.282697465536,4114.954612456005,100.0
Offloaded Data,5,481,70.69774232975132,3956.078529756313,4026.967742329751,100.0
Offloaded Data,46,482,35.21044882086574,3947.837324075919,3983.1104488208657,100.0
Offloaded Data,48,482,72.36312012012046,3947.536429343147,4019.9331201201207,100.0
Offloaded Data,9,482,0.69682084445314,3947.01933603152,3947.796820844453,100.0
Offloaded Data,13,482,9.571353181719791,3948.9250533232594,3958.60135318172,100.0
Offloaded Data,27,482,90.6405219197001,3948.432866649112,4039.1905219197,100.0
Offloaded Data,30,482,91.71961142186346,3950.176405342347,4041.9396114218634,100.0
Offloaded Data,11,482,2.2936987354841936,3950.7964053423475,3953.1336987354844,100.0
Offloaded Data,42,481,400.73799189450256,3959.9591798356105,4360.867991894503,100.0
Offloaded Data,24,482,1.112448579288241,3949.947300075119,3951.1324485792884,100.0
Offloaded Data,15,482,3.1720330654733337,3950.026429343147,3953.2320330654734,100.0
Offloaded Data,26,482,15.37145171000608,3951.745053323259,3967.221451710006,100.0
Offloaded Data,8,482,0.9710645979359959,3951.3273240759186,3952.361064597936,100.0
Offloaded Data,39,482,88.46604693086897,3950.935053323259,4039.506046930869,100.0
Offloaded Data,0,482,18.850842107157785,3953.4373240759187,3972.350842107158,100.0
Offloaded Data,22,481,326.19245315897786,3963.638529756313,4290.022453158977,100.0
Offloaded Data,33,482,18.251888260441746,3952.742218719093,3971.131888260442,100.0
Offloaded Data,14,482,156.6365257661031,3953.7193360315205,4110.436525766103,100.0
Offloaded Data,37,482,173.47647648550668,3952.350265003322,4125.9464764855065,100.0
Offloaded Data,31,482,103.37322136767563,3954.542697465536,4057.983221367676,100.0
Offloaded Data,25,482,100.44984199916632,3953.982697465536,4054.4998419991666,100.0
Offloaded Data,36,482,18.17512586043386,3955.5628666491116,3973.855125860434,100.0
Offloaded Data,18,482,36.96695983230308,3955.059895568625,3992.116959832303,100.0
Offloaded Data,49,482,17.46472350919282,3954.270265003322,3971.854723509193,100.0
Offloaded Data,10,482,29.18865747082738,3957.317324075919,3986.5686574708275,100.0
Offloaded Data,2,482,30.986767521590853,3957.7673240759186,3988.816767521591,100.0
Offloaded Data,23,483,11.933321943286098,3946.276429343147,3958.243321943286,100.0
Offloaded Data,4,482,265.5832523401685,3957.29917983561,4223.053252340169,100.0
Offloaded Data,35,482,25.600535640834487,3957.459895568625,3983.1505356408347,100.0
Offloaded Data,7,482,674.2828579222603,3955.9191798356105,4630.372857922261,100.0
Offloaded Data,21,482,64.01557639540302,3958.4050533232594,4022.5255763954033,100.0
Offloaded Data,6,482,1.0170394297384309,3959.082218719093,3960.237039429738,100.0
Offloaded Data,47,482,558.9342699651701,3959.648529756313,4518.77426996517,100.0
Offloaded Data,28,482,3.0365693243408516,3958.5650533232592,3961.7065693243408,100.0
Offloaded Data,19,483,91.12899993731155,3948.3064053423473,4039.4789999373115,100.0
Offloaded Data,20,482,113.70709806327001,3960.717324075919,4074.4870980632704,100.0
Offloaded Data,32,482,195.0299572964037,3961.5573240759186,4156.649957296404,100.0
Offloaded Data,43,483,3.126657119675169,3950.1673240759187,3953.356657119675,100.0
Offloaded Data,44,482,837.8315215342712,3961.098529756313,4799.121521534271,100.0
Offloaded Data,45,482,168.5798786793177,3961.0891798356106,4129.839878679318,100.0
Offloaded Data,29,483,165.2681442525342,3951.717324075919,4117.048144252534,100.0
Offloaded Data,41,482,4.997590138544516,3961.9528906499113,3967.0575901385446,100.0
Offloaded Data,16,482,187.21126427951106,3963.0285297563128,4150.431264279511,100.0
Offloaded Data,17,483,118.6461060789226,3953.5164053423473,4072.2061060789224,100.0
Offloaded Data,38,482,135.45157617734688,3961.838529756313,4097.481576177347,100.0
Offloaded Data,40,482,220.22934649496057,3964.068529756313,4184.489346494961,100.0
Offloaded Data,1,482,99.98787722887874,3965.7191798356102,4065.877877228879,100.0
Offloaded Data,12,482,174.37765751199797,3964.892697465536,4139.337657511998,100.0
Offloaded Data,3,483,12.698541587722195,3953.9773000751193,3966.7485415877222,100.0
Offloaded Data,14,483,338.38851657226326,3954.8773240759188,4293.328516572263,100.0
Offloaded Data,5,482,138.5736569439186,3964.408529756313,4103.173656943919,100.0
Offloaded Data,48,483,73.97470811162609,3955.296429343147,4029.304708111626,100.0
Offloaded Data,9,483,0.33547780952435247,3955.55933603152,3955.9754778095244,100.0
Offloaded Data,13,483,13.793696246679392,3957.6750533232594,3971.5736962466794,100.0
Offloaded Data,46,483,19.335669162057705,3957.0973240759186,3976.4956691620578,100.0
Offloaded Data,37,483,407.1068447191453,3957.237324075919,4364.406844719146,100.0
Offloaded Data,0,483,13.247396217077235,3958.1073240759188,3971.417396217077,100.0
Offloaded Data,11,483,1.793879264195024,3959.5364053423473,3961.373879264195,100.0
Offloaded Data,42,482,658.416183903291,3968.2091798356105,4626.796183903291,100.0
Offloaded Data,34,483,281.9895804426938,3958.442697465536,4240.499580442694,100.0
Offloaded Data,15,483,4.443606252010858,3958.166429343147,3962.6436062520106,100.0
Offloaded Data,8,483,1.4256940605271382,3958.9073240759185,3960.395694060527,100.0
Offloaded Data,39,483,105.16924193041679,3958.995053323259,4064.2692419304167,100.0
Offloaded Data,10,483,45.640859651450526,3961.8873240759185,4007.5908596514505,100.0
Offloaded Data,33,483,33.308119953568514,3961.3922187190933,3994.838119953569,100.0
Offloaded Data,24,483,2.2033471972432825,3961.737300075119,3964.013347197243,100.0
Offloaded Data,25,483,110.30206806008029,3961.482697465536,4071.8520680600805,100.0
Offloaded Data,26,483,29.3160841837338,3960.7628906499112,3990.186084183734,100.0
Offloaded Data,27,483,114.09029797307723,3960.6728666491117,4074.880297973077,100.0
Offloaded Data,31,483,116.43061899739628,3963.302697465536,4079.800618997396,100.0
Offloaded Data,22,482,203.54030309514545,3972.118529756313,4175.850303095146,100.0
Offloaded Data,18,483,29.14920291128961,3962.509895568625,3991.7492029112896,100.0
Offloaded Data,49,483,10.40701915241696,3962.4902650033223,3973.017019152417,100.0
Offloaded Data,20,483,185.3481100935514,3965.317324075919,4150.728110093552,100.0
Offloaded Data,23,484,6.837568917669117,3955.166429343147,3962.037568917669,100.0
Offloaded Data,4,483,239.11611398197226,3965.5791798356104,4204.866113981972,100.0
Offloaded Data,35,483,21.70871831166581,3965.249895568625,3987.048718311666,100.0
Offloaded Data,36,483,19.155165166328036,3964.3628666491118,3983.635165166328,100.0
Offloaded Data,7,483,280.41328661781665,3964.2691798356104,4244.853286617817,100.0
Offloaded Data,1,483,33.474991848856966,3967.2350533232593,4000.814991848857,100.0
Offloaded Data,2,483,30.29898253880802,3966.067324075919,3996.428982538808,100.0
Offloaded Data,6,483,1.6053337494468187,3967.7022187190933,3969.445333749447,100.0
Offloaded Data,28,483,1.901894636985564,3966.1750533232594,3968.181894636986,100.0
Offloaded Data,19,484,134.33293211371145,3956.0264053423475,4090.402932113712,100.0
Offloaded Data,30,483,13.332915134980507,3968.867300075119,3982.2729151349804,100.0
Offloaded Data,32,483,147.13337895105767,3969.3573240759188,4116.553378951057,100.0
Offloaded Data,3,484,35.44304168372626,3958.9164053423474,3994.4030416837263,100.0
Offloaded Data,44,483,434.704250074525,3969.188529756313,4404.084250074525,100.0
Offloaded Data,5,483,24.750176569143076,3968.582218719093,3993.470176569143,100.0
Offloaded Data,47,483,994.6956965018392,3968.018529756313,4962.905696501839,100.0
Offloaded Data,38,483,151.07414832594316,3969.408529756313,4120.674148325944,100.0
Offloaded Data,29,484,170.07727794634627,3959.337324075919,4129.477277946346,100.0
Offloaded Data,21,483,35.595986088659735,3970.9850533232593,4006.68598608866,100.0
Offloaded Data,16,483,170.58548069747934,3971.238529756313,4142.01548069748,100.0
Offloaded Data,17,484,141.42452476026298,3961.7864053423473,4103.254524760263,100.0
Offloaded Data,40,483,121.32967625929547,3972.568529756313,4094.0896762592956,100.0
Offloaded Data,12,483,116.5505328021576,3973.052697465536,4089.6705328021576,100.0
Offloaded Data,43,484,2.6622413989266076,3962.317324075919,3965.0422413989268,100.0
Offloaded Data,14,484,477.89761404613114,3963.027324075919,4440.987614046131,100.0
Offloaded Data,45,483,106.84502237150464,3971.9091798356103,4078.9250223715044,100.0
Offloaded Data,48,484,55.69816476903614,3963.106429343147,4018.838164769036,100.0
Offloaded Data,9,484,0.3478329642524717,3963.13933603152,3963.5678329642524,100.0
Offloaded Data,41,483,10.581230465774302,3974.6928906499115,3985.3812304657745,100.0
Offloaded Data,13,484,14.469378388420504,3965.605053323259,3980.1793783884204,100.0
Offloaded Data,25,484,124.45447238793626,3965.9226974655357,4090.444472387936,100.0
Offloaded Data,46,484,19.585057600794322,3964.8773240759188,3984.5250576007943,100.0
Offloaded Data,37,484,382.5433508332648,3965.4773240759187,4348.083350833264,100.0
Offloaded Data,10,484,49.26060841319808,3966.467324075919,4015.7906084131982,100.0
Offloaded Data,42,483,470.58061146277294,3976.3391798356106,4447.090611462773,100.0
Offloaded Data,34,484,157.98698533538058,3966.382697465536,4124.43698533538,100.0
Offloaded Data,8,484,1.3605543780857605,3966.447324075919,3967.870554378086,100.0
Offloaded Data,39,484,122.78243945181268,3966.725053323259,4089.6124394518124,100.0
Offloaded Data,11,484,3.0544498579270547,3968.386405342347,3971.484449857927,100.0
Offloaded Data,22,483,230.381199392964,3979.618529756313,4210.191199392964,100.0
Offloaded Data,33,484,28.819465363878617,3969.312218719093,3998.269465363878,100.0
Offloaded Data,24,484,3.284916166844067,3969.7273000751193,3973.0849161668443,100.0
Offloaded Data,15,484,0.878847625622833,3969.197300075119,3970.1488476256227,100.0
Offloaded Data,26,484,48.762496618316185,3968.802890649911,4017.672496618316,100.0
Offloaded Data,27,484,184.6374181115995,3969.322866649112,4154.077418111599,100.0
Offloaded Data,18,484,41.3681686784745,3969.869895568625,4011.3281686784744,100.0
Offloaded Data,20,484,220.20248584439136,3969.947324075919,4190.212485844391,100.0
Offloaded Data,49,484,8.124297594281709,3970.580265003322,3978.8242975942817,100.0
Offloaded Data,30,484,21.821670577627707,3973.537300075119,3995.4316705776278,100.0
Offloaded Data,31,484,136.49060830242738,3971.982697465536,4108.540608302427,100.0
Offloaded Data,2,484,35.79418298171532,3973.7273240759187,4009.5841829817155,100.0
Offloaded Data,23,485,6.250383378252759,3962.836429343147,3969.1203833782524,100.0
Offloaded Data,4,484,289.29659257964465,3973.06917983561,4262.536592579644,100.0
Offloaded Data,35,484,28.77621111010338,3972.889895568625,4001.7562111101033,100.0
Offloaded Data,36,484,21.09093797887713,3972.182866649112,3993.3909379788774,100.0
Offloaded Data,7,484,357.1854833419714,3972.5591798356104,4329.915483341971,100.0
