Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,35,628,75.67704074353009,5.587324075918696,81.32704074353009,100.0
Offloaded Data,10,628,10.2232525861365,5.430265003322165,15.7732525861365,100.0
Offloaded Data,11,628,8.597262348718848,5.7650533232591625,14.467262348718847,100.0
Offloaded Data,38,628,0.9113192325431265,5.302866649111747,6.331319232543127,100.0
Offloaded Data,13,628,8.058517156371883,5.412697465535967,13.538517156371883,100.0
Offloaded Data,40,628,46.524036195046875,5.3264053423473525,51.89403619504687,100.0
Offloaded Data,15,628,40.12983253046867,5.327300075119092,45.52983253046867,100.0
Offloaded Data,16,628,40.213267976968815,5.749895568624961,46.05326797696882,100.0
Offloaded Data,43,628,59.70596613580476,5.2864053423473525,65.03596613580476,100.0
Offloaded Data,45,628,8.011524158899517,5.181996229034994,13.371524158899517,100.0
Offloaded Data,47,628,12.633421017033648,5.326429343146956,17.993421017033647,100.0
Offloaded Data,48,628,56.71771963992033,5.232890649911351,62.057719639920336,100.0
Offloaded Data,23,628,98.22272781149094,5.6493360315202885,103.95272781149094,100.0
Offloaded Data,24,628,94.76014123665817,5.609179835610376,100.54014123665817,100.0
Offloaded Data,25,628,0.6254386178225804,5.625053323259163,6.35543861782258,100.0
Offloaded Data,0,628,0.6522515964368562,9.300265003322165,10.072251596436857,100.0
Offloaded Data,27,628,4.4613947762346235,9.202890649911351,13.771394776234624,100.0
Offloaded Data,2,628,74.99555524181642,8.971996229034994,84.14555524181642,100.0
Offloaded Data,29,628,98.6188595990621,8.74989556862496,107.45885959906211,100.0
Offloaded Data,32,628,24.701178236452343,9.576405342347353,34.32117823645234,100.0
Offloaded Data,34,628,28.574912842065146,9.777300075119092,38.42491284206515,100.0
Offloaded Data,12,628,0.47212606102896515,9.112218719093107,9.722126061028964,100.0
Offloaded Data,39,628,33.060427727945566,9.052890649911351,42.22042772794556,100.0
Offloaded Data,41,628,0.422665279288615,8.912866649111747,9.452665279288615,100.0
Offloaded Data,17,628,61.25911279388815,8.987324075918696,70.30911279388815,100.0
Offloaded Data,21,628,62.31569608453602,8.938529756312963,71.44569608453602,100.0
Offloaded Data,0,629,3.6432458604465436,5.262697465535966,8.973245860446543,100.0
Offloaded Data,1,629,4.5441775865623875,5.297300075119092,9.914177586562388,100.0
Offloaded Data,28,629,65.20618307372312,5.767324075918696,71.03618307372312,100.0
Offloaded Data,3,629,3.157409525222913,5.8264053423473525,9.027409525222915,100.0
Offloaded Data,4,629,80.73456998709722,5.759336031520288,86.57456998709722,100.0
Offloaded Data,5,629,79.58627642111789,5.566429343146956,85.18627642111788,100.0
Offloaded Data,6,629,56.27170864424193,5.316405342347353,61.63170864424193,100.0
Offloaded Data,33,629,97.33591153677823,5.369895568624961,102.79591153677822,100.0
Offloaded Data,8,629,69.82322275049049,5.797300075119092,75.69322275049049,100.0
Offloaded Data,35,629,84.33268589522996,5.3173240759186955,89.71268589522995,100.0
Offloaded Data,10,629,5.470025886856108,5.850265003322165,11.440025886856109,100.0
Offloaded Data,11,629,19.690323867804235,5.395053323259162,25.190323867804235,100.0
Offloaded Data,38,629,0.9191564827438696,5.412866649111748,6.44915648274387,100.0
Offloaded Data,13,629,11.211304765557685,5.692697465535966,16.971304765557687,100.0
Offloaded Data,40,629,53.35077873200151,5.926405342347352,59.32077873200151,100.0
Offloaded Data,15,629,25.800963673583613,5.447300075119092,31.320963673583613,100.0
Offloaded Data,16,629,33.9143871887766,5.689895568624961,39.6943871887766,100.0
Offloaded Data,17,629,61.74619315312699,5.697324075918695,67.506193153127,100.0
Offloaded Data,18,629,82.68787530054071,5.199895568624961,87.97787530054072,100.0
Offloaded Data,45,629,10.342704179489708,5.331996229034994,15.852704179489708,100.0
Offloaded Data,47,629,10.66974082024678,5.496429343146956,16.19974082024678,100.0
Offloaded Data,48,629,79.94140469784963,5.542890649911351,85.59140469784964,100.0
Offloaded Data,49,629,95.62447405235568,5.6191798356103755,101.41447405235569,100.0
Offloaded Data,24,629,91.40637917019978,5.209179835610375,96.78637917019978,100.0
Offloaded Data,25,629,0.6360093140633323,5.455053323259163,6.196009314063332,100.0
Offloaded Data,26,629,61.49330403062816,8.807300075119091,70.37330403062816,100.0
Offloaded Data,27,629,4.348957160513921,8.952890649911351,13.408957160513921,100.0
Offloaded Data,2,629,61.059744303136306,9.011996229034994,70.24974430313631,100.0
Offloaded Data,30,629,86.63446392427518,9.44989556862496,96.17446392427519,100.0
Offloaded Data,32,629,27.0606725904223,8.976405342347352,36.0806725904223,100.0
Offloaded Data,34,629,33.890401615041995,9.797300075119093,43.76040161504199,100.0
Offloaded Data,12,629,0.48286762217260487,8.762218719093108,9.382867622172606,100.0
Offloaded Data,39,629,46.71938846968484,9.00289064991135,55.82938846968484,100.0
Offloaded Data,41,629,0.43094287866647124,8.952866649111748,9.500942878666471,100.0
Offloaded Data,43,629,57.05000766790378,8.965053323259163,66.12000766790376,100.0
Offloaded Data,21,629,50.95637317244626,8.968529756312964,60.11637317244626,100.0
Offloaded Data,0,630,2.7241822694590496,5.902697465535966,8.69418226945905,100.0
Offloaded Data,1,630,3.5599384936390437,5.847300075119092,9.479938493639043,100.0
Offloaded Data,28,630,68.00636739737395,5.397324075918696,73.46636739737394,100.0
Offloaded Data,3,630,2.712926281548248,5.296405342347352,8.052926281548249,100.0
Offloaded Data,4,630,52.137316819863685,5.589336031520288,57.807316819863686,100.0
Offloaded Data,5,630,90.76390818770686,5.816429343146956,96.61390818770685,100.0
Offloaded Data,6,630,51.17847069974065,5.3264053423473525,56.54847069974065,100.0
Offloaded Data,8,630,81.78634857267517,5.547300075119092,87.40634857267517,100.0
Offloaded Data,35,630,84.30157645425938,5.767324075918696,90.13157645425937,100.0
Offloaded Data,10,630,5.435491030205872,5.670265003322165,11.225491030205873,100.0
Offloaded Data,11,630,17.874503382590422,5.615053323259162,23.59450338259042,100.0
Offloaded Data,38,630,0.8862120525443915,5.222866649111747,6.226212052544391,100.0
Offloaded Data,13,630,12.04594284317037,5.402697465535966,17.515942843170368,100.0
Offloaded Data,40,630,63.24450707845765,5.526405342347353,68.81450707845764,100.0
Offloaded Data,15,630,25.79451635669525,5.427300075119092,31.29451635669525,100.0
Offloaded Data,16,630,54.218304582182384,5.759895568624961,60.068304582182385,100.0
Offloaded Data,17,630,51.74088292788713,5.6073240759186955,57.41088292788713,100.0
Offloaded Data,45,630,9.479007075656632,5.451996229034994,15.109007075656631,100.0
Offloaded Data,47,630,10.513742740815328,5.306429343146956,15.853742740815328,100.0
Offloaded Data,48,630,50.08248441035373,5.742890649911351,55.93248441035373,100.0
Offloaded Data,49,630,76.65562736200148,5.139179835610376,81.96562736200148,100.0
Offloaded Data,24,630,66.94595675221626,5.129179835610375,72.24595675221626,100.0
Offloaded Data,25,630,0.6013974796968488,5.465053323259163,6.171397479696849,100.0
Offloaded Data,26,630,48.42975484992152,9.287300075119092,57.78975484992152,100.0
Offloaded Data,27,630,4.058298726017444,9.42289064991135,13.588298726017443,100.0
Offloaded Data,2,630,93.71223018181821,8.771996229034993,102.66223018181822,100.0
Offloaded Data,29,630,67.48538119153687,8.799895568624962,76.37538119153687,100.0
Offloaded Data,31,630,86.12175479820236,9.447300075119092,95.64175479820236,100.0
Offloaded Data,32,630,26.419386074324283,9.196405342347353,35.65938607432428,100.0
Offloaded Data,34,630,32.66819486121574,9.457300075119091,42.19819486121574,100.0
Offloaded Data,37,630,84.72380066867365,9.042890649911351,93.87380066867365,100.0
Offloaded Data,12,630,0.47281973157173834,8.612218719093107,9.222819731571738,100.0
Offloaded Data,39,630,31.164721509939994,8.81289064991135,40.084721509939996,100.0
Offloaded Data,41,630,0.4400454675898739,8.672866649111747,9.230045467589875,100.0
Offloaded Data,43,630,67.09739718005962,9.125053323259163,76.32739718005962,100.0
Offloaded Data,21,630,47.34528006668029,8.878529756312965,56.41528006668029,100.0
Offloaded Data,0,631,3.047088541388163,5.252697465535967,8.367088541388163,100.0
Offloaded Data,1,631,3.8430200377202275,5.557300075119092,9.473020037720229,100.0
Offloaded Data,28,631,71.09095980303766,5.327324075918695,76.48095980303766,100.0
Offloaded Data,3,631,2.664626426964727,5.386405342347352,8.094626426964727,100.0
Offloaded Data,4,631,47.36239591993478,5.859336031520288,53.302395919934774,100.0
Offloaded Data,6,631,84.45582885270072,5.8264053423473525,90.32582885270072,100.0
Offloaded Data,8,631,97.9813047653108,5.487300075119093,103.5413047653108,100.0
Offloaded Data,35,631,61.462593747310265,5.477324075918696,67.00259374731027,100.0
Offloaded Data,10,631,5.140876635783998,5.6202650033221655,10.880876635783999,100.0
Offloaded Data,11,631,24.051441169231484,5.575053323259162,29.731441169231484,100.0
Offloaded Data,38,631,0.900060824299489,5.822866649111747,6.8400608242994885,100.0
Offloaded Data,13,631,12.861775366192997,5.372697465535966,18.301775366193,100.0
Offloaded Data,14,631,64.65912058489985,5.456429343146956,70.14912058489985,100.0
Offloaded Data,15,631,29.196631642234607,5.227300075119092,34.496631642234604,100.0
Offloaded Data,16,631,36.9615322809923,5.679895568624961,42.731532280992305,100.0
Offloaded Data,17,631,31.6920725316856,5.227324075918696,36.982072531685596,100.0
Offloaded Data,18,631,73.91875332853058,5.5998955686249605,79.60875332853058,100.0
Offloaded Data,45,631,8.447709718593032,5.3819962290349945,14.007709718593032,100.0
Offloaded Data,47,631,19.078521530168924,5.396429343146956,24.508521530168924,100.0
Offloaded Data,23,631,87.8548375343429,5.3993360315202885,93.33483753434291,100.0
Offloaded Data,25,631,0.6145991479754888,5.505053323259163,6.224599147975489,100.0
Offloaded Data,26,631,86.30565253561319,8.867300075119092,95.24565253561319,100.0
Offloaded Data,27,631,4.126421317487499,9.27289064991135,13.506421317487497,100.0
Offloaded Data,2,631,86.98859188332709,8.941996229034995,96.1085918833271,100.0
Offloaded Data,29,631,59.7568201406146,9.319895568624961,69.16682014061459,100.0
Offloaded Data,30,631,63.72276545869598,9.149895568624961,72.96276545869598,100.0
Offloaded Data,32,631,20.357663971259548,9.146405342347352,29.54766397125955,100.0
Offloaded Data,34,631,52.273486778622846,8.897300075119093,61.243486778622845,100.0
Offloaded Data,12,631,0.4997347922387057,9.792218719093107,10.429734792238705,100.0
Offloaded Data,39,631,55.274705020822054,9.282890649911351,64.66470502082205,100.0
Offloaded Data,40,631,72.5944228570669,9.106405342347353,81.74442285706691,100.0
Offloaded Data,41,631,0.42340343045783796,8.622866649111748,9.163403430457839,100.0
Offloaded Data,43,631,50.980894824074795,8.475053323259162,59.56089482407479,100.0
Offloaded Data,21,631,55.24295426123337,8.818529756312964,64.25295426123337,100.0
Offloaded Data,49,631,88.49308804597722,8.889179835610376,97.55308804597722,100.0
Offloaded Data,0,632,2.8079783254437443,5.662697465535967,8.537978325443744,100.0
Offloaded Data,1,632,5.12602945102262,5.397300075119092,10.596029451022622,100.0
Offloaded Data,2,632,39.227786881153996,5.491996229034994,44.897786881154,100.0
Offloaded Data,29,632,66.86424385158817,5.359895568624961,72.31424385158817,100.0
Offloaded Data,4,632,2.435217973848357,5.267324075918696,7.765217973848356,100.0
Offloaded Data,31,632,73.88913114405206,5.727300075119092,79.68913114405206,100.0
Offloaded Data,6,632,36.949404696411825,5.406405342347353,42.39940469641183,100.0
Offloaded Data,34,632,44.28828623392175,5.767300075119092,50.128286233921756,100.0
Offloaded Data,10,632,4.793668790715634,5.490265003322166,10.403668790715633,100.0
Offloaded Data,11,632,9.225100369900066,5.255053323259163,14.585100369900065,100.0
Offloaded Data,38,632,0.8704491633645498,5.832866649111748,6.82044916336455,100.0
Offloaded Data,13,632,10.213018915486668,5.642697465535966,15.923018915486669,100.0
Offloaded Data,14,632,90.25976859613324,5.676429343146956,95.96976859613324,100.0
Offloaded Data,15,632,33.60547931307789,5.817300075119092,39.495479313077894,100.0
Offloaded Data,16,632,27.900128206035237,5.699895568624961,33.69012820603524,100.0
Offloaded Data,17,632,34.08183854507722,5.337324075918696,39.48183854507722,100.0
Offloaded Data,18,632,55.16415533179869,5.879895568624961,61.13415533179869,100.0
Offloaded Data,45,632,22.04632843511022,5.279179835610376,27.496328435110218,100.0
Offloaded Data,47,632,14.760193417494145,5.316429343146956,20.110193417494145,100.0
Offloaded Data,25,632,2.1081407739678335,5.872890649911351,8.088140773967833,100.0
Offloaded Data,26,632,87.11408983586209,9.297300075119093,96.4840898358621,100.0
Offloaded Data,27,632,9.866165797935302,8.745053323259162,18.716165797935304,100.0
Offloaded Data,3,632,14.197901282308399,9.035053323259163,23.3379012823084,100.0
Offloaded Data,30,632,64.74626942486717,8.529895568624962,73.36626942486717,100.0
Offloaded Data,32,632,15.426236563987297,8.696405342347353,24.166236563987294,100.0
Offloaded Data,37,632,74.9270786266554,8.552890649911351,83.5870786266554,100.0
Offloaded Data,12,632,0.9473495141153909,9.512218719093108,10.597349514115392,100.0
Offloaded Data,39,632,55.02716694809684,9.43289064991135,64.56716694809684,100.0
Offloaded Data,40,632,45.01706257403716,9.256405342347353,54.31706257403716,100.0
Offloaded Data,41,632,0.42637285383076606,9.322866649111747,9.866372853830766,100.0
Offloaded Data,43,632,44.78427061100258,9.192218719093107,54.11427061100258,100.0
Offloaded Data,21,632,70.1831609355002,8.518529756312965,78.89316093550019,100.0
Offloaded Data,26,633,28.391735047201713,5.8264053423473525,34.26173504720171,100.0
Offloaded Data,1,633,3.422776100226475,5.527300075119092,9.022776100226475,100.0
Offloaded Data,28,633,92.06547118230584,5.417324075918696,97.54547118230585,100.0
Offloaded Data,3,633,22.220487385931996,5.895053323259162,28.220487385931996,100.0
Offloaded Data,4,633,2.6236597208407644,5.437324075918696,8.123659720840765,100.0
Offloaded Data,31,633,61.80061479577492,5.397300075119092,67.27061479577492,100.0
Offloaded Data,6,633,71.30236152854332,5.716405342347352,77.06236152854332,100.0
Offloaded Data,7,633,88.67793086332811,5.347300075119092,94.09793086332812,100.0
Offloaded Data,34,633,42.061643855648725,5.327300075119092,47.461643855648724,100.0
Offloaded Data,10,633,4.768869759507751,5.590265003322165,10.478869759507752,100.0
Offloaded Data,11,633,7.45422373806922,5.405053323259162,12.96422373806922,100.0
Offloaded Data,12,633,9.992029686459357,5.1850533232591625,15.282029686459357,100.0
Offloaded Data,13,633,14.508071640717262,5.932697465535966,20.50807164071726,100.0
Offloaded Data,14,633,74.59751447345134,5.686429343146956,80.31751447345134,100.0
Offloaded Data,15,633,26.37617087680814,5.377300075119092,31.82617087680814,100.0
Offloaded Data,16,633,17.206125953021164,5.529895568624961,22.826125953021165,100.0
Offloaded Data,17,633,39.59988217389206,5.347324075918696,45.00988217389206,100.0
Offloaded Data,18,633,80.76601487841302,5.639895568624961,86.49601487841302,100.0
Offloaded Data,45,633,28.767885972516872,5.429179835610375,34.36788597251687,100.0
Offloaded Data,47,633,13.895499392738138,5.686429343146956,19.615499392738137,100.0
Offloaded Data,48,633,71.94047244944935,5.842890649911351,77.89047244944935,100.0
Offloaded Data,25,633,2.2386658820086303,5.502890649911351,7.848665882008631,100.0
Offloaded Data,0,633,4.732088396079925,9.682697465535966,14.482088396079925,100.0
Offloaded Data,27,633,19.407031097643635,8.965053323259163,28.477031097643636,100.0
Offloaded Data,2,633,39.72984606386152,9.211996229034995,49.11984606386152,100.0
Offloaded Data,30,633,63.55092847167208,9.209895568624962,72.85092847167208,100.0
Offloaded Data,32,633,22.002388946963173,9.226405342347352,31.272388946963172,100.0
Offloaded Data,33,633,85.48546286576077,8.629895568624962,94.20546286576077,100.0
Offloaded Data,38,633,0.8428926421459618,8.802866649111747,9.762892642145962,100.0
