Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,32,518,79.70750059736793,9.042890649911351,88.85750059736793,100.0
Offloaded Data,36,518,27.83749690549543,9.112218719093107,37.08749690549543,100.0
Offloaded Data,39,518,22.19048350883347,9.759179835610375,32.12048350883347,100.0
Offloaded Data,12,518,74.19182955125926,9.500265003322166,83.81182955125927,100.0
Offloaded Data,41,518,95.31495160058869,9.25289064991135,104.67495160058868,100.0
Offloaded Data,15,518,43.3883184659516,8.992218719093106,52.5183184659516,100.0
Offloaded Data,18,518,1.0586639400744553,9.535053323259163,10.698663940074455,100.0
Offloaded Data,47,518,11.956966170755372,9.487300075119093,21.51696617075537,100.0
Offloaded Data,20,518,10.302219426436167,9.102866649111748,19.522219426436166,100.0
Offloaded Data,49,518,79.9049499743328,9.288529756312965,89.3849499743328,100.0
Offloaded Data,0,519,13.984919305034131,5.217300075119092,19.274919305034132,100.0
Offloaded Data,29,519,28.321546844198387,5.822697465535966,34.21154684419839,100.0
Offloaded Data,30,519,2.5063956582717153,5.432697465535966,8.006395658271716,100.0
Offloaded Data,3,519,35.01088120800394,5.877324075918695,40.950881208003935,100.0
Offloaded Data,4,519,72.91085609408053,5.4698955686249615,78.47085609408053,100.0
Offloaded Data,5,519,11.30129250942107,5.926429343146956,17.26129250942107,100.0
Offloaded Data,34,519,36.88635895200602,5.277300075119092,42.23635895200602,100.0
Offloaded Data,8,519,20.646388227605414,5.570265003322165,26.336388227605415,100.0
Offloaded Data,37,519,2.585744077070398,5.425053323259163,8.115744077070397,100.0
Offloaded Data,10,519,2.372646355006409,5.489336031520288,7.94264635500641,100.0
Offloaded Data,11,519,1.0813566578269187,5.182866649111747,6.3813566578269185,100.0
Offloaded Data,40,519,28.202355376624983,5.692697465535966,33.96235537662498,100.0
Offloaded Data,13,519,15.499961615372298,5.595053323259163,21.1999616153723,100.0
Offloaded Data,42,519,3.7644273975981255,5.587324075918696,9.414427397598125,100.0
Offloaded Data,43,519,68.18984932758465,5.552866649111747,73.85984932758466,100.0
Offloaded Data,16,519,3.565538748344757,5.879336031520288,9.525538748344758,100.0
Offloaded Data,17,519,19.133029301610588,5.492890649911351,24.73302930161059,100.0
Offloaded Data,46,519,29.03683541787747,5.379895568624961,34.50683541787747,100.0
Offloaded Data,19,519,16.78308711148765,5.816405342347353,22.64308711148765,100.0
Offloaded Data,48,519,33.74492805765992,5.875053323259163,39.724928057659916,100.0
Offloaded Data,21,519,49.72258571673424,5.395053323259162,55.22258571673424,100.0
Offloaded Data,22,519,57.7986728500982,5.121996229034994,63.0986728500982,100.0
Offloaded Data,23,519,54.43363844140557,5.238529756312964,59.86363844140557,100.0
Offloaded Data,24,519,32.2390139828625,5.557300075119092,37.869013982862505,100.0
Offloaded Data,25,519,28.105578002265208,5.771996229034994,34.05557800226521,100.0
Offloaded Data,27,519,51.046794863522095,5.5998955686249605,56.73679486352209,100.0
Offloaded Data,28,519,4.416311620945251,8.779895568624962,13.286311620945252,100.0
Offloaded Data,1,519,4.333853205539663,9.25289064991135,13.693853205539662,100.0
Offloaded Data,2,519,75.23836181519563,9.060265003322165,84.41836181519564,100.0
Offloaded Data,31,519,8.73051580622579,9.189179835610375,18.09051580622579,100.0
Offloaded Data,32,519,81.031842601698,9.362890649911352,90.501842601698,100.0
Offloaded Data,33,519,89.78584405915916,9.297324075918695,99.14584405915916,100.0
Offloaded Data,36,519,27.934166837073978,9.302218719093107,37.37416683707397,100.0
Offloaded Data,39,519,33.27077816062012,8.509179835610375,41.95077816062012,100.0
Offloaded Data,12,519,80.67176090085621,9.210265003322165,90.00176090085621,100.0
Offloaded Data,14,519,83.32672442487372,9.16289064991135,92.59672442487371,100.0
Offloaded Data,15,519,38.35155632236108,8.882218719093107,47.37155632236108,100.0
Offloaded Data,18,519,1.031345171786828,8.835053323259162,9.971345171786828,100.0
Offloaded Data,47,519,63.99093658523788,9.632890649911351,73.73093658523787,100.0
Offloaded Data,20,519,14.084927643495233,9.382866649111747,23.584927643495234,100.0
Offloaded Data,49,519,77.08697359638505,9.218529756312964,86.49697359638505,100.0
Offloaded Data,0,520,11.171369070896855,5.6573000751190925,16.901369070896855,100.0
Offloaded Data,29,520,37.74414092478764,5.302697465535966,43.114140924787634,100.0
Offloaded Data,2,520,37.54358520291337,5.312697465535966,42.92358520291337,100.0
Offloaded Data,3,520,20.3240996684076,5.666429343146956,26.0240996684076,100.0
Offloaded Data,4,520,52.60224289596498,5.889895568624961,58.582242895964974,100.0
Offloaded Data,5,520,20.482106638587563,5.666429343146956,26.182106638587562,100.0
Offloaded Data,34,520,43.50194396356199,5.727300075119092,49.30194396356199,100.0
Offloaded Data,8,520,18.80993947954357,5.440265003322166,24.369939479543568,100.0
Offloaded Data,37,520,2.956462009151282,5.845053323259163,8.906462009151282,100.0
Offloaded Data,10,520,2.8750041737005567,5.799336031520288,8.755004173700556,100.0
Offloaded Data,11,520,1.1947127952897143,5.822866649111747,7.134712795289714,100.0
Offloaded Data,40,520,41.98266231488844,5.612697465535966,47.662662314888436,100.0
Offloaded Data,13,520,17.32491010607324,5.835053323259162,23.26491010607324,100.0
Offloaded Data,42,520,3.514273186241766,5.637324075918696,9.214273186241766,100.0
Offloaded Data,43,520,70.68680289688679,5.742866649111748,76.54680289688679,100.0
Offloaded Data,16,520,3.3565915173328977,5.669336031520288,9.106591517332898,100.0
Offloaded Data,17,520,35.31018788182934,5.512890649911351,40.93018788182934,100.0
Offloaded Data,46,520,22.548491779890554,5.639895568624961,28.278491779890555,100.0
Offloaded Data,19,520,20.86376801886419,5.616405342347353,26.52376801886419,100.0
Offloaded Data,48,520,30.096724123533942,5.705053323259163,35.90672412353395,100.0
Offloaded Data,21,520,44.311517418833546,5.425053323259163,49.84151741883355,100.0
Offloaded Data,22,520,54.85825273622981,5.601996229034994,60.63825273622981,100.0
Offloaded Data,23,520,43.9471892387105,5.348529756312964,49.4871892387105,100.0
Offloaded Data,24,520,20.164956434660844,5.787300075119092,26.024956434660844,100.0
Offloaded Data,25,520,32.880589275032435,5.7619962290349935,38.82058927503243,100.0
Offloaded Data,27,520,62.46126371739068,5.359895568624961,67.91126371739068,100.0
Offloaded Data,28,520,4.38570512757796,9.459895568624962,13.935705127577961,100.0
Offloaded Data,1,520,5.450848172591765,9.02289064991135,14.580848172591764,100.0
Offloaded Data,30,520,2.9227523826734205,8.622697465535966,11.61275238267342,100.0
Offloaded Data,31,520,8.560089329343242,9.009179835610375,17.740089329343242,100.0
Offloaded Data,32,520,84.2650818254497,9.222890649911351,93.5950818254497,100.0
Offloaded Data,33,520,38.78070503020936,9.427324075918696,48.27070503020936,100.0
Offloaded Data,36,520,23.138160508100697,9.082218719093108,32.358160508100696,100.0
Offloaded Data,39,520,19.695689677137512,9.269179835610375,29.135689677137513,100.0
Offloaded Data,12,520,47.48522473516869,9.240265003322165,56.84522473516869,100.0
Offloaded Data,15,520,33.14641691073608,9.422218719093108,42.70641691073608,100.0
Offloaded Data,18,520,1.079054965742376,9.175053323259162,10.359054965742375,100.0
Offloaded Data,47,520,76.69642086005831,9.18289064991135,85.98642086005832,100.0
Offloaded Data,20,520,13.932464641813763,9.562866649111747,23.612464641813762,100.0
Offloaded Data,49,520,73.86597436651888,8.958529756312965,83.01597436651889,100.0
Offloaded Data,0,521,13.178803453495917,5.527300075119092,18.778803453495918,100.0
Offloaded Data,29,521,28.08278569566267,5.502697465535967,33.652785695662665,100.0
Offloaded Data,2,521,32.86629686164827,5.222697465535966,38.15629686164827,100.0
Offloaded Data,3,521,20.578232057218113,5.566429343146956,26.178232057218114,100.0
Offloaded Data,4,521,87.15984663177574,5.659895568624961,92.90984663177574,100.0
Offloaded Data,5,521,17.525957086605448,5.466429343146956,23.025957086605448,100.0
Offloaded Data,6,521,99.36327444962724,5.202866649111748,104.68327444962723,100.0
Offloaded Data,8,521,20.149543321154454,5.310265003322165,25.579543321154453,100.0
Offloaded Data,9,521,51.43413334673327,5.357300075119092,56.86413334673327,100.0
Offloaded Data,10,521,2.340990945299819,5.909336031520288,8.330990945299819,100.0
Offloaded Data,11,521,0.8475816849315975,5.7128666491117475,6.677581684931598,100.0
Offloaded Data,40,521,42.14241532145224,5.582697465535967,47.79241532145224,100.0
Offloaded Data,13,521,15.352439985966281,5.215053323259163,20.67243998596628,100.0
Offloaded Data,42,521,3.4660778179603824,5.427324075918696,8.956077817960383,100.0
Offloaded Data,43,521,47.644325319636096,5.702866649111748,53.464325319636096,100.0
Offloaded Data,16,521,3.6085986087721884,5.219336031520288,8.90859860877219,100.0
Offloaded Data,17,521,17.95124648621214,5.512890649911351,23.57124648621214,100.0
Offloaded Data,46,521,17.097348553897387,5.199895568624961,22.387348553897386,100.0
Offloaded Data,19,521,18.26150298830723,5.666405342347352,23.971502988307233,100.0
Offloaded Data,48,521,28.735675158746258,5.715053323259163,34.55567515874626,100.0
Offloaded Data,21,521,54.63603167429612,5.495053323259162,60.23603167429612,100.0
Offloaded Data,23,521,49.72731557524561,5.448529756312964,55.36731557524561,100.0
Offloaded Data,24,521,22.945253504429758,5.4073000751190925,28.425253504429758,100.0
Offloaded Data,25,521,35.00618490304068,5.251996229034994,40.43618490304068,100.0
Offloaded Data,27,521,79.41399218022103,5.389895568624961,84.89399218022103,100.0
Offloaded Data,28,521,4.895697799525834,9.489895568624961,14.475697799525834,100.0
Offloaded Data,1,521,3.937886884246471,8.892890649911351,12.93788688424647,100.0
Offloaded Data,30,521,3.8524883881167513,9.082697465535967,13.00248838811675,100.0
Offloaded Data,31,521,10.018419313946367,8.829179835610375,19.018419313946367,100.0
Offloaded Data,32,521,57.065847227083424,9.16289064991135,66.33584722708342,100.0
Offloaded Data,33,521,36.54229199718645,8.777324075918695,45.38229199718646,100.0
Offloaded Data,36,521,34.25567573560027,8.762218719093108,43.15567573560027,100.0
Offloaded Data,37,521,4.809069815931579,8.885053323259163,13.79906981593158,100.0
Offloaded Data,39,521,16.940730632291544,9.259179835610375,26.370730632291544,100.0
Offloaded Data,12,521,48.15618647389497,9.130265003322165,57.40618647389497,100.0
Offloaded Data,14,521,63.893768996104065,8.692890649911352,72.69376899610405,100.0
Offloaded Data,15,521,38.313643288206826,8.972218719093107,47.423643288206826,100.0
Offloaded Data,18,521,1.5234215552979407,8.885053323259163,10.51342155529794,100.0
Offloaded Data,20,521,34.94519181822438,9.071996229034994,44.19519181822438,100.0
Offloaded Data,49,521,80.74000237299312,8.938529756312963,89.87000237299311,100.0
Offloaded Data,0,522,14.29713737733199,5.717300075119092,20.08713737733199,100.0
Offloaded Data,29,522,35.1907606373975,5.232697465535966,40.4907606373975,100.0
Offloaded Data,2,522,34.54143448349174,5.872697465535966,40.48143448349174,100.0
Offloaded Data,3,522,15.995135190373645,5.9064293431469554,21.935135190373646,100.0
Offloaded Data,4,522,65.8861577212278,5.509895568624961,71.4861577212278,100.0
Offloaded Data,5,522,13.387278975210283,5.507324075918696,18.957278975210283,100.0
Offloaded Data,34,522,67.99123107363673,5.417300075119092,73.48123107363672,100.0
Offloaded Data,35,522,92.85575351219559,5.769895568624961,98.71575351219559,100.0
Offloaded Data,8,522,18.588883845425194,5.460265003322165,24.168883845425192,100.0
Offloaded Data,9,522,47.83752986150908,5.717300075119092,53.62752986150908,100.0
Offloaded Data,10,522,1.417954438591815,5.759336031520288,7.257954438591815,100.0
Offloaded Data,11,522,0.84144842941197,5.162866649111748,6.12144842941197,100.0
Offloaded Data,40,522,59.931810178983724,5.492697465535967,65.49181017898373,100.0
Offloaded Data,13,522,4.637972958118134,5.152218719093107,9.927972958118133,100.0
Offloaded Data,42,522,7.960638271358223,5.457324075918695,13.480638271358224,100.0
Offloaded Data,43,522,64.24370034737575,5.492866649111748,69.85370034737575,100.0
Offloaded Data,16,522,0.6209746871636955,5.917324075918696,6.600974687163696,100.0
Offloaded Data,45,522,93.82217103859409,5.855053323259162,99.78217103859409,100.0
Offloaded Data,46,522,17.989513992287307,5.749895568624961,23.829513992287307,100.0
Offloaded Data,19,522,19.242814009260634,5.386405342347352,24.672814009260634,100.0
Offloaded Data,48,522,86.1433550077792,5.302218719093107,91.5833550077792,100.0
Offloaded Data,21,522,36.337205569190026,5.285053323259162,41.727205569190026,100.0
Offloaded Data,23,522,35.72379334902509,5.188529756312964,41.10379334902509,100.0
Offloaded Data,24,522,24.676231878228908,5.887300075119092,30.63623187822891,100.0
Offloaded Data,25,522,37.046108699440666,5.341996229034994,42.56610869944067,100.0
Offloaded Data,27,522,79.91392841801603,5.549895568624961,85.55392841801603,100.0
Offloaded Data,28,522,4.524343237987166,9.34989556862496,13.964343237987165,100.0
Offloaded Data,1,522,2.8479955845502256,8.882890649911351,11.837995584550226,100.0
Offloaded Data,30,522,3.376924743297933,9.362697465535966,12.806924743297932,100.0
Offloaded Data,31,522,31.27571416283405,9.658529756312964,41.12571416283405,100.0
Offloaded Data,32,522,67.62399277286148,9.07289064991135,76.80399277286149,100.0
Offloaded Data,36,522,66.6570439062929,9.282218719093107,76.0770439062929,100.0
Offloaded Data,37,522,3.158971656460712,9.375053323259163,12.638971656460713,100.0
Offloaded Data,39,522,10.222102085761048,9.089179835610375,19.48210208576105,100.0
Offloaded Data,12,522,52.88441903692991,9.030265003322166,62.03441903692991,100.0
Offloaded Data,14,522,75.08622609890664,9.09289064991135,84.28622609890664,100.0
Offloaded Data,15,522,74.52432869756979,9.012218719093108,83.67432869756979,100.0
Offloaded Data,17,522,23.332005841197944,9.52289064991135,32.96200584119794,100.0
Offloaded Data,18,522,1.0091916010416364,9.025053323259161,10.139191601041635,100.0
Offloaded Data,47,522,62.28390523431868,8.725053323259162,71.11390523431868,100.0
Offloaded Data,20,522,26.860494827197392,8.811996229034994,35.850494827197394,100.0
Offloaded Data,0,523,15.671801555268143,5.387300075119092,21.131801555268144,100.0
Offloaded Data,29,523,56.91236622078389,5.222697465535966,62.20236622078389,100.0
Offloaded Data,2,523,36.91194651541174,5.482697465535966,42.46194651541174,100.0
Offloaded Data,3,523,12.752339879971805,5.626429343146956,18.412339879971807,100.0
Offloaded Data,32,523,57.651810866939115,5.782890649911351,63.541810866939116,100.0
Offloaded Data,5,523,11.662487278559245,5.597324075918696,17.322487278559244,100.0
Offloaded Data,6,523,69.1496502364834,5.672866649111747,74.9396502364834,100.0
Offloaded Data,8,523,19.667777933447265,5.210265003322165,24.997777933447267,100.0
Offloaded Data,9,523,74.85614334242122,5.587300075119092,80.51614334242122,100.0
Offloaded Data,10,523,1.2493668464216992,5.469336031520288,6.799366846421699,100.0
Offloaded Data,11,523,0.7900881574281072,5.2928666491117475,6.200088157428107,100.0
Offloaded Data,40,523,38.37981308712966,5.252697465535967,43.69981308712966,100.0
Offloaded Data,41,523,93.73466001816904,5.462890649911351,99.30466001816903,100.0
Offloaded Data,42,523,5.396709889404926,5.367324075918695,10.826709889404926,100.0
Offloaded Data,43,523,79.47383986292895,5.5028666491117475,85.09383986292896,100.0
Offloaded Data,16,523,0.6767594258639273,5.617324075918695,6.3567594258639275,100.0
Offloaded Data,45,523,70.49985354313269,5.865053323259162,76.46985354313269,100.0
Offloaded Data,46,523,20.402661297000037,5.319895568624961,25.812661297000037,100.0
Offloaded Data,19,523,15.674812949243895,5.676405342347352,21.394812949243892,100.0
Offloaded Data,48,523,82.25486758904091,5.312218719093107,87.70486758904092,100.0
Offloaded Data,21,523,27.839811452587128,5.275053323259162,33.21981145258713,100.0
Offloaded Data,23,523,37.25728960917147,5.248529756312964,42.69728960917147,100.0
