Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,13,769,71.61421699798937,9.211996229034995,81.00421699798937,100.0
Offloaded Data,0,685,1.0973165548320534,850.6891798356104,851.9573165548321,100.0
Offloaded Data,15,736,35.97458973829645,340.3393360315203,376.3945897382965,100.0
Offloaded Data,2,682,28.9475634452017,880.8573240759187,909.8675634452017,100.0
Offloaded Data,3,621,14.485923517311335,1490.267300075119,1504.8259235173111,100.0
Offloaded Data,4,636,44.5718446815698,1340.9285297563129,1385.6918446815696,100.0
Offloaded Data,34,664,28.11593981299584,1060.8173000751192,1089.0059398129958,100.0
Offloaded Data,36,769,99.44910039723214,10.247300075119092,109.76910039723214,100.0
Offloaded Data,23,765,2.4289495630557174,50.775053323259165,53.30894956305572,100.0
Offloaded Data,25,768,35.806858792074074,21.422218719093106,57.366858792074076,100.0
Offloaded Data,33,744,79.61136778378226,262.6273240759187,342.30136778378227,100.0
Offloaded Data,21,756,5.719684567837879,142.6473240759187,148.42968456783788,100.0
Offloaded Data,28,686,97.41000006023827,844.1073240759187,941.5800000602383,100.0
Offloaded Data,1,737,35.03158034559853,334.23642934314694,369.3015803455985,100.0
Offloaded Data,16,682,12.78638080535707,884.7673000751191,897.6263808053571,100.0
Offloaded Data,31,621,2.2117716655774418,1494.1050533232592,1496.4217716655776,100.0
Offloaded Data,18,637,46.67412719400909,1334.9028906499113,1381.684127194009,100.0
Offloaded Data,48,664,7.670227997294923,1064.419895568625,1072.1802279972949,100.0
Offloaded Data,8,770,23.49330542026683,5.607300075119092,29.17330542026683,100.0
Offloaded Data,9,765,16.053450227713444,54.45221871909311,70.64345022771344,100.0
Offloaded Data,10,770,5.020706811731999,5.837300075119092,10.930706811731998,100.0
Offloaded Data,11,768,25.827765952058925,24.939179835610375,50.937765952058925,100.0
Offloaded Data,40,770,6.734936382851207,5.365053323259162,12.204936382851207,100.0
Offloaded Data,41,770,21.339544568526073,5.492218719093107,26.96954456852607,100.0
Offloaded Data,0,686,1.1681169540777279,847.6991798356104,849.0381169540777,100.0
Offloaded Data,47,744,53.996502078752776,266.4573240759187,320.51650207875275,100.0
Offloaded Data,6,664,72.55642831736283,1067.8322187190931,1140.5264283173628,100.0
Offloaded Data,7,756,16.241728992745795,146.46989556862496,162.8017289927458,100.0
Offloaded Data,37,766,11.465024038480731,47.87989556862496,59.435024038480734,100.0
Offloaded Data,43,737,28.16171885987195,338.126429343147,366.32171885987196,100.0
Offloaded Data,30,682,98.84486204109295,888.4685297563129,987.5048620410929,100.0
Offloaded Data,45,621,27.9843690801575,1498.0250533232593,1526.1143690801575,100.0
Offloaded Data,46,637,4.052514466242629,1338.8202650033222,1342.9925144662427,100.0
Offloaded Data,24,770,49.31937324002816,9.710265003322165,59.14937324002816,100.0
Offloaded Data,25,769,35.074713821456776,18.412218719093108,53.62471382145677,100.0
Offloaded Data,26,770,3.087839442337665,9.050265003322165,12.257839442337664,100.0
Offloaded Data,42,687,76.52249042161945,841.4650533232592,918.0924904216195,100.0
Offloaded Data,19,744,1.6844206526084518,270.36989556862494,272.1444206526084,100.0
Offloaded Data,20,665,30.646447649567257,1061.697300075119,1092.4164476495673,100.0
Offloaded Data,35,756,0.7840984802273345,150.4222187190931,151.34409848022733,100.0
Offloaded Data,23,766,3.045384505345503,51.345053323259165,54.495384505345505,100.0
Offloaded Data,15,737,40.59873898423038,342.0493360315203,382.7287389842304,100.0
Offloaded Data,2,683,46.82261697299432,882.1073240759187,928.9926169729943,100.0
Offloaded Data,31,622,27.39140034441248,1492.0864053423475,1519.5214003444125,100.0
Offloaded Data,32,637,0.9898642782571702,1342.6891798356103,1343.849864278257,100.0
Offloaded Data,11,769,46.36548435186545,22.229179835610374,68.76548435186545,100.0
Offloaded Data,0,687,1.2475159547242831,844.9091798356104,846.3275159547243,100.0
Offloaded Data,1,738,50.68582408888627,335.39642934314696,386.11582408888626,100.0
Offloaded Data,17,622,1.2807475051416908,1495.5473240759186,1496.8907475051417,100.0
Offloaded Data,5,744,6.925593343270625,273.9450533232592,280.97559334327065,100.0
Offloaded Data,34,665,15.243288988080627,1065.217300075119,1080.5332889880806,100.0
Offloaded Data,21,757,3.100370406957015,144.1773240759187,147.34037040695702,100.0
Offloaded Data,8,771,17.772363613714802,5.577300075119092,23.4223636137148,100.0
Offloaded Data,9,766,20.765634715836025,55.162218719093104,76.06563471583603,100.0
Offloaded Data,10,771,4.642653734305857,5.257300075119092,9.972653734305856,100.0
Offloaded Data,40,771,8.297129078691533,5.4750533232591625,13.877129078691533,100.0
Offloaded Data,41,771,17.089917293906804,5.402218719093107,22.629917293906804,100.0
Offloaded Data,16,683,11.576120613754044,885.977300075119,897.626120613754,100.0
Offloaded Data,4,637,59.9295366231118,1346.228529756313,1406.3495366231118,100.0
Offloaded Data,33,745,70.67473479375049,267.5773240759187,338.31473479375046,100.0
Offloaded Data,7,757,16.90468678308838,147.64989556862497,164.6446867830884,100.0
Offloaded Data,25,770,32.204095385836276,16.042218719093107,48.384095385836275,100.0
Offloaded Data,14,688,6.521775025141271,838.9964293431469,845.5517750251413,100.0
Offloaded Data,43,738,42.92047760489004,339.33642934314696,382.29047760489004,100.0
Offloaded Data,44,683,65.29719305691913,889.619895568625,955.0071930569192,100.0
Offloaded Data,3,622,12.809183454017498,1499.407300075119,1512.2891834540176,100.0
Offloaded Data,48,665,7.60479109970281,1068.959895568625,1076.6547910997028,100.0
Offloaded Data,36,771,98.41844831608054,8.937300075119092,107.42844831608055,100.0
Offloaded Data,37,767,13.47589570308327,49.07989556862496,62.64589570308327,100.0
Offloaded Data,24,771,56.835653707312076,9.070265003322165,66.02565370731207,100.0
Offloaded Data,11,770,29.67204565473768,19.691996229034995,49.54204565473768,100.0
Offloaded Data,26,771,4.016479000542066,9.330265003322165,13.466479000542066,100.0
Offloaded Data,13,771,79.50252775716686,8.821996229034994,88.50252775716686,100.0
Offloaded Data,18,638,44.81521223310258,1339.9428906499113,1384.8652122331025,100.0
Offloaded Data,47,745,70.36589907173418,270.9273240759187,341.3558990717342,100.0
Offloaded Data,35,757,0.8136765118426468,151.0822187190931,152.03367651184266,100.0
Offloaded Data,42,688,98.28026899434805,842.2750533232592,940.660268994348,100.0
Offloaded Data,15,738,62.87156708334543,343.2293360315203,406.18156708334544,100.0
Offloaded Data,2,684,44.035913501967,882.9473240759187,927.045913501967,100.0
Offloaded Data,45,622,99.38406622362083,1503.0822187190931,1602.6040662236207,100.0
Offloaded Data,46,638,4.5058902828451775,1343.460265003322,1348.0858902828452,100.0
Offloaded Data,6,665,27.63299711359488,1072.892218719093,1100.6629971135949,100.0
Offloaded Data,9,767,5.93101302293876,52.37505332325916,58.411013022938754,100.0
Offloaded Data,25,771,44.274482864478394,13.552218719093107,57.96448286447839,100.0
Offloaded Data,0,688,1.2662732870304487,845.5691798356104,847.0062732870305,100.0
Offloaded Data,19,745,1.6832586523630804,274.42989556862494,276.20325865236305,100.0
Offloaded Data,21,758,4.335013364392188,145.10732407591868,149.50501336439217,100.0
Offloaded Data,8,772,18.749468714318045,5.417300075119092,24.239468714318043,100.0
Offloaded Data,23,767,2.483458310180299,55.76505332325916,58.353458310180294,100.0
Offloaded Data,10,772,5.07163712394414,5.6573000751190925,10.80163712394414,100.0
Offloaded Data,12,772,88.7303853430205,5.437300075119092,94.2403853430205,100.0
Offloaded Data,41,772,13.606762449646206,5.202218719093107,18.946762449646204,100.0
Offloaded Data,1,739,34.76851807658191,336.80642934314693,371.6085180765819,100.0
Offloaded Data,16,684,14.252036302397736,886.8173000751191,901.1420363023977,100.0
Offloaded Data,31,623,26.476438382097232,1496.7264053423473,1523.2464383820973,100.0
Offloaded Data,32,638,0.972100253767356,1347.3691798356103,1348.5121002537674,100.0
Offloaded Data,20,666,23.30366139312177,1066.507300075119,1089.8836613931217,100.0
Offloaded Data,11,771,29.852557451474045,17.021996229034993,47.052557451474044,100.0
Offloaded Data,14,689,7.01851708845031,839.186429343147,846.2385170884503,100.0
Offloaded Data,5,745,13.828258100201747,278.3750533232592,292.3082581002018,100.0
Offloaded Data,7,758,25.573931704984012,148.65989556862496,174.323931704984,100.0
Offloaded Data,22,772,96.09639912194663,9.159336031520288,105.33639912194663,100.0
Offloaded Data,37,768,6.083826880400913,49.32989556862496,55.503826880400915,100.0
Offloaded Data,24,772,41.21539164094478,9.360265003322166,50.69539164094478,100.0
Offloaded Data,40,772,7.709194282477633,8.725053323259162,16.53919428247763,100.0
Offloaded Data,43,739,39.64957327922987,340.34642934314695,380.02957327922985,100.0
Offloaded Data,2,685,45.4824312150489,880.3373240759187,925.8824312150489,100.0
Offloaded Data,17,623,1.441143819206908,1500.0873240759188,1501.591143819207,100.0
Offloaded Data,4,638,62.040343404735715,1350.718529756313,1412.9503434047358,100.0
Offloaded Data,33,746,59.04814639538064,271.8673240759187,330.97814639538063,100.0
Offloaded Data,34,666,19.04859817974347,1070.1473000751191,1089.2685981797435,100.0
Offloaded Data,11,772,22.388056659551047,10.701996229034993,33.26805665955105,100.0
Offloaded Data,28,689,72.98494905432383,842.6473240759187,915.6949490543238,100.0
Offloaded Data,15,739,44.43431599514993,343.62933603152027,388.1443159951499,100.0
Offloaded Data,16,685,10.98284512139559,883.737300075119,894.7928451213955,100.0
Offloaded Data,3,623,12.798182701037538,1503.5573000751192,1516.4281827010377,100.0
Offloaded Data,48,666,9.100886403724699,1073.559895568625,1082.7508864037247,100.0
Offloaded Data,35,758,0.8647926236273058,152.0022187190931,153.00479262362728,100.0
Offloaded Data,9,768,8.271480208664963,53.15505332325916,61.53148020866496,100.0
Offloaded Data,26,772,3.42287575443999,12.580265003322165,16.12287575443999,100.0
Offloaded Data,18,639,34.516799392996234,1344.5528906499114,1379.1767993929964,100.0
Offloaded Data,19,746,1.0126759029776284,275.58989556862497,276.6926759029776,100.0
Offloaded Data,21,759,5.066432088026662,145.66732407591869,150.79643208802665,100.0
Offloaded Data,8,773,26.58299092208757,5.257300075119092,31.912990922087573,100.0
Offloaded Data,10,773,4.223539524537131,5.287300075119092,9.58353952453713,100.0
Offloaded Data,25,772,70.03825357963522,14.058529756312964,84.28825357963522,100.0
Offloaded Data,41,773,15.101447144861176,5.822218719093107,21.061447144861177,100.0
Offloaded Data,0,689,1.1757946068864973,846.3191798356104,847.6657946068865,100.0
Offloaded Data,1,740,37.1719622179665,336.96642934314696,374.1719622179665,100.0
Offloaded Data,2,686,60.195205629363095,877.1373240759187,937.3952056293631,100.0
Offloaded Data,45,623,59.297202836988916,1506.872218719093,1566.3072028369888,100.0
Offloaded Data,46,639,4.988275700913466,1347.8802650033222,1352.9882757009134,100.0
Offloaded Data,6,666,68.44654181814808,1076.942218719093,1145.526541818148,100.0
Offloaded Data,23,768,2.116881581324103,56.43505332325916,58.6568815813241,100.0
Offloaded Data,11,773,29.431606365766235,7.811996229034994,37.42160636576624,100.0
Offloaded Data,40,773,9.13475469570052,6.135053323259163,15.37475469570052,100.0
Offloaded Data,14,690,24.25714773786046,839.8864293431469,864.1771477378604,100.0
Offloaded Data,5,746,7.910724262131443,279.20505332325916,287.22072426213145,100.0
Offloaded Data,7,759,19.557496591421256,149.51989556862497,169.16749659142127,100.0
Offloaded Data,37,769,6.492102912741053,49.73989556862496,56.32210291274105,100.0
Offloaded Data,24,773,39.82844618123268,8.780265003322166,48.72844618123268,100.0
Offloaded Data,43,740,54.705428999517295,340.89642934314696,395.6354289995173,100.0
Offloaded Data,16,686,15.18044381390852,881.1173000751191,896.3704438139085,100.0
Offloaded Data,31,624,33.973220889647116,1500.5564053423473,1534.573220889647,100.0
Offloaded Data,4,639,71.76114769468414,1351.788529756313,1423.741147694684,100.0
Offloaded Data,34,667,8.041289758741621,1070.5873000751192,1078.7012897587417,100.0
Offloaded Data,25,773,81.74964169746215,11.398529756312964,93.33964169746216,100.0
Offloaded Data,26,773,3.3455447481889813,10.080265003322165,13.54554474818898,100.0
Offloaded Data,28,690,25.121421931173174,843.8864293431469,869.0414219311731,100.0
Offloaded Data,33,747,59.528835194246604,272.8973240759187,332.4888351942466,100.0
Offloaded Data,20,667,63.42791482870062,1073.859895568625,1137.3779148287006,100.0
Offloaded Data,35,759,0.6934068384730331,152.91221871909312,153.74340683847305,100.0
Offloaded Data,23,769,2.573510538768407,53.37505332325916,56.05351053876841,100.0
Offloaded Data,15,740,57.8325225930475,344.8493360315203,402.7625225930475,100.0
Offloaded Data,44,686,51.33654458029383,884.789895568625,936.2165445802938,100.0
Offloaded Data,17,624,1.3527657028404279,1504.4773240759187,1505.8927657028403,100.0
Offloaded Data,32,639,14.018258300419902,1355.598529756313,1369.8082583004198,100.0
Offloaded Data,8,774,18.039020745384,5.847300075119092,23.959020745384002,100.0
Offloaded Data,10,774,4.939206761381818,5.717300075119092,10.729206761381818,100.0
Offloaded Data,11,774,26.640309026389474,5.651996229034994,32.47030902638947,100.0
Offloaded Data,40,774,7.482091872448609,5.495053323259162,13.08209187244861,100.0
Offloaded Data,41,774,12.549657791893935,5.312218719093107,17.999657791893934,100.0
Offloaded Data,0,690,1.1037042920875961,847.2291798356104,848.5037042920876,100.0
Offloaded Data,19,747,1.1151026971579023,276.35989556862495,277.5651026971579,100.0
Offloaded Data,48,667,15.256348848185654,1077.7598955686249,1093.1063488481855,100.0
Offloaded Data,21,760,4.391336415820587,146.5973240759187,151.05133641582057,100.0
Offloaded Data,9,769,1.4403426609674148,57.299179835610374,58.910342660967416,100.0
Offloaded Data,1,741,37.7318982352412,338.506429343147,376.2718982352412,100.0
Offloaded Data,2,687,40.929185520305495,878.1673240759187,919.1591855203055,100.0
Offloaded Data,3,624,17.794024034984698,1508.467300075119,1526.3340240349846,100.0
Offloaded Data,18,640,32.542385299841534,1349.6828906499113,1382.3323852998415,100.0
Offloaded Data,24,774,52.23883518739985,9.590265003322166,61.94883518739985,100.0
Offloaded Data,25,774,76.80214257144635,9.598529756312963,86.59214257144636,100.0
Offloaded Data,26,774,4.017306226538501,8.780265003322166,12.917306226538502,100.0
Offloaded Data,13,774,86.47229803798571,9.271996229034993,95.92229803798571,100.0
Offloaded Data,14,691,27.317968957385357,840.916429343147,868.2679689573854,100.0
Offloaded Data,44,687,75.00395065793717,881.5698955686249,956.6639506579371,100.0
Offloaded Data,45,624,53.46840943077312,1511.7922187190932,1565.3984094307732,100.0
Offloaded Data,5,747,7.05329790277263,280.20505332325916,287.3632979027726,100.0
Offloaded Data,6,667,70.78784652112623,1081.2922187190932,1152.2178465211264,100.0
Offloaded Data,7,760,29.31754054932194,150.51989556862497,179.92754054932195,100.0
Offloaded Data,37,770,5.2784580927284335,50.679895568624964,56.04845809272844,100.0
Offloaded Data,43,741,37.778448999803196,342.46642934314696,380.2784489998032,100.0
Offloaded Data,46,640,4.620808247442164,1353.0402650033222,1357.7808082474423,100.0
Offloaded Data,47,748,92.1760103933442,273.59642934314695,365.8060103933442,100.0
Offloaded Data,28,691,19.546691531047166,844.476429343147,864.0566915310471,100.0
Offloaded Data,16,687,46.427067760631466,884.9728666491118,931.5170677606314,100.0
Offloaded Data,3,625,1.6256089649851664,1505.3964053423474,1507.0656089649851,100.0
Offloaded Data,34,668,8.927379443437164,1075.047300075119,1084.047379443437,100.0
Offloaded Data,35,760,0.6534298641663889,154.22221871909312,155.0134298641664,100.0
Offloaded Data,8,775,19.818164026828942,5.367300075119092,25.258164026828943,100.0
Offloaded Data,23,770,2.1490066074335434,54.43505332325916,56.68900660743354,100.0
