Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,0,635,4.169955811760861,137.86269746553597,142.09995581176088,100.0
Offloaded Data,1,547,85.87401661071354,1018.5926974655359,1104.5340166107137,100.0
Offloaded Data,2,646,34.792560487099834,27.841996229034994,62.81256048709984,100.0
Offloaded Data,36,648,44.147425777809,8.797300075119093,53.017425777808995,100.0
Offloaded Data,6,648,3.2554218351119473,9.552218719093107,12.945421835111947,100.0
Offloaded Data,7,648,71.86549893200973,9.415053323259162,81.38549893200972,100.0
Offloaded Data,8,648,97.66741339352932,9.122890649911351,106.89741339352932,100.0
Offloaded Data,41,648,0.4073326662393984,8.952866649111748,9.477332666239398,100.0
Offloaded Data,10,648,16.449048637163376,9.340265003322166,25.909048637163377,100.0
Offloaded Data,27,648,45.71740467262314,8.512218719093108,54.36740467262314,100.0
Offloaded Data,44,648,49.843309489776054,8.675053323259162,58.623309489776055,100.0
Offloaded Data,45,640,22.70938068331932,88.09917983561037,110.97938068331932,100.0
Offloaded Data,47,648,75.35401153589702,8.619895568624962,84.06401153589701,100.0
Offloaded Data,16,635,23.38943021749484,141.24989556862496,164.72943021749484,100.0
Offloaded Data,34,647,38.18945982514173,21.727300075119093,59.98945982514173,100.0
Offloaded Data,29,641,96.72330870849376,81.66642934314696,178.42330870849375,100.0
Offloaded Data,33,547,24.984915349053516,1021.977300075119,1047.0349153490536,100.0
Offloaded Data,39,648,43.88719076032536,13.17289064991135,57.16719076032536,100.0
Offloaded Data,31,648,46.518092966129075,11.965053323259163,58.588092966129075,100.0
Offloaded Data,48,635,50.6548486594334,145.21289064991134,195.9748486594334,100.0
Offloaded Data,17,547,47.94011548358343,1025.450265003322,1073.5101154835834,100.0
Offloaded Data,18,647,53.09120081967162,25.439895568624962,78.62120081967163,100.0
Offloaded Data,3,649,50.30952172480068,5.212218719093107,55.65952172480068,100.0
Offloaded Data,4,649,0.8408303477116859,5.8573240759186955,6.760830347711686,100.0
Offloaded Data,38,649,48.84972041211431,5.646405342347352,54.539720412114306,100.0
Offloaded Data,40,649,63.39352524361194,5.756405342347352,69.19352524361194,100.0
Offloaded Data,25,649,13.77270982562952,5.806429343146956,19.61270982562952,100.0
Offloaded Data,26,649,39.18046641696172,5.605053323259162,44.89046641696172,100.0
Offloaded Data,11,649,21.813526233293306,5.785053323259162,27.703526233293307,100.0
Offloaded Data,44,649,35.77344978483069,5.495053323259162,41.37344978483069,100.0
Offloaded Data,13,641,12.03122967276446,85.27269746553597,97.37122967276446,100.0
Offloaded Data,14,649,93.38082087447066,5.862697465535966,99.31082087447066,100.0
Offloaded Data,15,648,23.784086068351204,15.728529756312964,39.7040860683512,100.0
Offloaded Data,7,649,34.724881681430944,6.575053323259162,41.40488168143094,100.0
Offloaded Data,32,636,13.573128671182731,138.60640534234736,152.22312867118274,100.0
Offloaded Data,1,548,94.39581510298565,1018.9626974655359,1113.4258151029856,100.0
Offloaded Data,2,647,34.78211823553321,29.091996229034994,64.05211823553321,100.0
Offloaded Data,36,649,51.2155063885739,9.267300075119092,60.5555063885739,100.0
Offloaded Data,6,649,3.1111750741565443,9.342218719093108,12.591175074156546,100.0
Offloaded Data,41,649,0.4391431877612182,9.052866649111747,9.609143187761218,100.0
Offloaded Data,10,649,17.115457194490958,9.360265003322166,26.595457194490958,100.0
Offloaded Data,27,649,36.14667236650722,9.592218719093108,45.876672366507215,100.0
Offloaded Data,12,649,68.38387106670926,9.15289064991135,77.64387106670927,100.0
Offloaded Data,45,641,25.79697487748428,89.01917983561037,114.98697487748427,100.0
Offloaded Data,30,649,70.7343064510432,9.119895568624962,79.94430645104319,100.0
Offloaded Data,47,649,68.90995044102793,9.799895568624962,78.79995044102793,100.0
Offloaded Data,39,649,47.11723110455612,10.212890649911351,57.43723110455612,100.0
Offloaded Data,0,636,5.068720588136464,142.48269746553598,147.61872058813648,100.0
Offloaded Data,33,548,52.074879222477136,1022.8273000751191,1074.9748792224773,100.0
Offloaded Data,34,648,28.552524170113664,22.747300075119092,51.372524170113664,100.0
Offloaded Data,13,642,11.120565626166206,83.07269746553597,94.26056562616621,100.0
Offloaded Data,31,649,24.428181594084535,13.125053323259163,37.65818159408453,100.0
Offloaded Data,16,636,34.62630004707997,145.74989556862496,180.46630004707998,100.0
Offloaded Data,3,650,41.786101796161866,5.812218719093107,47.73610179616187,100.0
Offloaded Data,4,650,1.8020137780308536,5.387324075918696,7.252013778030854,100.0
Offloaded Data,38,650,32.685419503832364,5.796405342347352,38.52541950383237,100.0
Offloaded Data,7,650,50.040561691861235,5.715053323259163,55.860561691861236,100.0
Offloaded Data,40,650,76.5504421767591,5.756405342347352,82.3504421767591,100.0
Offloaded Data,25,650,7.324927221936591,5.366429343146956,12.724927221936591,100.0
Offloaded Data,26,650,64.63535521380875,5.655053323259162,70.39535521380876,100.0
Offloaded Data,11,650,26.15644254483672,5.605053323259162,31.866442544836723,100.0
Offloaded Data,44,650,46.17475346927882,5.705053323259163,51.98475346927882,100.0
Offloaded Data,14,650,91.75130886157748,5.412697465535967,97.23130886157749,100.0
Offloaded Data,17,548,48.48366502616206,1026.6502650033221,1075.253665026162,100.0
Offloaded Data,18,648,69.62857761441884,26.55989556862496,96.27857761441885,100.0
Offloaded Data,45,642,11.912522335531518,86.43917983561037,98.52252233553152,100.0
Offloaded Data,15,649,14.766774217957204,17.038529756312965,31.996774217957206,100.0
Offloaded Data,32,637,14.835797203831827,139.71640534234734,154.5957972038318,100.0
Offloaded Data,36,650,42.05124707478378,9.017300075119092,51.141247074783784,100.0
Offloaded Data,6,650,3.156022774899915,9.182218719093107,12.476022774899915,100.0
Offloaded Data,39,650,48.463764885217586,9.34289064991135,57.91376488521759,100.0
Offloaded Data,41,650,0.4377232205219331,8.722866649111747,9.277723220521933,100.0
Offloaded Data,10,650,23.057551536392815,9.030265003322166,32.20755153639281,100.0
Offloaded Data,43,650,96.59028291017863,9.385053323259163,106.08028291017862,100.0
Offloaded Data,12,650,48.75527506679927,9.27289064991135,58.135275066799274,100.0
Offloaded Data,30,650,30.20481187526831,9.34989556862496,39.6448118752683,100.0
Offloaded Data,33,549,38.11627625788495,1020.487300075119,1058.6762762578849,100.0
Offloaded Data,2,648,36.49772536188622,30.091996229034994,66.7677253618862,100.0
Offloaded Data,13,643,12.378632627461863,80.44269746553597,92.88863262746187,100.0
Offloaded Data,47,650,75.21927754528228,10.93989556862496,86.24927754528228,100.0
Offloaded Data,0,637,3.7996300225437634,143.29269746553598,147.15963002254378,100.0
Offloaded Data,34,649,42.06415508820298,23.707300075119093,65.84415508820298,100.0
Offloaded Data,27,650,32.58295996922693,13.192218719093107,45.912959969226925,100.0
Offloaded Data,17,549,60.64142018949885,1024.1602650033221,1084.9214201894988,100.0
Offloaded Data,3,651,51.8997253098978,5.612218719093107,57.6497253098978,100.0
Offloaded Data,4,651,1.7777860745425267,5.657324075918695,7.497786074542526,100.0
Offloaded Data,37,651,85.46362408283045,5.806405342347352,91.31362408283044,100.0
Offloaded Data,38,651,26.683482230142072,5.406405342347353,32.13348223014207,100.0
Offloaded Data,23,651,86.25278447553714,5.919336031520288,92.25278447553714,100.0
Offloaded Data,40,651,49.8601033583137,5.356405342347353,55.2601033583137,100.0
Offloaded Data,25,651,8.587879098927056,5.336429343146956,13.957879098927055,100.0
Offloaded Data,42,651,98.83391368325792,5.229336031520289,104.14391368325792,100.0
Offloaded Data,44,651,21.960863282465464,5.285053323259162,27.350863282465465,100.0
Offloaded Data,45,643,14.18398404329144,84.07917983561038,98.43398404329145,100.0
Offloaded Data,14,651,92.74248889325752,5.262697465535966,98.07248889325751,100.0
Offloaded Data,31,650,19.79046420556386,14.855053323259163,34.750464205563866,100.0
Offloaded Data,16,637,20.853609385732977,147.19989556862495,168.14360938573296,100.0
Offloaded Data,1,550,80.84866952492719,1017.7326974655359,1098.648669524927,100.0
Offloaded Data,18,649,45.215674119670624,27.37989556862496,72.68567411967062,100.0
Offloaded Data,11,651,13.149861805758242,6.735053323259162,19.989861805758242,100.0
Offloaded Data,36,651,34.053577714216225,9.217300075119091,43.343577714216224,100.0
Offloaded Data,6,651,3.632335100595758,8.962218719093107,12.732335100595757,100.0
Offloaded Data,7,651,20.11352699186664,9.295053323259163,29.513526991866637,100.0
Offloaded Data,41,651,0.8303068728915712,9.182866649111748,10.130306872891572,100.0
Offloaded Data,26,651,44.87356644373297,8.495053323259162,53.47356644373297,100.0
Offloaded Data,12,651,92.96629527184224,9.122890649911351,102.19629527184225,100.0
Offloaded Data,13,644,8.465899589045415,78.10269746553597,86.63589958904542,100.0
Offloaded Data,30,651,73.58542500374254,8.51989556862496,82.19542500374254,100.0
Offloaded Data,15,650,18.44388163250382,18.718529756312964,37.353881632503814,100.0
Offloaded Data,48,637,75.51957033631187,150.72289064991136,226.34957033631187,100.0
Offloaded Data,33,550,24.944194329048653,1021.2773000751191,1046.2941943290487,100.0
Offloaded Data,2,649,39.287630597530416,31.151996229034992,70.61763059753041,100.0
Offloaded Data,10,651,18.867341054924662,11.860265003322166,30.847341054924662,100.0
Offloaded Data,27,651,56.87346632659638,10.362218719093107,67.37346632659637,100.0
Offloaded Data,39,651,42.222330907145285,12.90289064991135,55.23233090714528,100.0
Offloaded Data,45,644,20.80663696793757,81.89917983561037,102.87663696793757,100.0
Offloaded Data,47,651,83.46940955403686,12.76989556862496,96.32940955403686,100.0
Offloaded Data,32,638,14.21374699824697,144.74640534234734,159.00374699824695,100.0
Offloaded Data,17,550,64.0809471967237,1025.1302650033222,1089.3309471967236,100.0
Offloaded Data,34,650,38.58718876329072,24.817300075119093,63.47718876329072,100.0
Offloaded Data,3,652,19.687535535463073,5.395053323259162,25.187535535463073,100.0
Offloaded Data,4,652,1.5255972130146276,5.757324075918696,7.345597213014628,100.0
Offloaded Data,5,652,43.43882476412216,5.476405342347352,48.95882476412216,100.0
Offloaded Data,38,652,39.25283100547549,5.266405342347353,44.562831005475495,100.0
Offloaded Data,40,652,41.44928621390902,5.316405342347353,46.80928621390902,100.0
Offloaded Data,25,652,9.191462866821853,5.726429343146956,14.951462866821853,100.0
Offloaded Data,26,652,76.66393012903023,5.285053323259162,82.05393012903023,100.0
Offloaded Data,11,652,22.298845200883136,5.245053323259162,27.648845200883137,100.0
Offloaded Data,44,652,28.745463204853106,5.675053323259163,34.52546320485311,100.0
Offloaded Data,13,645,12.81758245035653,75.92269746553596,88.80758245035652,100.0
Offloaded Data,30,652,43.07069372900285,5.659895568624961,48.82069372900285,100.0
Offloaded Data,7,652,34.90076629022676,6.335053323259162,41.34076629022676,100.0
Offloaded Data,15,651,18.660640630281105,16.298529756312963,35.15064063028111,100.0
Offloaded Data,0,638,4.427699547314328,148.32269746553595,152.8176995473143,100.0
Offloaded Data,49,550,69.48525426337467,1029.0491798356104,1098.7052542633746,100.0
Offloaded Data,18,650,56.53856871498457,28.20989556862496,84.83856871498456,100.0
Offloaded Data,36,652,61.793813444276815,9.217300075119091,71.08381344427683,100.0
Offloaded Data,6,652,2.3214237273314935,9.042218719093107,11.501423727331494,100.0
Offloaded Data,41,652,0.909061252622875,9.242866649111747,10.269061252622874,100.0
Offloaded Data,10,652,29.130365498360103,8.770265003322166,38.02036549836011,100.0
Offloaded Data,27,652,31.784016975771213,8.782218719093107,40.70401697577121,100.0
Offloaded Data,12,652,45.96980029430989,9.34289064991135,55.419800294309894,100.0
Offloaded Data,45,645,21.94325774923571,79.25917983561038,101.37325774923572,100.0
Offloaded Data,47,652,96.25415850824588,9.879895568624962,106.22415850824588,100.0
Offloaded Data,16,638,21.561255973671642,151.72989556862495,173.38125597367164,100.0
Offloaded Data,2,650,45.63735419392196,31.611996229034993,77.42735419392197,100.0
Offloaded Data,39,652,63.38394227438254,10.075053323259162,73.56394227438255,100.0
Offloaded Data,1,551,56.58328008870989,1022.9826974655359,1079.6332800887099,100.0
Offloaded Data,13,646,16.5661980197798,73.19269746553597,89.82619801977981,100.0
Offloaded Data,31,652,96.04604632638261,13.642890649911351,109.79604632638261,100.0
Offloaded Data,48,638,73.11350132181005,155.16289064991136,228.38350132181006,100.0
Offloaded Data,34,651,25.92845916321527,25.137300075119093,51.138459163215266,100.0
Offloaded Data,3,653,25.444624570152406,5.865053323259162,31.414624570152405,100.0
Offloaded Data,4,653,1.7649302672441398,5.417324075918696,7.24493026724414,100.0
Offloaded Data,5,653,48.824938076071284,5.8264053423473525,54.69493807607128,100.0
Offloaded Data,38,653,46.55588898866396,5.706405342347352,52.30588898866396,100.0
Offloaded Data,7,653,42.329948454334975,5.315053323259162,47.74994845433498,100.0
Offloaded Data,40,653,68.68617884073802,5.356405342347353,74.08617884073803,100.0
Offloaded Data,25,653,9.320162072688952,5.466429343146956,14.820162072688952,100.0
Offloaded Data,42,653,98.242388017652,5.779336031520288,104.102388017652,100.0
Offloaded Data,11,653,24.970537000474323,5.205053323259163,30.28053700047432,100.0
Offloaded Data,44,653,27.887944991198175,5.735053323259162,33.72794499119818,100.0
Offloaded Data,30,653,39.98427574254649,5.899895568624961,45.97427574254649,100.0
Offloaded Data,33,551,33.60041588159072,1026.8473000751192,1060.520415881591,100.0
Offloaded Data,45,646,20.85030024387883,76.93917983561037,97.96030024387883,100.0
Offloaded Data,15,652,18.60271553965246,17.418529756312964,36.212715539652464,100.0
Offloaded Data,32,639,16.66669642206306,149.03640534234736,165.74669642206308,100.0
Offloaded Data,18,651,74.0844936798167,28.56989556862496,102.7444936798167,100.0
Offloaded Data,36,653,78.48024655945679,9.347300075119092,87.90024655945679,100.0
Offloaded Data,6,653,2.344444616652133,9.122218719093107,11.604444616652133,100.0
Offloaded Data,39,653,84.02969022996504,8.935053323259162,93.06969022996505,100.0
Offloaded Data,41,653,0.8771389433934921,9.312866649111747,10.307138943393491,100.0
Offloaded Data,26,653,79.34785822678997,9.325053323259162,88.77785822678997,100.0
Offloaded Data,27,653,28.595723100964154,8.882218719093107,37.61572310096415,100.0
Offloaded Data,12,653,40.923554299695304,9.632890649911351,50.663554299695306,100.0
Offloaded Data,17,551,38.717671620340184,1030.1102650033222,1068.9476716203403,100.0
Offloaded Data,13,647,19.807467322574052,71.00269746553596,90.87746732257405,100.0
Offloaded Data,47,653,70.77419513543592,11.397300075119093,82.24419513543592,100.0
Offloaded Data,0,639,4.38746312734584,152.61269746553597,157.06746312734586,100.0
Offloaded Data,49,551,93.9975803029027,1033.4691798356105,1127.6375803029027,100.0
Offloaded Data,2,651,36.967674856233124,32.19199622903499,69.33767485623312,100.0
Offloaded Data,10,653,32.431935772151526,12.870265003322165,45.42193577215153,100.0
Offloaded Data,3,654,28.4889800257124,5.825053323259162,34.4189800257124,100.0
Offloaded Data,4,654,1.8392533836157732,5.807324075918696,7.709253383615773,100.0
Offloaded Data,5,654,46.98988465741688,5.596405342347352,52.62988465741688,100.0
Offloaded Data,38,654,30.90967584906989,5.736405342347353,36.68967584906989,100.0
Offloaded Data,23,654,81.51958367611522,5.479336031520289,87.07958367611522,100.0
Offloaded Data,40,654,45.14425377158869,5.686405342347353,50.874253771588684,100.0
Offloaded Data,25,654,8.351742267086896,5.326429343146956,13.711742267086896,100.0
Offloaded Data,11,654,26.4559507261667,5.465053323259163,32.0259507261667,100.0
Offloaded Data,44,654,34.81664113030171,5.695053323259162,40.61664113030171,100.0
