Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,42,468,45.08017863617535,101.92289064991135,147.11017863617533,100.0
Offloaded Data,24,475,63.9385274776222,32.39989556862496,96.4285274776222,100.0
Offloaded Data,41,478,48.26248917695946,5.242218719093107,53.642489176959465,100.0
Offloaded Data,22,469,27.644248490807176,95.45640534234735,123.14424849080717,100.0
Offloaded Data,23,478,1.2994175863721094,5.2250533232591625,6.629417586372109,100.0
Offloaded Data,25,478,75.15477070099581,5.309895568624961,80.55477070099582,100.0
Offloaded Data,46,478,6.229237725177898,5.839895568624961,12.159237725177897,100.0
Offloaded Data,7,478,91.1325289519289,5.6073240759186955,96.8025289519289,100.0
Offloaded Data,8,475,11.627399614423569,34.08505332325916,45.817399614423564,100.0
Offloaded Data,29,478,30.6680279169934,5.252218719093107,36.058027916993396,100.0
Offloaded Data,30,478,2.080634038339324,5.416429343146956,7.530634038339325,100.0
Offloaded Data,11,478,4.83772966510372,5.595053323259163,10.537729665103718,100.0
Offloaded Data,12,478,29.463734134724966,5.672218719093108,35.27373413472497,100.0
Offloaded Data,33,478,21.849397997817444,5.237324075918695,27.149397997817445,100.0
Offloaded Data,34,478,6.965697110663809,5.532697465535966,12.565697110663809,100.0
Offloaded Data,15,478,8.847612537274275,5.587300075119092,14.507612537274275,100.0
Offloaded Data,16,478,69.23406280786129,5.742866649111748,75.09406280786129,100.0
Offloaded Data,17,478,4.567576806763687,5.539336031520288,10.187576806763687,100.0
Offloaded Data,18,478,2.5019764404572604,5.707300075119092,8.28197644045726,100.0
Offloaded Data,39,478,35.2249961096901,5.665053323259162,40.994996109690106,100.0
Offloaded Data,0,478,42.476528689230314,6.717300075119092,49.26652868923031,100.0
Offloaded Data,4,476,14.127723167427906,26.046429343146954,40.2077231674279,100.0
Offloaded Data,48,475,6.081906269754555,37.73026500332217,43.931906269754556,100.0
Offloaded Data,2,469,30.68182069800767,99.28505332325916,130.07182069800766,100.0
Offloaded Data,43,478,35.24193136439672,8.990265003322165,44.35193136439672,100.0
Offloaded Data,44,476,21.142410408093717,29.607300075119092,50.82241040809372,100.0
Offloaded Data,45,478,45.36511617861274,8.94989556862496,54.40511617861274,100.0
Offloaded Data,6,478,12.134409885263715,9.675053323259162,21.914409885263716,100.0
Offloaded Data,47,478,4.097098084535382,9.312866649111747,13.527098084535382,100.0
Offloaded Data,49,478,27.857091591129365,8.998529756312964,37.04709159112936,100.0
Offloaded Data,10,478,16.69046192487239,8.856405342347353,25.59046192487239,100.0
Offloaded Data,31,478,69.23537541476708,9.262218719093108,78.63537541476708,100.0
Offloaded Data,14,478,77.76142083042673,8.891996229034994,86.83142083042672,100.0
Offloaded Data,35,478,7.150525495727376,9.285053323259163,16.540525495727376,100.0
Offloaded Data,37,478,13.617254009610603,9.381996229034995,23.177254009610603,100.0
Offloaded Data,38,478,32.360749248046666,9.187300075119092,41.620749248046664,100.0
Offloaded Data,20,478,95.83258644285495,10.332218719093108,106.30258644285495,100.0
Offloaded Data,28,476,36.50461232096177,31.782697465535968,68.35461232096176,100.0
Offloaded Data,42,469,34.85866658323579,103.18289064991136,138.14866658323578,100.0
Offloaded Data,24,476,37.90789138525861,33.02989556862496,71.02789138525861,100.0
Offloaded Data,40,478,20.877894897217136,14.112218719093107,35.12789489721713,100.0
Offloaded Data,41,479,47.33558705416628,5.382218719093107,52.855587054166286,100.0
Offloaded Data,23,479,1.1514434397333027,5.625053323259163,6.881443439733303,100.0
Offloaded Data,25,479,68.08753937160616,5.649895568624961,73.82753937160615,100.0
Offloaded Data,46,479,4.330475263838125,5.869895568624961,10.290475263838125,100.0
Offloaded Data,47,479,1.2423179130719895,5.447300075119092,6.762317913071989,100.0
Offloaded Data,8,476,9.563318747271914,35.25505332325916,44.923318747271914,100.0
Offloaded Data,29,479,36.81962932438103,5.172218719093108,42.129629324381035,100.0
Offloaded Data,30,479,2.074067020558266,5.456429343146956,7.564067020558266,100.0
Offloaded Data,11,479,3.842853994901816,5.365053323259162,9.312853994901817,100.0
Offloaded Data,12,479,28.76551322968559,5.482218719093107,34.38551322968559,100.0
Offloaded Data,33,479,10.532199754750767,5.257324075918696,15.852199754750767,100.0
Offloaded Data,34,479,6.785210125612795,5.412697465535967,12.265210125612796,100.0
Offloaded Data,15,479,20.453381350912863,5.577300075119092,26.103381350912862,100.0
Offloaded Data,16,479,44.43189517733211,5.742866649111748,50.29189517733211,100.0
Offloaded Data,17,479,4.3732509723148585,5.239336031520288,9.693250972314859,100.0
Offloaded Data,18,479,2.370479220289302,5.267300075119092,7.710479220289302,100.0
Offloaded Data,39,479,37.79011456836792,5.445053323259162,43.340114568367916,100.0
Offloaded Data,22,470,33.06216944915569,97.11640534234735,130.2221694491557,100.0
Offloaded Data,4,477,17.88489027018123,26.366429343146955,44.28489027018123,100.0
Offloaded Data,0,479,66.2597197704194,8.127300075119091,74.4597197704194,100.0
Offloaded Data,43,479,37.14442161848315,8.990265003322165,46.25442161848315,100.0
Offloaded Data,44,477,38.33958530399381,29.927300075119092,68.3395853039938,100.0
Offloaded Data,45,479,39.27402160423464,9.17989556862496,48.54402160423464,100.0
Offloaded Data,6,479,8.35824223043141,9.295053323259163,17.758242230431406,100.0
Offloaded Data,7,479,40.96751523325582,8.81289064991135,49.88751523325582,100.0
Offloaded Data,48,476,5.120960296402912,39.08026500332217,44.320960296402916,100.0
Offloaded Data,49,479,13.716438917788047,9.118529756312965,23.026438917788045,100.0
Offloaded Data,10,479,14.912560030648457,9.246405342347352,24.202560030648456,100.0
Offloaded Data,31,479,82.17617905980478,9.292218719093107,91.60617905980479,100.0
Offloaded Data,14,479,78.60674068202626,8.861996229034993,87.64674068202626,100.0
Offloaded Data,35,479,7.161235659058926,9.395053323259162,16.661235659058924,100.0
Offloaded Data,37,479,11.38886143545626,8.991996229034994,20.558861435456258,100.0
Offloaded Data,38,479,31.714623614147822,8.977300075119093,40.76462361414782,100.0
Offloaded Data,20,479,99.64696040062222,11.652218719093106,111.43696040062223,100.0
Offloaded Data,2,470,30.17356942394224,100.72505332325916,131.00356942394225,100.0
Offloaded Data,24,477,56.63921668547236,33.32989556862496,90.05921668547236,100.0
Offloaded Data,26,479,78.80128522323858,12.549179835610376,91.52128522323858,100.0
Offloaded Data,28,477,25.270611584966282,32.85269746553597,58.190611584966284,100.0
Offloaded Data,40,479,24.40665769495122,15.602218719093107,40.14665769495122,100.0
Offloaded Data,41,480,33.36609360529983,5.4722187190931075,38.97609360529983,100.0
Offloaded Data,42,470,23.478730538781857,104.06289064991135,127.64873053878186,100.0
Offloaded Data,23,480,1.02918540483448,5.655053323259162,6.7891854048344795,100.0
Offloaded Data,25,480,51.293575733704145,5.4698955686249615,56.85357573370415,100.0
Offloaded Data,47,480,1.374893308640813,5.247300075119092,6.694893308640813,100.0
Offloaded Data,29,480,28.227157175138032,5.712218719093107,34.07715717513803,100.0
Offloaded Data,30,480,2.1807026759900996,5.376429343146956,7.5907026759901,100.0
Offloaded Data,11,480,5.593690349706064,5.4350533232591625,11.133690349706065,100.0
Offloaded Data,12,480,13.419784973054597,5.252218719093107,18.809784973054597,100.0
Offloaded Data,33,480,12.411665417983468,5.557324075918696,18.03166541798347,100.0
Offloaded Data,34,480,3.929180131705883,5.872697465535966,9.869180131705884,100.0
Offloaded Data,15,480,14.998080982283826,5.4073000751190925,20.478080982283824,100.0
Offloaded Data,16,480,49.997771770120075,5.262866649111747,55.37777177012008,100.0
Offloaded Data,17,480,4.641116053062684,5.199336031520288,9.921116053062685,100.0
Offloaded Data,18,480,2.32879633390542,5.807300075119092,8.208796333905418,100.0
Offloaded Data,39,480,40.32173949345763,5.885053323259163,46.31173949345763,100.0
Offloaded Data,22,471,28.538813946148263,97.88640534234736,126.46881394614827,100.0
Offloaded Data,4,478,17.828214199816003,27.146429343146956,45.008214199816,100.0
Offloaded Data,46,480,5.607578307351607,5.979895568624961,11.677578307351606,100.0
Offloaded Data,8,477,8.987782596587707,36.80505332325916,45.8977825965877,100.0
Offloaded Data,0,480,48.825846344692366,8.967300075119091,57.865846344692365,100.0
Offloaded Data,45,480,57.52657690294535,9.44989556862496,67.06657690294536,100.0
Offloaded Data,6,480,9.15065211661431,9.645053323259162,18.90065211661431,100.0
Offloaded Data,7,480,35.39549594711096,8.802890649911351,44.305495947110956,100.0
Offloaded Data,49,480,36.85538855721785,9.268529756312965,46.31538855721785,100.0
Offloaded Data,10,480,14.69921489119102,9.026405342347353,23.76921489119102,100.0
Offloaded Data,31,480,42.024232891060805,8.732218719093108,50.8942328910608,100.0
Offloaded Data,14,480,63.44077979270758,9.501996229034994,73.1207797927076,100.0
Offloaded Data,35,480,11.295835001599567,9.055053323259163,20.455835001599567,100.0
Offloaded Data,37,480,15.520668280472293,8.771996229034993,24.470668280472292,100.0
Offloaded Data,38,480,35.29142992904266,9.377300075119091,44.74142992904266,100.0
Offloaded Data,2,471,38.42575986493612,101.44505332325916,139.97575986493612,100.0
Offloaded Data,44,478,34.54690198081572,30.927300075119092,65.54690198081572,100.0
Offloaded Data,48,477,4.948370979531866,40.37026500332217,45.43837097953187,100.0
Offloaded Data,40,480,14.304605490136387,12.342218719093108,26.78460549013639,100.0
Offloaded Data,26,480,69.42578945748392,12.919179835610375,82.51578945748392,100.0
Offloaded Data,20,480,32.23497072158494,15.668529756312964,48.09497072158494,100.0
Offloaded Data,41,481,27.167779798340533,5.732218719093107,33.03777979834053,100.0
Offloaded Data,42,471,22.33973071741437,104.83289064991135,127.27973071741437,100.0
Offloaded Data,23,481,1.1732319187801945,5.655053323259162,6.933231918780194,100.0
Offloaded Data,4,479,11.422232159103581,24.406429343146957,35.86223215910358,100.0
Offloaded Data,25,481,52.87049627580268,5.789895568624961,58.75049627580268,100.0
Offloaded Data,47,481,1.554003003090274,5.677300075119092,7.3040030030902745,100.0
Offloaded Data,28,478,32.13884982310004,34.07269746553597,66.27884982310003,100.0
Offloaded Data,29,481,41.302227338092216,5.742218719093107,47.18222733809222,100.0
Offloaded Data,30,481,2.010437323126947,5.496429343146956,7.540437323126947,100.0
Offloaded Data,11,481,5.763112512778693,5.355053323259162,11.223112512778695,100.0
Offloaded Data,32,481,82.78537416588931,5.369895568624961,88.2453741658893,100.0
Offloaded Data,33,481,12.776909282937362,5.387324075918696,18.22690928293736,100.0
Offloaded Data,34,481,3.3597542486681062,5.612697465535966,9.039754248668107,100.0
Offloaded Data,15,481,21.804565795111643,5.697300075119092,27.574565795111642,100.0
Offloaded Data,16,481,13.172881443220897,5.457300075119092,18.702881443220896,100.0
Offloaded Data,17,481,5.024581661270909,5.429336031520288,10.534581661270908,100.0
Offloaded Data,18,481,2.3325454753990362,5.497300075119092,7.9025454753990365,100.0
Offloaded Data,39,481,59.779111613938284,5.605053323259162,65.48911161393828,100.0
Offloaded Data,46,481,5.125328768147731,6.709895568624961,11.925328768147732,100.0
Offloaded Data,8,478,8.796487116567276,37.745053323259164,46.64648711656728,100.0
Offloaded Data,0,481,67.74868694086334,9.647300075119093,77.46868694086334,100.0
Offloaded Data,22,472,15.682543935912781,98.55640534234735,114.28254393591277,100.0
Offloaded Data,43,481,74.73968075270172,9.070265003322165,83.92968075270171,100.0
Offloaded Data,44,479,30.09363476418362,28.137300075119093,58.30363476418362,100.0
Offloaded Data,45,481,49.55125674328062,9.529895568624962,59.171256743280615,100.0
Offloaded Data,7,481,42.894331380636366,9.40289064991135,52.404331380636364,100.0
Offloaded Data,49,481,27.71986020981235,9.028529756312965,36.93986020981235,100.0
Offloaded Data,10,481,12.321426666960694,9.226405342347352,21.591426666960693,100.0
Offloaded Data,31,481,44.4161845638635,8.662218719093108,53.2161845638635,100.0
Offloaded Data,12,481,18.345063680693688,8.832218719093108,27.315063680693687,100.0
Offloaded Data,14,481,68.99058015788422,9.301996229034994,78.47058015788423,100.0
Offloaded Data,35,481,8.486765555068946,9.045053323259163,17.636765555068944,100.0
Offloaded Data,37,481,12.695766181009482,9.301996229034994,22.175766181009482,100.0
Offloaded Data,38,481,34.25108794869007,9.387300075119093,43.71108794869007,100.0
Offloaded Data,24,479,86.27515604638135,31.47989556862496,117.84515604638135,100.0
Offloaded Data,6,481,9.012826073413175,10.685053323259162,19.802826073413172,100.0
Offloaded Data,48,478,6.778250841195536,41.130265003322165,48.028250841195536,100.0
Offloaded Data,40,481,20.96876332423554,13.582218719093108,34.68876332423554,100.0
Offloaded Data,2,472,45.75825162182995,102.01505332325917,147.87825162182995,100.0
Offloaded Data,41,482,19.53508233246924,5.412218719093107,25.08508233246924,100.0
Offloaded Data,42,472,20.598374411827244,105.82289064991136,126.52837441182726,100.0
Offloaded Data,23,482,1.130162476149351,5.595053323259163,6.830162476149352,100.0
Offloaded Data,4,480,12.997115479832436,25.026429343146955,38.05711547983244,100.0
Offloaded Data,25,482,95.90816276286544,5.899895568624961,101.89816276286544,100.0
Offloaded Data,26,481,74.1329956714558,14.119179835610375,88.42299567145581,100.0
Offloaded Data,47,482,1.6895418904948722,5.677300075119092,7.439541890494873,100.0
Offloaded Data,28,479,23.976614474390868,34.81269746553597,58.856614474390874,100.0
Offloaded Data,29,482,17.55509977187966,5.852218719093107,23.54509977187966,100.0
Offloaded Data,30,482,2.011298160532392,5.526429343146956,7.5712981605323915,100.0
Offloaded Data,11,482,4.3389595547328055,5.1850533232591625,9.628959554732806,100.0
Offloaded Data,12,482,12.956848055965683,5.202218719093107,18.296848055965683,100.0
Offloaded Data,33,482,11.436683597955396,5.787324075918695,17.286683597955395,100.0
Offloaded Data,34,482,3.5356977198851784,5.702697465535966,9.305697719885178,100.0
Offloaded Data,15,482,17.31690304978903,5.717300075119092,23.10690304978903,100.0
Offloaded Data,16,482,21.40463878243913,5.927300075119092,27.40463878243913,100.0
Offloaded Data,17,482,4.635419409312889,5.339336031520288,10.055419409312888,100.0
Offloaded Data,18,482,2.56788363236584,5.687300075119092,8.32788363236584,100.0
Offloaded Data,39,482,12.216984534375412,5.769179835610375,18.156984534375415,100.0
Offloaded Data,20,481,27.31117410081785,17.478529756312966,44.98117410081785,100.0
Offloaded Data,46,482,5.067630668193696,7.739895568624961,12.897630668193697,100.0
Offloaded Data,22,473,8.988465830347748,99.65640534234736,108.68846583034775,100.0
Offloaded Data,43,482,37.95591920152799,9.110265003322166,47.18591920152799,100.0
Offloaded Data,44,480,30.73214356367596,28.46730007511909,59.27214356367596,100.0
Offloaded Data,45,482,66.31559676849128,9.60989556862496,76.01559676849128,100.0
Offloaded Data,7,482,45.03198146643575,9.262890649911352,54.40198146643575,100.0
Offloaded Data,8,479,9.775217788877413,38.32505332325916,48.20521778887741,100.0
Offloaded Data,49,482,34.749918952018895,9.148529756312964,44.0899189520189,100.0
Offloaded Data,10,482,16.617162669836418,9.396405342347352,26.05716266983642,100.0
Offloaded Data,31,482,52.26462126975918,8.922218719093108,61.324621269759184,100.0
Offloaded Data,14,482,68.7637664244411,9.371996229034995,78.3137664244411,100.0
Offloaded Data,35,482,8.286882873799172,9.185053323259162,17.57688287379917,100.0
Offloaded Data,37,482,11.935968578544573,9.161996229034994,21.275968578544575,100.0
Offloaded Data,38,482,36.78348176813146,9.047300075119093,45.903481768131456,100.0
Offloaded Data,0,482,50.19527417608597,10.877300075119091,61.14527417608597,100.0
