Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,21,643,48.823823611510136,5.757324075918696,54.643823611510136,100.0
Offloaded Data,24,643,16.704064269826784,5.342890649911351,22.154064269826783,100.0
Offloaded Data,25,643,18.55466148966446,5.6326974655359665,24.25466148966446,100.0
Offloaded Data,27,643,2.6432053399221016,5.237300075119093,7.953205339922102,100.0
Offloaded Data,0,643,82.58221140918957,9.012866649111746,91.71221140918956,100.0
Offloaded Data,1,643,0.8919360631457491,9.365053323259163,10.36193606314575,100.0
Offloaded Data,30,643,31.956381756152926,8.739895568624961,40.78638175615292,100.0
Offloaded Data,33,643,26.088845505385645,9.730265003322165,35.93884550538565,100.0
Offloaded Data,36,643,25.07790363923081,9.722218719093107,34.93790363923081,100.0
Offloaded Data,9,643,42.115186161850154,9.522866649111748,51.755186161850155,100.0
Offloaded Data,10,643,17.970201210281274,9.357300075119092,27.400201210281274,100.0
Offloaded Data,41,643,42.74006826605547,9.688529756312963,52.62006826605547,100.0
Offloaded Data,15,643,34.022340891944665,9.441996229034995,43.64234089194466,100.0
Offloaded Data,16,643,95.82086950562369,9.419179835610375,105.4108695056237,100.0
Offloaded Data,45,643,16.4165976544636,9.065053323259162,25.586597654463603,100.0
Offloaded Data,47,643,31.23300605714649,9.108529756312965,40.53300605714649,100.0
Offloaded Data,20,643,94.14729091325947,9.069179835610376,103.38729091325946,100.0
Offloaded Data,28,644,93.57060001781144,5.932697465535966,99.57060001781144,100.0
Offloaded Data,29,644,7.731114638779468,5.6073240759186955,13.401114638779468,100.0
Offloaded Data,2,644,4.807027375696831,5.836429343146956,10.67702737569683,100.0
Offloaded Data,32,644,21.634573669306423,5.255053323259163,26.994573669306423,100.0
Offloaded Data,5,644,79.61696457672805,5.766429343146956,85.41696457672805,100.0
Offloaded Data,34,644,67.7213250892973,5.897300075119092,73.6913250892973,100.0
Offloaded Data,35,644,40.87229274205622,5.459895568624961,46.422292742056214,100.0
Offloaded Data,8,644,15.074426070781163,5.437324075918696,20.574426070781165,100.0
Offloaded Data,37,644,22.0549997596237,5.3426974655359665,27.4649997596237,100.0
Offloaded Data,38,644,47.63029005940502,5.872697465535966,53.57029005940502,100.0
Offloaded Data,11,644,1.7838767500487664,5.752890649911351,7.643876750048767,100.0
Offloaded Data,40,644,45.7594835326887,5.83289064991135,51.699483532688696,100.0
Offloaded Data,13,644,30.413430034218322,5.741996229034994,36.333430034218324,100.0
Offloaded Data,42,644,96.10012218304804,5.487300075119093,101.66012218304805,100.0
Offloaded Data,43,644,34.13193874306214,5.687300075119092,39.89193874306214,100.0
Offloaded Data,44,644,14.486285329304096,5.716405342347352,20.246285329304097,100.0
Offloaded Data,17,644,18.677004281423912,5.869336031520288,24.62700428142391,100.0
Offloaded Data,18,644,1.2462875116216532,5.229895568624961,6.5662875116216535,100.0
Offloaded Data,47,644,47.175612385389606,5.418529756312965,52.785612385389605,100.0
Offloaded Data,48,644,52.04910194860615,5.846429343146956,57.92910194860615,100.0
Offloaded Data,21,644,27.065054791804304,5.447324075918695,32.575054791804305,100.0
Offloaded Data,24,644,14.593510466148276,5.382890649911351,20.083510466148272,100.0
Offloaded Data,25,644,13.597733440513567,5.222697465535966,18.887733440513564,100.0
Offloaded Data,27,644,3.234687496284459,5.887300075119092,9.194687496284459,100.0
Offloaded Data,0,644,93.32551499672523,9.562866649111747,103.00551499672524,100.0
Offloaded Data,1,644,0.861157187465147,8.995053323259162,9.961157187465147,100.0
Offloaded Data,30,644,56.39545454208686,9.619895568624962,66.10545454208686,100.0
Offloaded Data,33,644,25.99601869850924,9.550265003322165,35.66601869850924,100.0
Offloaded Data,36,644,24.315365248419884,8.942218719093107,33.39536524841988,100.0
Offloaded Data,9,644,26.536636898417893,8.722866649111747,35.3766368984179,100.0
Offloaded Data,10,644,42.84483629249673,9.317300075119093,52.23483629249673,100.0
Offloaded Data,41,644,22.165166426047197,9.258529756312964,31.615166426047196,100.0
Offloaded Data,15,644,32.32402075089611,9.281996229034995,41.78402075089611,100.0
Offloaded Data,45,644,18.394011911216055,9.745053323259162,28.244011911216056,100.0
Offloaded Data,20,644,48.81706665655692,9.589179835610375,58.577066656556916,100.0
Offloaded Data,28,645,43.926232496537395,5.546429343146956,49.50623249653739,100.0
Offloaded Data,29,645,6.570034626142657,5.737324075918695,12.370034626142658,100.0
Offloaded Data,2,645,4.193813412365507,5.436429343146956,9.663813412365508,100.0
Offloaded Data,32,645,24.338666305791147,5.385053323259163,29.828666305791145,100.0
Offloaded Data,5,645,87.88351030121274,5.636429343146956,93.55351030121274,100.0
Offloaded Data,35,645,50.133064797606394,5.909895568624961,56.133064797606394,100.0
Offloaded Data,8,645,17.690675684541045,5.227324075918696,22.980675684541044,100.0
Offloaded Data,37,645,27.879013045963248,5.782697465535966,33.72901304596325,100.0
Offloaded Data,38,645,30.474888464642447,5.732697465535966,36.274888464642444,100.0
Offloaded Data,11,645,1.80730638093554,5.422890649911351,7.33730638093554,100.0
Offloaded Data,40,645,31.838967352943705,5.33289064991135,37.2789673529437,100.0
Offloaded Data,13,645,31.05586944713634,5.741996229034994,36.97586944713635,100.0
Offloaded Data,43,645,34.07464197281604,5.447300075119092,39.59464197281604,100.0
Offloaded Data,44,645,13.398481282726378,5.696405342347353,19.138481282726378,100.0
Offloaded Data,17,645,14.834816346370854,5.489336031520288,20.404816346370854,100.0
Offloaded Data,18,645,1.3088289338654253,5.509895568624961,6.908828933865426,100.0
Offloaded Data,47,645,4.3115350670518415,5.469179835610375,9.951535067051843,100.0
Offloaded Data,48,645,92.18490732045042,5.776429343146956,97.99490732045042,100.0
Offloaded Data,21,645,26.5339128467475,5.667324075918696,32.2639128467475,100.0
Offloaded Data,24,645,13.50318007879334,5.512890649911351,19.123180078793343,100.0
Offloaded Data,25,645,11.774757380839235,5.3826974655359665,17.224757380839236,100.0
Offloaded Data,27,645,3.045419195724682,5.607300075119092,8.725419195724681,100.0
Offloaded Data,0,645,38.87912914694157,9.142866649111747,48.13912914694157,100.0
Offloaded Data,1,645,0.7977951265277498,9.145053323259162,10.047795126527749,100.0
Offloaded Data,30,645,27.622664866237987,8.69989556862496,36.41266486623798,100.0
Offloaded Data,33,645,27.254289288069884,9.300265003322165,36.674289288069886,100.0
Offloaded Data,36,645,26.66383428951424,8.732218719093108,35.53383428951424,100.0
Offloaded Data,9,645,41.65463244549975,9.012866649111746,50.78463244549975,100.0
Offloaded Data,10,645,31.55979394291629,9.227300075119093,40.85979394291628,100.0
Offloaded Data,41,645,23.274476771761588,9.398529756312964,32.86447677176159,100.0
Offloaded Data,15,645,25.587978367068093,8.811996229034994,34.57797836706809,100.0
Offloaded Data,45,645,17.301082075868088,8.905053323259162,26.31108207586809,100.0
Offloaded Data,20,645,67.09544529827902,9.269179835610375,76.53544529827901,100.0
Offloaded Data,28,646,31.173201598047328,5.4864293431469555,36.69320159804733,100.0
Offloaded Data,29,646,20.613572662407925,5.379336031520288,26.073572662407926,100.0
Offloaded Data,2,646,4.826413241071298,5.586429343146956,10.446413241071298,100.0
Offloaded Data,32,646,27.76546320020876,5.385053323259163,33.25546320020876,100.0
Offloaded Data,33,646,41.99003162440867,5.170265003322165,47.28003162440867,100.0
Offloaded Data,35,646,34.24931479159228,5.809895568624961,40.14931479159228,100.0
Offloaded Data,8,646,14.789136430012606,5.547324075918696,20.399136430012604,100.0
Offloaded Data,37,646,15.594165013254761,5.582697465535967,21.244165013254758,100.0
Offloaded Data,38,646,22.438859431969266,5.852697465535966,28.358859431969265,100.0
Offloaded Data,11,646,1.5315340388633907,5.222890649911351,6.8615340388633905,100.0
Offloaded Data,40,646,34.98450103418795,5.762890649911351,40.85450103418795,100.0
Offloaded Data,13,646,36.166168605477644,5.651996229034994,41.99616860547764,100.0
Offloaded Data,43,646,29.477874610187182,5.847300075119092,35.39787461018719,100.0
Offloaded Data,44,646,10.347381008669588,5.736405342347353,16.127381008669587,100.0
Offloaded Data,17,646,36.4092941138283,5.269336031520288,41.759294113828304,100.0
Offloaded Data,18,646,1.3343486458628957,5.189895568624961,6.614348645862896,100.0
Offloaded Data,19,646,61.753014218274394,5.439179835610376,67.36301421827439,100.0
Offloaded Data,48,646,56.21084217020651,5.856429343146956,62.10084217020651,100.0
Offloaded Data,21,646,12.458909097105193,5.937324075918696,18.45890909710519,100.0
Offloaded Data,23,646,87.25641593384125,5.869895568624961,93.21641593384125,100.0
Offloaded Data,24,646,16.190040178243176,5.242890649911351,21.540040178243178,100.0
Offloaded Data,25,646,0.49631914943562583,5.460265003322165,6.076319149435626,100.0
Offloaded Data,27,646,2.974688570118203,5.697300075119092,8.744688570118203,100.0
Offloaded Data,0,646,32.87414878678261,9.272866649111748,42.26414878678261,100.0
Offloaded Data,1,646,1.2237317567397132,9.205053323259163,10.533731756739714,100.0
Offloaded Data,30,646,31.90267578024156,9.18989556862496,41.18267578024156,100.0
Offloaded Data,36,646,22.402974909634846,9.002218719093108,31.542974909634847,100.0
Offloaded Data,9,646,24.363869881358266,9.465053323259163,33.93386988135827,100.0
Offloaded Data,10,646,29.853111401212708,9.777300075119092,39.70311140121271,100.0
Offloaded Data,39,646,94.1077009356753,8.802866649111747,103.0277009356753,100.0
Offloaded Data,41,646,27.142753573877158,9.268529756312965,36.60275357387716,100.0
Offloaded Data,15,646,22.25459973880561,9.401996229034994,31.834599738805608,100.0
Offloaded Data,45,646,16.001759992456797,9.095053323259162,25.201759992456797,100.0
Offloaded Data,47,646,2.574179073919398,8.859179835610375,11.604179073919397,100.0
Offloaded Data,20,646,30.68406347608819,9.135053323259163,39.92406347608819,100.0
Offloaded Data,28,647,40.05415094663523,5.276429343146956,45.364150946635235,100.0
Offloaded Data,29,647,14.066953706584957,5.369336031520288,19.516953706584957,100.0
Offloaded Data,2,647,3.640351887580338,5.706429343146956,9.380351887580337,100.0
Offloaded Data,32,647,27.602818027159913,5.545053323259163,33.25281802715991,100.0
Offloaded Data,5,647,37.10996140652192,5.376429343146956,42.519961406521915,100.0
Offloaded Data,35,647,44.65420188389429,5.319895568624961,50.064201883894285,100.0
Offloaded Data,8,647,24.064770266627214,5.747324075918696,29.874770266627213,100.0
Offloaded Data,37,647,17.70274581112815,5.482697465535966,23.25274581112815,100.0
Offloaded Data,38,647,25.33660149029604,5.872697465535966,31.27660149029604,100.0
Offloaded Data,11,647,2.2817868963149404,5.402890649911351,7.791786896314941,100.0
Offloaded Data,40,647,58.66668051972901,5.822890649911351,64.59668051972902,100.0
Offloaded Data,13,647,34.176424315379045,5.781996229034994,40.136424315379045,100.0
Offloaded Data,43,647,16.58374612514676,5.6573000751190925,22.31374612514676,100.0
Offloaded Data,44,647,11.704096373561308,5.896405342347352,17.644096373561307,100.0
Offloaded Data,17,647,21.224078738338644,5.229336031520289,26.534078738338643,100.0
Offloaded Data,18,647,1.3763851875953412,5.639895568624961,7.106385187595341,100.0
Offloaded Data,47,647,1.729626768539666,5.219179835610375,7.119626768539666,100.0
Offloaded Data,48,647,40.14975473533621,5.386429343146956,45.56975473533621,100.0
Offloaded Data,21,647,28.113214898204603,5.697324075918695,33.8732148982046,100.0
Offloaded Data,24,647,25.913639560270134,5.302890649911351,31.323639560270134,100.0
Offloaded Data,25,647,0.4955929617235102,5.680265003322165,6.29559296172351,100.0
Offloaded Data,27,647,2.579561222964919,5.477300075119092,8.12956122296492,100.0
Offloaded Data,0,647,37.26219321600452,9.172866649111747,46.55219321600452,100.0
Offloaded Data,1,647,1.2889907968042948,8.775053323259161,10.168990796804295,100.0
Offloaded Data,30,647,45.27374179515461,9.50989556862496,54.873741795154615,100.0
Offloaded Data,33,647,62.09722546292747,9.160265003322165,71.37722546292747,100.0
Offloaded Data,36,647,24.10900427382097,9.062218719093107,33.309004273820975,100.0
Offloaded Data,9,647,37.488850399028614,9.415053323259162,47.00885039902862,100.0
Offloaded Data,10,647,93.63002060423892,9.42289064991135,103.16002060423892,100.0
Offloaded Data,41,647,29.4311868483723,9.698529756312965,39.3211868483723,100.0
Offloaded Data,15,647,34.604365022847624,9.031996229034995,43.814365022847625,100.0
Offloaded Data,45,647,15.245917790380268,8.785053323259163,24.13591779038027,100.0
Offloaded Data,19,647,86.75737968536761,8.721996229034994,95.65737968536762,100.0
Offloaded Data,20,647,31.86979609530393,9.225053323259162,41.199796095303924,100.0
Offloaded Data,28,648,23.350671395195125,5.466429343146956,28.850671395195125,100.0
Offloaded Data,29,648,13.905453206416608,5.389336031520288,19.37545320641661,100.0
Offloaded Data,2,648,3.5398403098764497,5.586429343146956,9.15984030987645,100.0
Offloaded Data,32,648,30.486753504897408,5.865053323259162,36.45675350489741,100.0
Offloaded Data,5,648,69.72168671113094,5.566429343146956,75.32168671113094,100.0
Offloaded Data,35,648,45.536363881142236,5.839895568624961,51.466363881142236,100.0
Offloaded Data,8,648,31.004260329730872,5.337324075918696,36.40426032973087,100.0
Offloaded Data,37,648,17.478802560252714,5.792697465535967,23.338802560252713,100.0
Offloaded Data,38,648,18.102671903426444,5.6726974655359665,23.842671903426442,100.0
Offloaded Data,11,648,2.11194227733711,5.182890649911351,7.401942277337111,100.0
Offloaded Data,40,648,42.81019615911485,5.722890649911351,48.64019615911485,100.0
Offloaded Data,13,648,50.595228851324634,5.209179835610375,55.97522885132464,100.0
Offloaded Data,42,648,84.78380527219745,5.227300075119092,90.08380527219745,100.0
Offloaded Data,43,648,14.451642438305008,5.317300075119092,19.84164243830501,100.0
Offloaded Data,44,648,11.84616582558947,5.436405342347353,17.32616582558947,100.0
Offloaded Data,17,648,18.919989666337777,5.499336031520288,24.499989666337775,100.0
Offloaded Data,18,648,1.2592979301118556,5.739895568624961,7.089297930111856,100.0
Offloaded Data,47,648,4.079509802536118,5.259179835610375,9.509509802536119,100.0
Offloaded Data,48,648,63.82462850156417,5.276429343146956,69.13462850156418,100.0
Offloaded Data,21,648,29.763823110745445,5.697324075918695,35.52382311074545,100.0
Offloaded Data,24,648,22.874085062934448,5.692890649911351,28.67408506293445,100.0
Offloaded Data,25,648,0.4989025934656647,5.240265003322166,5.858902593465665,100.0
Offloaded Data,27,648,2.665873106359137,5.287300075119092,8.025873106359137,100.0
Offloaded Data,0,648,25.243313758411606,8.972866649111747,34.333313758411606,100.0
Offloaded Data,1,648,1.2638341341572452,8.765053323259163,10.133834134157244,100.0
Offloaded Data,30,648,22.254457728336252,8.819895568624961,31.164457728336252,100.0
Offloaded Data,33,648,49.161235730051885,9.470265003322165,58.75123573005189,100.0
Offloaded Data,36,648,22.040009302509436,8.732218719093108,30.910009302509437,100.0
Offloaded Data,9,648,25.845626058100443,9.075053323259162,35.02562605810044,100.0
Offloaded Data,10,648,65.48203152248111,9.24289064991135,74.8320315224811,100.0
Offloaded Data,41,648,25.589888366094968,8.898529756312964,34.67988836609497,100.0
Offloaded Data,15,648,45.66709088373939,9.061996229034994,54.90709088373939,100.0
Offloaded Data,16,648,98.81338039768183,9.088529756312964,108.09338039768183,100.0
Offloaded Data,45,648,13.426970637860064,8.835053323259162,22.366970637860067,100.0
Offloaded Data,20,648,35.14130548611298,8.505053323259162,43.751305486112976,100.0
Offloaded Data,28,649,29.607303172154356,5.6564293431469554,35.29730317215436,100.0
Offloaded Data,29,649,16.979057824079714,5.249336031520288,22.309057824079716,100.0
Offloaded Data,2,649,3.762004764441937,5.826429343146956,9.622004764441936,100.0
