Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,24,289,16.561628236769536,837.2328906499109,853.9016282367696,100.0
Offloaded Data,27,240,71.81412213205806,1326.8798955686232,1398.784122132058,100.0
Offloaded Data,39,354,25.72996665254178,186.11286664911083,211.95996665254177,100.0
Offloaded Data,31,261,18.138453063622233,1118.1573240759183,1136.3584530636222,100.0
Offloaded Data,43,268,56.84079745402745,1048.1626974655346,1105.0707974540276,100.0
Offloaded Data,15,305,35.415160018374614,678.42917983561,714.0151600183747,100.0
Offloaded Data,6,245,0.8162893555686601,1278.7019962290346,1279.6962893555688,100.0
Offloaded Data,38,225,11.31218662371178,1478.03917983561,1489.5221866237118,100.0
Offloaded Data,29,355,2.5180312375801392,179.4550533232587,182.07803123758015,100.0
Offloaded Data,0,293,78.22893319869034,800.9073000751182,879.2089331986904,100.0
Offloaded Data,11,261,3.054661809470878,1121.5650533232588,1124.724661809471,100.0
Offloaded Data,2,268,51.47245950526826,1051.0926974655347,1102.6324595052683,100.0
Offloaded Data,14,289,29.98701535653497,840.7702650033208,870.8770153565349,100.0
Offloaded Data,47,240,91.7273208462654,1330.5950533232588,1422.4273208462655,100.0
Offloaded Data,28,225,94.72863363539497,1481.4619962290346,1576.368633635395,100.0
Offloaded Data,13,268,80.01370149768356,1051.9702650033207,1132.1037014976835,100.0
Offloaded Data,45,306,46.88745661090704,672.4773240759182,719.427456610907,100.0
Offloaded Data,26,246,33.86751272748871,1272.7564053423464,1306.6675127274887,100.0
Offloaded Data,39,355,34.50797977441304,183.26286664911083,217.88797977441303,100.0
Offloaded Data,30,293,98.17615807651038,804.4573000751182,902.7061580765103,100.0
Offloaded Data,41,261,8.123222085153811,1125.2650533232586,1133.4932220851538,100.0
Offloaded Data,32,268,20.59294896650014,1054.4973000751181,1075.1629489665002,100.0
Offloaded Data,33,269,8.149847655906813,1045.8964293431466,1054.0798476559069,100.0
Offloaded Data,34,289,3.529517223394292,844.4202650033208,848.0695172233942,100.0
Offloaded Data,7,240,39.63943286064425,1334.2228906499108,1373.9694328606442,100.0
Offloaded Data,8,226,2.311034446484721,1474.9264053423465,1477.2810344464847,100.0
Offloaded Data,40,293,0.7925015480264125,807.8350533232588,808.7325015480264,100.0
Offloaded Data,35,306,76.97485955790941,676.0973000751181,753.1448595579094,100.0
Offloaded Data,46,246,11.468135967937801,1276.2373000751181,1287.7781359679377,100.0
Offloaded Data,29,356,2.862374564895143,176.7850533232587,179.75237456489512,100.0
Offloaded Data,31,262,21.05966241920769,1118.7173240759182,1139.8396624192076,100.0
Offloaded Data,22,268,17.310126360376042,1058.312890649911,1075.730126360376,100.0
Offloaded Data,3,269,0.6949384127828033,1049.2964053423464,1050.0349384127828,100.0
Offloaded Data,4,290,79.8730649354153,838.3973240759183,918.3330649354153,100.0
Offloaded Data,37,240,1.1586949614652038,1337.9728666491108,1339.2486949614652,100.0
Offloaded Data,18,226,3.8976532425731536,1478.529895568623,1482.517653242573,100.0
Offloaded Data,10,294,6.974713324691722,801.2464053423464,808.2647133246917,100.0
Offloaded Data,42,269,41.98023706957645,1051.6773240759182,1093.7202370695766,100.0
Offloaded Data,24,290,23.645409714218616,841.8228906499108,865.5754097142186,100.0
Offloaded Data,25,306,29.52438505629128,679.8822187190922,709.5443850562913,100.0
Offloaded Data,16,246,2.148357868101523,1280.0698955686232,1282.3083578681017,100.0
Offloaded Data,39,356,77.85632832110953,180.23199622903454,258.26632832110954,100.0
Offloaded Data,11,262,3.140974756294057,1122.0050533232586,1125.250974756294,100.0
Offloaded Data,43,269,49.50295161455023,1053.1826974655346,1102.7529516145503,100.0
Offloaded Data,15,306,35.456292464308945,683.53917983561,719.166292464309,100.0
Offloaded Data,36,246,38.62088292007668,1283.3950533232587,1322.1208829200766,100.0
Offloaded Data,17,240,43.094580348420145,1341.9602650033207,1385.17458034842,100.0
Offloaded Data,38,226,5.96842558504653,1482.4091798356098,1488.5484255850465,100.0
Offloaded Data,20,294,71.89340893414706,804.9026974655346,876.8634089341471,100.0
Offloaded Data,41,262,6.951879605194871,1125.4950533232586,1132.5518796051947,100.0
Offloaded Data,2,269,41.722266398610216,1055.6626974655346,1097.4522663986102,100.0
Offloaded Data,14,290,37.58394229729198,845.7502650033208,883.453942297292,100.0
Offloaded Data,28,226,91.05539409435112,1485.8119962290345,1577.0453940943512,100.0
Offloaded Data,29,357,2.295939759154729,173.91505332325872,176.31593975915473,100.0
Offloaded Data,13,269,70.89916770898532,1056.7302650033207,1127.7491677089852,100.0
Offloaded Data,45,307,35.073431368346036,676.9973240759182,712.133431368346,100.0
Offloaded Data,6,246,0.882311163650987,1287.2919962290346,1288.352311163651,100.0
Offloaded Data,7,241,32.987921422690704,1335.9873000751181,1369.0479214226907,100.0
Offloaded Data,39,357,83.95442049463364,177.66199622903454,261.7944204946336,100.0
Offloaded Data,0,294,38.14083741909961,808.7673000751182,846.9808374190997,100.0
Offloaded Data,31,263,17.686988944090547,1118.8773240759183,1136.6269889440905,100.0
Offloaded Data,22,269,16.703191228471045,1059.072890649911,1075.883191228471,100.0
Offloaded Data,34,290,3.878937749357515,849.6602650033208,853.6589377493575,100.0
Offloaded Data,47,241,61.65783785842241,1339.3750533232587,1401.1378378584225,100.0
Offloaded Data,8,227,2.8439928207129337,1479.4564053423464,1482.3439928207129,100.0
Offloaded Data,33,270,8.681296291993183,1050.6164293431466,1059.3312962919933,100.0
Offloaded Data,35,307,86.94087873568114,680.2973000751182,767.3108787356812,100.0
Offloaded Data,26,247,41.666258911902204,1281.2264053423464,1322.936258911902,100.0
Offloaded Data,29,358,1.523218383176823,171.6850533232587,173.3132183831768,100.0
Offloaded Data,40,294,0.5218298018894637,812.5650533232587,813.1918298018894,100.0
Offloaded Data,11,263,3.3742848446889337,1122.4250533232587,1125.9042848446888,100.0
Offloaded Data,42,270,24.66889248165777,1052.7073240759182,1077.4388924816578,100.0
Offloaded Data,24,291,62.880451643907804,843.4828906499109,906.4704516439078,100.0
Offloaded Data,37,241,1.1353885811279125,1342.822866649111,1344.075388581128,100.0
Offloaded Data,18,227,3.7544392097792927,1482.9098955686231,1486.7544392097793,100.0
Offloaded Data,3,270,0.6931703718543945,1054.4764053423464,1055.2131703718544,100.0
Offloaded Data,25,307,21.698077770827524,684.2322187190922,706.0680777708275,100.0
Offloaded Data,46,247,10.483764662925045,1284.8873000751182,1295.443764662925,100.0
Offloaded Data,29,359,1.577158262123602,164.9850533232587,166.6671582621236,100.0
Offloaded Data,10,295,6.267231558569519,806.4764053423464,812.7872315585695,100.0
Offloaded Data,41,263,7.084284468660903,1126.4050533232587,1133.5942844686608,100.0
Offloaded Data,2,270,76.65094198132464,1056.3326974655347,1133.0509419813247,100.0
Offloaded Data,14,291,40.65398394076795,847.0702650033209,887.843983940768,100.0
Offloaded Data,15,307,93.37731388211729,687.52917983561,781.0773138821173,100.0
Offloaded Data,17,241,55.73723662505448,1346.6002650033208,1402.4572366250545,100.0
Offloaded Data,38,227,6.09502194501058,1486.1191798356099,1492.3850219450105,100.0
Offloaded Data,22,270,20.416863909948997,1059.842890649911,1080.366863909949,100.0
Offloaded Data,43,270,57.24550515709222,1058.1226974655347,1115.4355051570922,100.0
Offloaded Data,16,247,1.9750799199934101,1288.229895568623,1290.2950799199934,100.0
Offloaded Data,28,227,74.26933855249618,1489.4119962290345,1563.8593385524962,100.0
Offloaded Data,39,359,24.030621763604724,168.3991798356099,192.60062176360472,100.0
Offloaded Data,0,295,66.63064308690394,810.2073000751182,876.910643086904,100.0
Offloaded Data,31,264,11.520957385615848,1120.0073240759182,1131.5909573856159,100.0
Offloaded Data,13,270,85.53684313794733,1061.5902650033208,1147.2468431379473,100.0
Offloaded Data,34,291,3.7647787110136357,850.5602650033208,854.4447787110136,100.0
Offloaded Data,45,308,32.55307088940411,681.1373240759183,713.7530708894042,100.0
Offloaded Data,36,247,47.050157288636996,1291.5550533232588,1338.710157288637,100.0
Offloaded Data,7,242,35.65141223109667,1340.3873000751182,1376.1114122310967,100.0
Offloaded Data,40,295,0.5328353471078078,813.5250533232587,814.1628353471078,100.0
Offloaded Data,11,264,3.8831455019891115,1123.8750533232587,1127.863145501989,100.0
Offloaded Data,42,271,30.897660631437997,1053.1673240759183,1084.127660631438,100.0
Offloaded Data,8,228,2.6282516030465355,1482.9964053423464,1485.6682516030464,100.0
Offloaded Data,29,360,1.6359524533661791,162.25505332325872,163.9959524533662,100.0
Offloaded Data,33,271,3.465480543606032,1055.6164293431466,1059.115480543606,100.0
Offloaded Data,24,292,40.8155033618929,844.4328906499109,885.3555033618928,100.0
Offloaded Data,25,308,21.258037532586687,684.6322187190922,706.0280375325867,100.0
Offloaded Data,6,247,0.4294350743896942,1295.1819962290344,1295.7894350743895,100.0
Offloaded Data,27,242,72.48018152329986,1344.3298955686232,1416.9001815233,100.0
Offloaded Data,39,360,20.300411289100747,165.81917983560993,186.29041128910075,100.0
Offloaded Data,10,296,8.02480679738437,807.2464053423464,815.3148067973843,100.0
Offloaded Data,41,264,6.5738492176606185,1127.2050533232587,1133.8838492176606,100.0
Offloaded Data,2,271,56.03331617458024,1056.4726974655346,1112.5733161745802,100.0
Offloaded Data,47,242,66.21735287840674,1347.6350533232587,1413.9573528784067,100.0
Offloaded Data,18,228,3.8559462116655836,1486.8698955686232,1490.8159462116657,100.0
Offloaded Data,3,271,0.6826093037946516,1059.5364053423464,1060.2626093037945,100.0
Offloaded Data,14,292,34.8559292030412,848.3102650033208,883.2859292030412,100.0
Offloaded Data,15,308,59.59104063021111,688.5791798356099,748.3410406302111,100.0
Offloaded Data,46,248,9.744310841823346,1288.9073000751182,1298.7243108418234,100.0
Offloaded Data,29,361,1.7049633639703359,159.7650533232587,161.57496336397034,100.0
Offloaded Data,0,296,98.2001340173018,810.9473000751182,909.2201340173018,100.0
Offloaded Data,31,265,9.61186318373231,1120.7773240759182,1130.4518631837323,100.0
Offloaded Data,32,271,88.25675882197848,1060.4298955686231,1148.7767588219785,100.0
Offloaded Data,34,292,3.6356085125763355,851.7302650033208,855.4856085125764,100.0
Offloaded Data,37,242,1.2477101078320987,1351.1028666491109,1352.467710107832,100.0
Offloaded Data,38,228,7.096082564453634,1490.45917983561,1497.7260825644537,100.0
Offloaded Data,43,271,66.90283068157338,1062.8426974655347,1129.8128306815734,100.0
Offloaded Data,45,309,47.79181703457785,682.3173240759182,730.1718170345779,100.0
Offloaded Data,16,248,1.8725009252631524,1292.5498955686232,1294.5125009252633,100.0
Offloaded Data,39,361,23.912733872138983,163.56917983560993,187.65273387213898,100.0
Offloaded Data,30,296,68.27522556780538,814.8373000751182,883.1852255678053,100.0
Offloaded Data,11,265,2.8313682993967064,1124.6550533232587,1127.5913682993967,100.0
Offloaded Data,22,271,22.264460465746374,1064.2228906499108,1086.5944604657464,100.0
Offloaded Data,24,293,32.234574722053544,845.2928906499109,877.6345747220536,100.0
Offloaded Data,17,242,55.507665074766564,1355.0602650033209,1410.6876650747665,100.0
Offloaded Data,28,228,98.67305452167315,1494.2919962290346,1593.143054521673,100.0
Offloaded Data,2,272,15.442395506000182,1057.6364293431466,1073.1123955060002,100.0
Offloaded Data,13,271,88.7126501006733,1066.4302650033208,1155.2626501006732,100.0
Offloaded Data,25,309,19.201352439286378,686.0922187190922,705.4313524392863,100.0
Offloaded Data,36,248,54.20327168327916,1296.2850533232588,1350.5932716832792,100.0
Offloaded Data,8,229,2.677885312592064,1487.8064053423464,1490.527885312592,100.0
Offloaded Data,29,362,1.4891557981450516,157.35505332325872,158.94915579814506,100.0
Offloaded Data,40,296,0.5643066400985851,818.7650533232587,819.4343066400986,100.0
Offloaded Data,41,265,5.345922488721788,1128.2450533232586,1133.6959224887216,100.0
Offloaded Data,14,293,53.74764155044607,849.2302650033208,903.097641550446,100.0
Offloaded Data,15,309,84.02060445007348,689.66917983561,773.8606044500735,100.0
Offloaded Data,7,243,36.73599895604552,1348.9973000751181,1385.8059989560454,100.0
Offloaded Data,31,266,12.239236768431697,1121.7773240759182,1134.0792367684317,100.0
Offloaded Data,42,272,31.646844391894884,1061.4673240759182,1093.1768443918947,100.0
Offloaded Data,33,272,6.877264248380456,1060.5064293431465,1067.4172642483804,100.0
Offloaded Data,6,248,0.4294693961506547,1300.1119962290345,1300.7194693961505,100.0
Offloaded Data,18,229,5.175944419042524,1491.1698955686231,1496.4359444190425,100.0
Offloaded Data,39,362,19.273337119146568,160.59917983560993,180.04333711914657,100.0
Offloaded Data,10,297,7.300334532032554,812.5864053423464,819.9303345320326,100.0
Offloaded Data,34,293,4.606624483185757,853.0702650033209,857.7966244831858,100.0
Offloaded Data,45,310,33.248320931077764,683.2993360315194,716.6283209310777,100.0
Offloaded Data,27,243,75.7167738822569,1352.3498955686232,1428.1567738822569,100.0
Offloaded Data,11,266,2.8942343558104398,1125.0850533232588,1128.0842343558104,100.0
Offloaded Data,32,272,79.34259038543308,1065.249895568623,1144.682590385433,100.0
Offloaded Data,3,272,0.6666024347392298,1064.2364053423464,1064.9466024347391,100.0
Offloaded Data,46,249,10.439050172658263,1294.1673000751182,1304.6790501726582,100.0
Offloaded Data,47,243,65.35337876001724,1355.8550533232587,1421.3133787600173,100.0
Offloaded Data,38,229,3.70608079585981,1494.4391798356098,1498.3160807958598,100.0
Offloaded Data,29,363,1.072819233452994,154.4650533232587,155.642819233453,100.0
Offloaded Data,0,297,85.89767192525478,816.0573000751182,902.0276719252548,100.0
Offloaded Data,43,272,38.88889752712199,1067.5726974655347,1106.5288975271221,100.0
Offloaded Data,24,294,63.33043435245153,846.8228906499108,910.2604343524515,100.0
Offloaded Data,25,310,24.82151762978182,686.5422187190921,711.5015176297818,100.0
Offloaded Data,41,266,7.495042694253,1128.9950533232586,1136.595042694253,100.0
Offloaded Data,22,272,20.91116660640966,1069.062890649911,1090.0811666064096,100.0
Offloaded Data,16,249,2.22464162018522,1297.999895568623,1300.314641620185,100.0
Offloaded Data,17,243,63.758215703314264,1359.5002650033207,1423.3782157033143,100.0
Offloaded Data,8,230,2.7486731353677714,1488.0964053423465,1490.888673135368,100.0
Offloaded Data,39,363,15.696870403305553,157.9991798356099,173.86687040330554,100.0
Offloaded Data,30,297,60.918899369351905,820.0073000751182,880.998899369352,100.0
Offloaded Data,33,273,5.561892762832288,1061.2264293431465,1066.8218927628322,100.0
Offloaded Data,14,294,58.20280026543328,850.4502650033209,908.7728002654334,100.0
Offloaded Data,15,310,60.130374378442234,690.1391798356099,750.4403743784421,100.0
Offloaded Data,36,249,57.52077293839435,1301.6050533232587,1359.2307729383945,100.0
Offloaded Data,29,364,3.7780660659623915,151.50286664911084,155.39806606596238,100.0
Offloaded Data,40,297,0.5512283945867045,823.7150533232588,824.3712283945868,100.0
Offloaded Data,31,267,7.030057685181445,1122.4873240759182,1129.5800576851814,100.0
Offloaded Data,2,273,21.29192696833015,1063.0964293431466,1084.4219269683304,100.0
Offloaded Data,37,243,13.916047780361339,1363.3419962290345,1377.4360477803614,100.0
Offloaded Data,18,230,3.315327120645893,1491.9198955686231,1495.3253271206459,100.0
Offloaded Data,11,267,3.552466177676191,1125.7550533232586,1129.4124661776762,100.0
Offloaded Data,43,273,34.48118351526233,1064.9426974655346,1099.4911835152623,100.0
Offloaded Data,34,294,5.490596080932851,854.3402650033208,859.9505960809329,100.0
Offloaded Data,35,311,91.76783428862677,684.0373000751182,775.8778342886268,100.0
Offloaded Data,6,249,0.41535708744041594,1304.9519962290346,1305.5453570874406,100.0
Offloaded Data,38,230,3.575223119096144,1495.3991798356099,1499.145223119096,100.0
Offloaded Data,39,364,30.049867934448383,155.3991798356099,185.61986793444837,100.0
Offloaded Data,10,298,19.10283530104758,817.6864053423465,836.8328353010476,100.0
Offloaded Data,42,273,23.229173064740888,1066.5473240759181,1089.8391730647409,100.0
Offloaded Data,45,311,28.92263281042509,687.3793360315194,716.3826328104251,100.0
Offloaded Data,7,244,30.646282653065423,1356.9573000751182,1387.6762826530653,100.0
Offloaded Data,41,267,5.356099385539825,1129.2250533232586,1134.6860993855398,100.0
