Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,37,722,7.276115473247021,5.336405342347352,12.65611547324702,100.0
Offloaded Data,16,722,1.7893433120667341,5.158529756312964,7.139343312066734,100.0
Offloaded Data,39,722,62.52227929225965,5.927324075918696,68.51227929225963,100.0
Offloaded Data,18,722,2.2871873900390067,5.287324075918695,7.637187390039006,100.0
Offloaded Data,20,722,22.435495370324947,5.500265003322165,28.055495370324948,100.0
Offloaded Data,21,722,0.9075270102705209,5.569895568624961,6.5675270102705205,100.0
Offloaded Data,45,721,4.038146211433632,17.102866649111746,21.25814621143363,100.0
Offloaded Data,0,722,70.25185684142784,9.025053323259161,79.38185684142783,100.0
Offloaded Data,46,722,0.6708384122847982,9.549179835610376,10.390838412284799,100.0
Offloaded Data,47,722,19.37989903546102,8.862890649911352,28.349899035461018,100.0
Offloaded Data,26,722,85.66347021046303,9.371996229034995,95.21347021046303,100.0
Offloaded Data,5,722,12.86455521687405,8.872866649111748,21.85455521687405,100.0
Offloaded Data,6,722,22.105238376232933,8.982218719093108,31.225238376232934,100.0
Offloaded Data,33,722,4.940522817181591,9.575053323259162,14.620522817181591,100.0
Offloaded Data,35,722,38.848676026987526,9.027300075119092,47.94867602698753,100.0
Offloaded Data,17,722,13.930482824037671,9.657300075119092,23.660482824037672,100.0
Offloaded Data,40,722,75.12630733029765,9.077324075918696,84.26630733029765,100.0
Offloaded Data,23,722,70.69365844131545,10.722866649111747,81.53365844131545,100.0
Offloaded Data,22,723,17.88711809996933,5.272697465535966,23.22711809996933,100.0
Offloaded Data,45,722,4.187993517343273,14.262866649111746,18.56799351734327,100.0
Offloaded Data,2,723,79.31465898241805,5.807300075119092,85.19465898241805,100.0
Offloaded Data,25,723,14.654292244404779,5.1850533232591625,19.944292244404778,100.0
Offloaded Data,48,723,1.023652491971805,5.7464053423473525,6.813652491971805,100.0
Offloaded Data,27,723,9.960406142736836,5.306429343146956,15.300406142736836,100.0
Offloaded Data,28,723,1.2994670319646142,5.827324075918695,7.189467031964614,100.0
Offloaded Data,29,723,4.7914430598592235,5.627300075119092,10.491443059859222,100.0
Offloaded Data,30,723,41.593005457428156,5.902697465535966,47.563005457428154,100.0
Offloaded Data,32,723,12.383521273364728,5.462218719093107,17.98352127336473,100.0
Offloaded Data,11,723,23.209743951955414,5.627300075119092,28.909743951955413,100.0
Offloaded Data,34,723,84.97534222498787,5.237300075119093,90.28534222498787,100.0
Offloaded Data,13,723,5.126776628432325,5.817300075119092,11.016776628432325,100.0
Offloaded Data,14,723,68.89953622681095,5.739336031520288,74.71953622681094,100.0
Offloaded Data,37,723,8.193570266180146,5.8264053423473525,14.063570266180147,100.0
Offloaded Data,16,723,2.063401853910659,5.248529756312964,7.503401853910658,100.0
Offloaded Data,39,723,62.30677860337662,5.687324075918696,68.05677860337661,100.0
Offloaded Data,18,723,2.1093610728405157,5.3173240759186955,7.4893610728405156,100.0
Offloaded Data,20,723,21.023651772584014,5.680265003322165,26.823651772584014,100.0
Offloaded Data,21,723,0.9381108625145517,5.679895568624961,6.708110862514552,100.0
Offloaded Data,0,723,85.23299102449906,8.615053323259163,93.95299102449906,100.0
Offloaded Data,1,723,92.59573014131507,7.925053323259163,100.62573014131507,100.0
Offloaded Data,46,723,0.6778618983085595,9.309179835610376,10.15786189830856,100.0
Offloaded Data,47,723,18.663670448800296,8.542890649911351,27.313670448800295,100.0
Offloaded Data,26,723,82.1964612648625,9.401996229034994,91.7764612648625,100.0
Offloaded Data,5,723,12.868070468748309,8.852866649111748,21.838070468748306,100.0
Offloaded Data,6,723,22.148435552062548,9.132218719093107,31.418435552062547,100.0
Offloaded Data,33,723,4.605154620670032,9.275053323259161,13.98515462067003,100.0
Offloaded Data,35,723,50.58786169352517,9.097300075119092,59.75786169352517,100.0
Offloaded Data,36,723,66.92566155939787,9.445053323259163,76.47566155939786,100.0
Offloaded Data,17,723,19.63602376218617,9.267300075119092,28.97602376218617,100.0
Offloaded Data,40,723,79.76972517486182,9.147324075918696,88.97972517486181,100.0
Offloaded Data,42,723,84.38265618381752,8.978529756312964,93.55265618381752,100.0
Offloaded Data,23,723,79.35468755781125,11.592866649111748,91.06468755781124,100.0
Offloaded Data,22,724,25.35258304368549,5.752697465535967,31.172583043685492,100.0
Offloaded Data,45,723,4.306772192533221,15.282866649111748,19.70677219253322,100.0
Offloaded Data,2,724,51.067475944200545,5.687300075119092,56.82747594420054,100.0
Offloaded Data,47,724,16.15793346290901,5.642890649911351,21.90793346290901,100.0
Offloaded Data,48,724,0.9356483710426359,5.426405342347352,6.405648371042636,100.0
Offloaded Data,27,724,9.497018502486691,5.316429343146956,14.84701850248669,100.0
Offloaded Data,28,724,1.281232752055163,5.287324075918695,6.631232752055164,100.0
Offloaded Data,29,724,3.6975238899237635,5.667300075119092,9.437523889923764,100.0
Offloaded Data,30,724,33.91114744670273,5.3426974655359665,39.321147446702724,100.0
Offloaded Data,9,724,53.435883409687506,5.845053323259163,59.38588340968751,100.0
Offloaded Data,32,724,20.640158099452595,5.362218719093107,26.140158099452595,100.0
Offloaded Data,11,724,18.878000180790917,5.257300075119092,24.20800018079092,100.0
Offloaded Data,12,724,76.58982605080044,5.877300075119092,82.53982605080044,100.0
Offloaded Data,13,724,4.257533745393156,5.477300075119092,9.807533745393156,100.0
Offloaded Data,36,724,56.47598434683181,5.2250533232591625,61.805984346831806,100.0
Offloaded Data,37,724,9.568017652125722,5.7864053423473525,15.398017652125722,100.0
Offloaded Data,16,724,1.7702580530343524,5.2585297563129645,7.220258053034352,100.0
Offloaded Data,39,724,47.505336531557326,5.687324075918696,53.255336531557326,100.0
Offloaded Data,18,724,2.176199442239187,5.5673240759186955,7.806199442239187,100.0
Offloaded Data,20,724,21.345164094639724,5.250265003322165,26.715164094639725,100.0
Offloaded Data,21,724,1.7767481702651151,5.699895568624961,7.566748170265115,100.0
Offloaded Data,0,724,79.73303270408431,9.155053323259162,88.99303270408431,100.0
Offloaded Data,1,724,61.97652319128105,8.925053323259162,71.00652319128105,100.0
Offloaded Data,46,724,2.788480219631095,8.971996229034994,11.938480219631096,100.0
Offloaded Data,25,724,2.660651907186421,9.132218719093107,11.930651907186421,100.0
Offloaded Data,26,724,62.73222276529271,9.032866649111748,71.88222276529271,100.0
Offloaded Data,5,724,20.64476520063495,8.632866649111747,29.39476520063495,100.0
Offloaded Data,6,724,36.4430025561648,9.042218719093107,45.6230025561648,100.0
Offloaded Data,33,724,5.232562484994926,9.145053323259162,14.482562484994926,100.0
Offloaded Data,34,724,41.85614752293665,9.197300075119092,51.126147522936655,100.0
Offloaded Data,35,724,16.939911193734936,9.00989556862496,26.039911193734937,100.0
Offloaded Data,17,724,16.919123433854995,9.507300075119092,26.499123433854997,100.0
Offloaded Data,40,724,74.94795080946483,9.087324075918696,84.09795080946483,100.0
Offloaded Data,42,724,67.42406302670153,9.028529756312965,76.64406302670153,100.0
Offloaded Data,23,724,84.42674579682827,12.382866649111747,96.92674579682827,100.0
Offloaded Data,22,725,27.81597600449527,5.322697465535966,33.20597600449527,100.0
Offloaded Data,2,725,34.47780979583227,5.527300075119092,40.07780979583227,100.0
Offloaded Data,47,725,23.06840596832525,5.7250533232591625,28.89840596832525,100.0
Offloaded Data,48,725,0.4910959918653687,5.626405342347352,6.161095991865369,100.0
Offloaded Data,27,725,22.001251708384263,5.526429343146956,27.561251708384262,100.0
Offloaded Data,28,725,0.8338836302979807,5.407324075918695,6.303883630297981,100.0
Offloaded Data,29,725,3.351851754370287,5.247300075119092,8.671851754370287,100.0
Offloaded Data,30,725,40.13804713837263,5.562697465535966,45.76804713837263,100.0
Offloaded Data,9,725,8.432952119427263,5.182890649911351,13.722952119427262,100.0
Offloaded Data,10,725,97.26910089547195,5.477324075918696,102.80910089547196,100.0
Offloaded Data,11,725,23.060564262925183,5.347300075119092,28.480564262925185,100.0
Offloaded Data,12,725,95.71279203750927,5.597300075119092,101.38279203750928,100.0
Offloaded Data,13,725,4.243305388741803,5.477300075119092,9.793305388741803,100.0
Offloaded Data,37,725,31.97961971104601,5.415053323259162,37.499619711046016,100.0
Offloaded Data,16,725,2.4687890749449255,5.788529756312965,8.448789074944926,100.0
Offloaded Data,39,725,60.59704778303828,5.627324075918695,66.28704778303828,100.0
Offloaded Data,18,725,2.1415663312086934,5.807324075918696,8.011566331208694,100.0
Offloaded Data,20,725,17.11158405280259,5.520265003322165,22.751584052802592,100.0
Offloaded Data,21,725,1.7718434384400137,5.789895568624961,7.651843438440014,100.0
Offloaded Data,45,724,4.62173464016201,16.132866649111747,20.87173464016201,100.0
Offloaded Data,23,725,43.072018102912416,9.692866649111748,52.88201810291242,100.0
Offloaded Data,46,725,2.5908643421609,9.071996229034994,11.8408643421609,100.0
Offloaded Data,25,725,1.8060806135542735,9.022218719093107,10.966080613554274,100.0
Offloaded Data,26,725,10.454837014126246,9.445053323259163,20.00483701412625,100.0
Offloaded Data,5,725,12.329247054840572,8.952866649111748,21.399247054840572,100.0
Offloaded Data,6,725,29.282103615739448,8.972218719093107,38.392103615739444,100.0
Offloaded Data,32,725,90.5673787031605,9.168529756312964,99.9273787031605,100.0
Offloaded Data,33,725,5.690904817191983,8.815053323259162,14.610904817191983,100.0
Offloaded Data,34,725,39.99262775365389,9.567300075119093,49.63262775365389,100.0
Offloaded Data,35,725,15.960732712237396,9.409895568624961,25.460732712237395,100.0
Offloaded Data,17,725,16.926505394118347,9.057300075119091,26.056505394118346,100.0
Offloaded Data,40,725,65.10604838131731,9.327324075918696,74.49604838131731,100.0
Offloaded Data,45,725,3.8466850362076905,13.392866649111747,17.35668503620769,100.0
Offloaded Data,22,726,36.8815512330324,5.402697465535966,42.351551233032396,100.0
Offloaded Data,2,726,33.436618923742984,5.667300075119092,39.176618923742986,100.0
Offloaded Data,47,726,32.42761934299534,5.445053323259162,37.97761934299534,100.0
Offloaded Data,48,726,0.47973059056552686,5.436405342347353,5.959730590565528,100.0
Offloaded Data,27,726,26.48628254413368,5.536429343146956,32.05628254413368,100.0
Offloaded Data,28,726,0.7900751784581348,5.587324075918696,6.440075178458136,100.0
Offloaded Data,29,726,3.162761227410172,5.667300075119092,8.902761227410172,100.0
Offloaded Data,30,726,49.40819577976393,5.392697465535966,54.86819577976393,100.0
Offloaded Data,9,726,8.680920145925928,5.83289064991135,14.620920145925927,100.0
Offloaded Data,11,726,29.480544155319524,5.637300075119092,35.19054415531952,100.0
Offloaded Data,12,726,81.52602225849247,5.787300075119092,87.38602225849247,100.0
Offloaded Data,13,726,2.1424168550606337,5.819895568624961,8.052416855060633,100.0
Offloaded Data,36,726,55.50660795944692,5.465053323259163,61.07660795944692,100.0
Offloaded Data,37,726,31.120989046896966,5.845053323259163,37.07098904689697,100.0
Offloaded Data,16,726,2.441940624186677,5.678529756312964,8.311940624186676,100.0
Offloaded Data,39,726,43.42520659796734,5.387324075918696,48.87520659796734,100.0
Offloaded Data,18,726,2.1303662186671657,5.647324075918696,7.840366218667166,100.0
Offloaded Data,20,726,14.606270056877486,5.9226974655359665,20.596270056877483,100.0
Offloaded Data,21,726,3.1989950718101716,5.249895568624961,8.538995071810172,100.0
Offloaded Data,23,726,35.15064562245667,6.892866649111747,42.16064562245667,100.0
Offloaded Data,46,726,4.15155801751042,9.421996229034994,13.75155801751042,100.0
Offloaded Data,25,726,1.5684430445156943,8.882218719093107,10.588443044515694,100.0
Offloaded Data,26,726,14.54789359716212,8.845053323259162,23.497893597162122,100.0
Offloaded Data,5,726,8.934786766773172,9.102866649111748,18.15478676677317,100.0
Offloaded Data,6,726,19.278488576672782,9.432218719093107,28.848488576672782,100.0
Offloaded Data,33,726,5.813121709867663,9.575053323259162,15.493121709867662,100.0
Offloaded Data,34,726,42.18001355389349,9.217300075119091,51.47001355389349,100.0
Offloaded Data,35,726,27.677031237945585,9.559895568624961,37.32703123794558,100.0
Offloaded Data,17,726,13.021672955953383,9.337300075119092,22.431672955953385,100.0
Offloaded Data,40,726,66.44443572723337,9.527324075918695,76.03443572723337,100.0
Offloaded Data,45,726,2.4131099501430895,10.581996229034994,13.17310995014309,100.0
Offloaded Data,0,727,56.92966843982373,5.806405342347352,62.77966843982373,100.0
Offloaded Data,23,727,37.969477186419915,5.722866649111747,43.80947718641992,100.0
Offloaded Data,2,727,49.903374350037026,5.287300075119092,55.263374350037026,100.0
Offloaded Data,47,727,21.548140699424206,5.565053323259162,27.218140699424204,100.0
Offloaded Data,48,727,0.9319463718802499,5.296405342347352,6.27194637188025,100.0
Offloaded Data,27,727,23.75430957301118,5.436429343146956,29.22430957301118,100.0
Offloaded Data,28,727,0.6508643166647142,5.547324075918696,6.260864316664715,100.0
Offloaded Data,29,727,4.656558448452307,5.317300075119092,10.046558448452307,100.0
Offloaded Data,30,727,51.286886765002095,5.572697465535966,56.926886765002095,100.0
Offloaded Data,9,727,22.16343926612832,5.217300075119092,27.45343926612832,100.0
Offloaded Data,32,727,79.29954906243559,5.188529756312964,84.67954906243558,100.0
Offloaded Data,11,727,34.20299229999997,5.627300075119092,39.90299229999997,100.0
Offloaded Data,34,727,40.74993863389109,5.297300075119092,46.11993863389109,100.0
Offloaded Data,13,727,2.420144567270046,5.729895568624961,8.240144567270047,100.0
Offloaded Data,36,727,66.11718025710815,5.665053323259162,71.88718025710814,100.0
Offloaded Data,37,727,2.9703022608645475,5.732218719093107,8.840302260864547,100.0
Offloaded Data,16,727,4.982971424907162,5.799179835610375,10.952971424907163,100.0
Offloaded Data,17,727,14.360796876979373,5.897300075119092,20.33079687697937,100.0
Offloaded Data,18,727,2.3852329959709113,5.937324075918696,8.385232995970911,100.0
Offloaded Data,20,727,21.679051157614,5.602697465535966,27.349051157614,100.0
Offloaded Data,21,727,2.567981860517866,5.239895568624961,7.897981860517866,100.0
Offloaded Data,22,727,37.71780155907001,9.142697465535967,46.92780155907001,100.0
Offloaded Data,45,727,2.2278652800369456,9.051996229034994,11.457865280036946,100.0
Offloaded Data,46,727,4.27399463579573,8.751996229034994,13.20399463579573,100.0
Offloaded Data,25,727,2.435248174640812,9.492218719093106,12.06524817464081,100.0
Offloaded Data,26,727,7.685436424705714,9.055053323259163,16.845436424705714,100.0
Offloaded Data,49,727,97.24552332029265,9.026429343146956,106.30552332029265,100.0
Offloaded Data,6,727,42.78720887530713,8.962218719093107,51.88720887530713,100.0
Offloaded Data,33,727,5.49727188217605,9.405053323259162,15.00727188217605,100.0
Offloaded Data,35,727,20.915536311450868,9.719895568624962,30.725536311450867,100.0
Offloaded Data,39,727,3.612709229791701,9.77289064991135,13.4927092297917,100.0
Offloaded Data,40,727,40.53872685981282,9.747324075918696,50.34872685981282,100.0
Offloaded Data,5,727,11.163020449875475,12.802866649111747,24.083020449875477,100.0
Offloaded Data,0,728,56.44085413072513,5.256405342347352,61.740854130725126,100.0
Offloaded Data,1,728,99.06359839681647,5.365053323259162,104.53359839681647,100.0
Offloaded Data,2,728,32.58140217740981,5.447300075119092,38.10140217740981,100.0
Offloaded Data,47,728,16.87700777894136,5.745053323259162,22.72700777894136,100.0
Offloaded Data,48,728,0.9740891639363504,5.706405342347352,6.72408916393635,100.0
Offloaded Data,28,728,3.0197146785242244,5.706429343146956,8.759714678524224,100.0
Offloaded Data,29,728,4.540831431485932,5.307300075119092,9.920831431485933,100.0
Offloaded Data,30,728,87.24011354454312,5.312697465535966,92.62011354454312,100.0
Offloaded Data,9,728,27.886813067397586,5.327300075119092,33.28681306739759,100.0
